,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
130,09:45:09,3.1,0.010000000000000231,12,3720,бРел
131,09:45:11,3.1,0.0,3,930,бРел
132,09:45:15,3.09,-0.010000000000000231,2,618,бТел
133,09:45:20,3.1,0.010000000000000231,5,1550,бРел
134,09:45:39,3.09,-0.010000000000000231,20,6180,бТел
135,09:45:50,3.09,0.0,15,4635,бТел
136,09:46:09,3.09,0.0,3,927,бТел
137,09:46:20,3.1,0.010000000000000231,2,620,бРел
138,09:46:32,3.1,0.0,3,930,бРел
139,09:46:39,3.1,0.0,99,30690,бРел
140,09:47:02,3.1,0.0,3,930,бРел
141,09:47:09,3.1,0.0,50,15500,бРел
142,09:47:15,3.1,0.0,50,15500,бРел
143,09:47:20,3.1,0.0,1,310,бРел
144,09:47:26,3.1,0.0,3,930,бРел
145,09:47:32,3.1,0.0,3,930,бРел
146,09:47:35,3.1,0.0,1,310,бРел
147,09:47:50,3.1,0.0,192,59520,бРел
148,09:47:56,3.1,0.0,23,7130,бРел
149,09:48:02,3.1,0.0,3,930,бРел
150,09:48:05,3.1,0.0,10,3100,бРел
151,09:48:11,3.1,0.0,36,11160,бТел
152,09:48:15,3.1,0.0,122,37820,бТел
153,09:48:23,3.1,0.0,5,1550,бРел
154,09:48:32,3.1,0.0,57,17614,бРел
155,09:48:39,3.09,-0.010000000000000231,90,27830,бТел
156,09:48:41,3.1,0.010000000000000231,2,620,бРел
157,09:48:50,3.1,0.0,2,620,бРел
158,09:48:59,3.09,-0.010000000000000231,5,1546,бТел
159,09:49:02,3.1,0.010000000000000231,4,1240,бРел
160,09:49:15,3.09,-0.010000000000000231,9,2781,бТел
161,09:49:23,3.1,0.010000000000000231,1,310,бРел
162,09:49:53,3.1,0.0,2,620,бРел
163,09:49:59,3.1,0.0,6,1860,бРел
164,09:50:02,3.1,0.0,2,620,бРел
165,09:50:05,3.09,-0.010000000000000231,42,12978,бТел
166,09:50:11,3.1,0.010000000000000231,2,620,бРел
167,09:50:21,3.1,0.0,19,5890,бРел
168,09:50:26,3.09,-0.010000000000000231,2,618,бТел
169,09:50:38,3.09,0.0,16,4944,бТел
170,09:50:53,3.09,0.0,8,2472,бТел
171,09:50:59,3.1,0.010000000000000231,1,310,бРел
172,09:51:02,3.1,0.0,2,620,бРел
173,09:51:05,3.09,-0.010000000000000231,2,618,бТел
174,09:51:11,3.1,0.010000000000000231,2,620,бРел
175,09:51:17,3.1,0.0,37,11470,бРел
176,09:51:20,3.1,0.0,1,310,бРел
177,09:51:32,3.09,-0.010000000000000231,3,927,бТел
178,09:51:35,3.1,0.010000000000000231,45,13950,бРел
179,09:51:56,3.09,-0.010000000000000231,2,618,бТел
180,09:52:11,3.1,0.010000000000000231,2,620,бРел
181,09:52:21,3.09,-0.010000000000000231,6,1857,бТел
182,09:52:32,3.1,0.010000000000000231,22,6820,бРел
183,09:52:41,3.1,0.0,9,2790,бРел
184,09:52:51,3.09,-0.010000000000000231,3,927,бТел
185,09:53:08,3.1,0.010000000000000231,123,38130,бРел
186,09:53:11,3.1,0.0,80,24800,бРел
187,09:53:21,3.11,0.009999999999999787,3,933,бРел
188,09:53:27,3.1,-0.009999999999999787,136,42160,бТел
189,09:53:32,3.11,0.009999999999999787,1,311,бРел
190,09:53:41,3.11,0.0,1,311,бРел
191,09:54:02,3.1,-0.009999999999999787,85,26350,бТел
192,09:54:08,3.09,-0.010000000000000231,8,2478,бТел
193,09:54:15,3.1,0.010000000000000231,211,65410,бРел
194,09:54:23,3.1,0.0,9,2790,бРел
195,09:54:33,3.09,-0.010000000000000231,6,1857,бТел
196,09:54:38,3.1,0.010000000000000231,10,3100,бРел
197,09:54:41,3.1,0.0,2,620,бРел
198,09:54:45,3.09,-0.010000000000000231,23,7107,бТел
199,09:54:53,3.09,0.0,2,618,бТел
200,09:55:17,3.09,0.0,3,927,бТел
201,09:55:23,3.09,0.0,16,4944,бТел
202,09:55:29,3.09,0.0,6,1854,бТел
203,09:55:45,3.1,0.010000000000000231,45,13950,бРел
204,09:55:53,3.1,0.010000000000000231,1,310,бРел
205,09:56:03,3.1,0.0,1,310,бРел
206,09:56:05,3.1,0.0,1,310,бРел
207,09:56:29,3.1,0.0,39,12090,бРел
208,09:56:35,3.1,0.0,41,12710,бРел
209,09:56:53,3.1,0.0,2,620,бРел
210,09:56:57,3.1,0.0,1,310,бРел
211,09:57:03,3.1,0.0,3,930,бРел
212,09:57:08,3.1,0.0,57,17645,бРел
213,09:57:33,3.09,-0.010000000000000231,3,927,бТел
214,09:57:41,3.1,0.010000000000000231,3,930,бРел
215,09:57:45,3.1,0.0,1,310,бРел
216,09:57:57,3.09,-0.010000000000000231,2,618,бТел
217,09:58:03,3.1,0.0,2,620,бРел
218,09:58:09,3.1,0.0,18,5580,бРел
219,09:58:15,3.1,0.0,2,620,бРел
220,09:58:21,3.09,0.0,200,61800,бТел
221,09:58:33,3.1,0.0,1,310,бРел
222,09:58:35,3.09,-0.010000000000000231,100,30900,бТел
223,09:58:47,3.09,0.0,3,927,бТел
224,09:58:53,3.09,0.0,15,4635,бТел
225,09:58:57,3.1,0.010000000000000231,50,15500,бРел
226,09:59:05,3.09,-0.010000000000000231,68,21012,бТел
227,09:59:11,3.09,0.0,13,4017,бТел
228,09:59:15,3.09,0.0,71,21941,бТел
229,09:59:21,3.09,0.0,21,6489,бТел
230,09:59:27,3.09,0.0,7,2163,бТел
231,09:59:33,3.09,0.0,3,927,бТел
232,09:59:35,3.09,0.0,3,927,бТел
233,09:59:41,3.09,0.0,13,4017,бТел
234,09:59:45,3.09,0.0,21,6489,бТел
235,10:00:05,3.09,0.0,5,1545,бРел
236,10:00:11,3.08,0.0,1,308,бТел
237,10:00:41,3.08,0.0,65,20020,бТел
238,10:00:45,3.09,0.009999999999999787,50,15450,бРел
239,10:01:33,3.08,-0.009999999999999787,8,2464,бТел
240,10:01:44,3.09,0.009999999999999787,63,19467,бРел
241,10:01:47,3.09,0.0,73,22557,бРел
242,10:01:50,3.09,0.0,16,4944,бТел
243,10:01:56,3.09,0.0,10,3090,бРел
244,10:02:03,3.09,0.0,46,14214,бТел
245,10:02:05,3.09,0.0,4,1236,бТел
246,10:02:11,3.09,0.0,4,1236,бТел
247,10:02:15,3.09,0.0,2,618,бТел
248,10:02:38,3.1,0.010000000000000231,1,310,бРел
249,10:02:41,3.09,-0.010000000000000231,12,3708,бТел
250,10:03:08,3.09,0.0,30,9270,бТел
251,10:03:11,3.09,0.0,120,37080,бТел
252,10:03:17,3.09,0.0,1,309,бТел
253,10:03:21,3.09,0.0,1,309,бТел
254,10:03:25,3.09,0.0,2,618,бТел
255,10:03:35,3.09,0.0,40,12360,бТел
256,10:03:53,3.1,0.010000000000000231,20,6200,бРел
257,10:04:03,3.09,-0.010000000000000231,148,45732,бТел
258,10:04:08,3.08,-0.009999999999999787,68,20944,бТел
259,10:04:18,3.07,-0.010000000000000231,1309,403157,бТел
260,10:04:23,3.07,0.0,42,12906,бТел
261,10:04:39,3.07,0.0,3,921,бТел
262,10:04:50,3.08,0.010000000000000231,50,15400,бРел
263,10:05:02,3.08,0.0,484,149072,бРел
264,10:05:06,3.08,0.0,4,1232,бРел
265,10:05:12,3.08,0.0,94,28952,бРел
266,10:05:17,3.08,0.0,20,6160,бТел
267,10:05:42,3.08,0.0,5,1540,бРел
268,10:05:48,3.08,0.0,2,616,бРел
269,10:05:56,3.08,0.0,1,308,бРел
270,10:06:02,3.08,0.0,1,308,бРел
271,10:06:20,3.08,0.0,1,308,бРел
272,10:06:38,3.07,-0.010000000000000231,6,1842,бТел
273,10:07:06,3.08,0.010000000000000231,9,2772,бРел
274,10:07:12,3.07,-0.010000000000000231,205,62955,бТел
275,10:07:30,3.08,0.010000000000000231,123,37861,бРел
276,10:07:38,3.07,-0.010000000000000231,4,1228,бТел
277,10:07:45,3.08,0.010000000000000231,55,16940,бРел
278,10:08:08,3.08,0.0,3,924,бРел
279,10:08:18,3.08,0.0,1,308,бРел
280,10:08:20,3.08,0.0,43,13244,бРел
281,10:08:36,3.08,0.0,57,17556,бРел
282,10:08:43,3.08,0.0,17,5236,бРел
283,10:08:56,3.08,0.0,2,616,бРел
284,10:09:07,3.08,0.0,70,21560,бРел
285,10:09:13,3.08,0.0,17,5236,бРел
286,10:09:32,3.08,0.0,1,308,бТел
287,10:09:45,3.08,0.0,16,4928,бТел
288,10:10:02,3.08,0.0,1,308,бТел
289,10:10:15,3.08,0.0,5,1540,бТел
290,10:10:32,3.08,0.0,12,3696,бТел
291,10:11:02,3.08,0.0,1,308,бТел
292,10:11:32,3.08,0.0,1,308,бТел
293,10:11:55,3.09,0.009999999999999787,13,4017,бРел
294,10:12:07,3.09,0.0,2,618,бРел
295,10:12:18,3.08,-0.009999999999999787,1,308,бТел
296,10:12:32,3.08,0.0,2,616,бТел
297,10:12:49,3.09,0.009999999999999787,26,8034,бРел
298,10:13:01,3.09,0.0,10,3090,бРел
299,10:13:08,3.09,0.0,93,28737,бРел
300,10:13:15,3.09,0.0,2,618,бРел
301,10:13:25,3.08,0.0,1,308,бТел
302,10:13:32,3.08,0.0,2,616,бТел
303,10:14:02,3.08,0.0,1,308,бТел
304,10:14:19,3.09,0.009999999999999787,12,3708,бРел
305,10:14:20,3.09,0.0,7,2163,бРел
306,10:14:25,3.09,0.0,2,618,бТел
307,10:14:49,3.08,-0.009999999999999787,1,308,бТел
308,10:15:02,3.08,0.0,1,308,бТел
309,10:15:15,3.09,0.009999999999999787,1,309,бРел
310,10:15:25,3.08,-0.009999999999999787,1,308,бТел
311,10:15:32,3.08,0.0,2,616,бТел
312,10:16:02,3.08,0.0,1,308,бТел
313,10:16:20,3.08,0.0,1,308,бТел
314,10:16:25,3.08,0.0,1,308,бТел
315,10:16:32,3.08,0.0,1,308,бТел
316,10:17:02,3.08,0.0,1,308,бТел
317,10:17:21,3.08,0.0,100,30800,бТел
318,10:17:32,3.08,0.0,2,616,бТел
319,10:17:49,3.08,0.0,25,7700,бТел
320,10:18:02,3.08,0.0,3,924,бТел
321,10:18:20,3.09,0.009999999999999787,2,618,бРел
322,10:19:20,3.08,-0.009999999999999787,42,12936,бТел
323,10:19:45,3.08,0.0,2,616,бТел
324,10:20:02,3.08,0.0,1,308,бТел
325,10:20:37,3.08,0.0,6,1848,бТел
326,10:21:02,3.08,0.0,59,18172,бТел
327,10:21:31,3.09,0.009999999999999787,2,618,бРел
328,10:22:08,3.08,-0.009999999999999787,1,308,бТел
329,10:22:19,3.08,0.0,1,308,бТел
330,10:22:32,3.08,0.0,21,6468,бТел
331,10:22:38,3.09,0.009999999999999787,4,1236,бРел
332,10:23:08,3.08,-0.009999999999999787,136,42009,бТел
333,10:23:19,3.08,0.0,1,308,бТел
334,10:24:02,3.09,0.009999999999999787,18,5561,бРел
335,10:24:07,3.09,0.0,102,31518,бРел
336,10:24:13,3.09,0.009999999999999787,2,618,бРел
337,10:24:19,3.09,0.0,1,309,бРел
338,10:24:25,3.09,0.0,2,618,бРел
339,10:24:31,3.09,0.0,2,618,бРел
340,10:24:37,3.09,0.0,3,927,бРел
341,10:24:43,3.09,0.0,2,618,бРел
342,10:24:49,3.09,0.0,10,3090,бРел
343,10:24:50,3.09,0.0,3,927,бТел
344,10:24:59,3.1,0.0,2,620,бРел
345,10:25:07,3.1,0.0,109,33790,бРел
346,10:25:13,3.1,0.0,3,928,бРел
347,10:25:17,3.1,0.0,2,620,бРел
348,10:25:23,3.1,0.0,2,620,бРел
349,10:25:26,3.09,-0.010000000000000231,146,45217,бТел
350,10:25:31,3.1,0.010000000000000231,98,30283,бРел
351,10:25:37,3.1,0.010000000000000231,4,1238,бРел
352,10:25:45,3.1,0.0,2,620,бРел
353,10:25:56,3.09,-0.010000000000000231,12,3710,бТел
354,10:26:02,3.1,0.010000000000000231,9,2789,бРел
355,10:26:08,3.1,0.0,1,310,бРел
356,10:26:15,3.1,0.0,2,620,бРел
357,10:26:20,3.1,0.0,2,620,бРел
358,10:26:26,3.1,0.0,1,310,бРел
359,10:26:32,3.09,-0.010000000000000231,22,6800,бТел
360,10:26:38,3.1,0.010000000000000231,2,620,бРел
361,10:26:45,3.1,0.0,1,310,бРел
362,10:26:51,3.1,0.0,2,620,бРел
363,10:26:56,3.1,0.010000000000000231,1,310,бРел
364,10:27:02,3.1,0.0,2,620,бРел
365,10:27:08,3.1,0.0,2,620,бРел
366,10:27:15,3.1,0.0,1,310,бРел
367,10:27:20,3.1,0.010000000000000231,2,620,бРел
368,10:27:26,3.1,0.0,10,3092,бРел
369,10:27:32,3.1,0.0,1,310,бРел
370,10:27:38,3.1,0.0,2,620,бРел
371,10:27:45,3.1,0.0,2,620,бРел
372,10:27:51,3.1,0.0,1,310,бРел
373,10:27:56,3.1,0.0,2,620,бРел
374,10:28:02,3.1,0.0,2,620,бРел
375,10:28:09,3.1,0.0,1,310,бРел
376,10:28:15,3.1,0.0,2,620,бРел
377,10:28:20,3.1,0.010000000000000231,2,620,бРел
378,10:28:26,3.1,0.0,1,310,бРел
379,10:28:32,3.1,0.0,2,620,бРел
380,10:28:38,3.1,0.0,2,620,бРел
381,10:28:45,3.1,0.0,1,310,бРел
382,10:28:51,3.1,0.0,2,620,бРел
383,10:28:56,3.1,0.0,2,620,бРел
384,10:29:02,3.1,0.0,1,310,бРел
385,10:29:05,3.1,0.0,1,310,бРел
386,10:29:17,3.09,-0.010000000000000231,2,618,бТел
387,10:29:26,3.09,0.0,1,309,бТел
388,10:32:31,3.09,0.0,52,16068,бТел
389,10:32:56,3.09,0.0,40,12360,бТел
390,10:33:17,3.09,0.0,76,23484,бТел
391,10:33:41,3.09,0.0,20,6180,бТел
392,10:33:53,3.09,0.0,20,6180,бТел
393,10:33:56,3.1,0.010000000000000231,2,620,бРел
394,10:34:15,3.09,-0.010000000000000231,44,13596,бТел
395,10:34:21,3.09,0.0,1,309,бТел
396,10:34:26,3.09,0.0,3,927,бТел
397,10:34:38,3.09,0.0,17,5253,бТел
398,10:34:50,3.09,0.0,4,1236,бТел
399,10:34:56,3.09,0.0,42,12978,бТел
400,10:35:45,3.08,-0.009999999999999787,5,1540,бТел
401,10:36:05,3.09,0.009999999999999787,56,17304,бРел
402,10:38:26,3.09,0.0,16,4944,бТел
403,10:39:08,3.09,0.0,135,41715,бТел
404,10:39:35,3.09,0.0,49,15141,бРел
405,10:39:41,3.08,-0.009999999999999787,6,1848,бТел
406,10:40:23,3.09,0.009999999999999787,110,33990,бТел
407,10:40:32,3.1,0.010000000000000231,502,155620,бРел
408,10:40:35,3.1,0.0,19,5890,бРел
409,10:40:41,3.1,0.0,8,2480,бРел
410,10:40:45,3.1,0.0,1,310,бРел
411,10:40:53,3.1,0.0,2,620,бРел
412,10:40:59,3.1,0.0,44,13640,бРел
413,10:41:21,3.1,0.0,22,6820,бТел
414,10:41:26,3.1,0.0,1,310,бТел
415,10:42:29,3.11,0.009999999999999787,133,41363,бРел
416,10:43:32,3.1,-0.009999999999999787,140,43400,бТел
417,10:43:45,3.1,0.0,130,40300,бТел
418,10:45:03,3.1,0.0,1,310,бТел
419,10:45:05,3.1,0.0,4,1240,бТел
420,10:45:11,3.11,0.009999999999999787,3,933,бРел
421,10:45:32,3.11,0.0,25,7775,бРел
422,10:47:08,3.1,-0.009999999999999787,3,930,бТел
423,10:47:32,3.11,0.009999999999999787,98,30478,бРел
424,10:52:14,3.11,0.0,158,49138,бРел
425,10:52:19,3.11,0.0,346,107606,бРел
426,10:52:44,3.11,0.0,200,62200,бТел
427,10:52:50,3.11,0.0,16,4976,бТел
428,10:53:31,3.12,0.010000000000000231,10,3120,бРел
429,10:53:35,3.11,-0.010000000000000231,15,4665,бТел
430,10:53:41,3.1,-0.009999999999999787,32,9920,бТел
431,10:53:54,3.1,0.0,2,620,бТел
432,10:55:02,3.1,0.0,12,3720,бТел
433,10:55:54,3.11,0.009999999999999787,11,3421,бРел
434,10:56:02,3.11,0.0,23,7153,бРел
435,10:56:14,3.11,0.0,110,34210,бРел
436,10:57:00,3.11,0.0,110,34210,бРел
437,10:57:12,3.11,0.0,8,2488,бТел
438,10:57:36,3.11,0.0,16,4976,бТел
439,10:58:08,3.12,0.010000000000000231,7,2184,бРел
440,10:58:12,3.11,-0.010000000000000231,13,4043,бТел
441,10:59:02,3.12,0.010000000000000231,7,2184,бРел
442,11:00:31,3.12,0.0,7,2184,бРел
443,11:00:42,3.12,0.0,1,312,бРел
444,11:00:56,3.12,0.0,87,27144,бРел
445,11:01:15,3.12,0.0,163,50856,бРел
446,11:01:36,3.12,0.0,35,10920,бРел
447,11:01:48,3.12,0.0,1,312,бРел
448,11:02:25,3.12,0.0,25,7800,бРел
449,11:04:07,3.12,0.0,9,2808,бРел
450,11:04:20,3.12,0.0,200,62400,бРел
451,11:04:48,3.12,0.0,266,82992,бРел
452,11:06:08,3.13,0.009999999999999787,30,9390,бРел
453,11:06:37,3.12,-0.009999999999999787,50,15600,бТел
454,11:06:55,3.12,0.0,53,16536,бТел
455,11:07:01,3.12,0.0,25,7800,бТел
456,11:07:08,3.12,0.0,16,4992,бТел
457,11:07:15,3.13,0.009999999999999787,200,62600,бРел
458,11:08:45,3.12,-0.009999999999999787,250,78000,бТел
459,11:08:51,3.12,0.0,1,312,бТел
460,11:08:55,3.12,0.0,24,7488,бТел
461,11:09:02,3.12,0.0,7,2184,бТел
462,11:09:07,3.12,0.0,52,16224,бТел
463,11:09:31,3.12,0.0,32,9984,бТел
464,11:09:50,3.13,0.009999999999999787,9,2817,бРел
465,11:09:55,3.12,-0.009999999999999787,9,2808,бТел
466,11:10:21,3.13,0.009999999999999787,506,158378,бРел
467,11:11:50,3.12,-0.009999999999999787,20,6240,бТел
468,11:11:56,3.12,0.0,16,4992,бТел
469,11:12:37,3.12,0.0,50,15600,бТел
470,11:13:31,3.13,0.009999999999999787,1,313,бРел
471,11:14:51,3.12,-0.009999999999999787,50,15600,бТел
472,11:15:08,3.12,0.0,50,15600,бТел
473,11:15:37,3.13,0.009999999999999787,9,2817,бРел
474,11:20:15,3.12,-0.009999999999999787,50,15600,бТел
475,11:20:25,3.12,0.0,21,6552,бТел
476,11:20:45,3.12,0.0,98,30576,бТел
477,11:21:02,3.12,0.0,100,31200,бТел
478,11:21:13,3.12,0.0,80,24960,бТел
479,11:21:15,3.13,0.009999999999999787,9,2817,бРел
480,11:22:31,3.12,-0.009999999999999787,144,44928,бТел
481,11:28:02,3.11,-0.010000000000000231,38,11818,бТел
482,11:29:17,3.12,0.010000000000000231,154,48048,бРел
483,11:29:37,3.11,-0.010000000000000231,2,622,бТел
484,11:29:56,3.11,-0.010000000000000231,10,3110,бТел
485,13:00:05,3.11,0.0,9,2800,бТел
486,13:02:55,3.12,0.0,100,31200,бРел
487,13:04:11,3.12,0.0,127,39624,бРел
488,13:04:37,3.12,0.0,2,624,бРел
489,13:07:37,3.12,0.0,423,131976,бРел
490,13:08:47,3.12,0.0,20,6240,бРел
491,13:08:57,3.12,0.0,5,1560,бРел
492,13:10:11,3.11,-0.010000000000000231,6,1866,бТел
493,13:10:23,3.12,0.010000000000000231,73,22776,бРел
494,13:11:33,3.12,0.0,27,8424,бРел
495,13:13:23,3.12,0.0,57,17784,бРел
496,13:14:19,3.12,0.0,20,6240,бРел
497,13:15:36,3.12,0.0,20,6240,бРел
498,13:17:23,3.12,0.0,139,43368,бРел
499,13:17:53,3.12,0.0,1,312,бРел
500,13:18:23,3.12,0.0,27,8424,бРел
501,13:18:25,3.12,0.0,7,2184,бРел
502,13:18:31,3.12,0.0,2,624,бРел
503,13:19:37,3.12,0.0,180,56160,бРел
504,13:19:47,3.12,0.0,67,20904,бРел
505,13:20:01,3.12,0.0,3,936,бРел
506,13:20:07,3.12,0.0,7,2184,бРел
507,13:20:11,3.12,0.0,3,936,бРел
508,13:21:23,3.12,0.0,14,4368,бРел
509,13:21:33,3.12,0.0,2,624,бРел
510,13:22:23,3.12,0.0,2,624,бРел
511,13:22:35,3.12,0.0,1,312,бРел
512,13:22:41,3.12,0.0,1,312,бТел
513,13:23:05,3.12,0.0,3,936,бРел
514,13:23:37,3.12,0.0,46,14352,бРел
515,13:23:47,3.12,0.0,57,17784,бРел
516,13:24:31,3.12,0.0,2,624,бРел
517,13:25:23,3.12,0.0,94,29328,бРел
518,13:25:59,3.12,0.0,4,1248,бРел
519,13:26:05,3.12,0.0,4,1248,бРел
520,13:26:23,3.12,0.0,2,624,бРел
521,13:26:35,3.12,0.0,60,18720,бРел
