,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
124,09:54:48,6.8,0.0,2,1360,бРел
125,09:54:57,6.8,0.0,2,1360,бРел
126,09:55:15,6.79,-0.009999999999999787,1,679,бТел
127,09:55:21,6.79,0.0,20,13580,бТел
128,09:55:27,6.79,0.0,1,679,бТел
129,09:55:33,6.79,0.0,6,4074,бТел
130,09:55:36,6.8,0.009999999999999787,9,6120,бРел
131,09:55:39,6.8,0.0,25,17000,бРел
132,09:55:45,6.8,0.0,3,2040,бРел
133,09:56:24,6.8,0.0,1,680,бРел
134,09:56:27,6.8,0.0,16,10880,бРел
135,09:56:33,6.8,0.0,2,1360,бРел
136,09:56:39,6.8,0.0,20,13600,бРел
137,09:57:15,6.8,0.0,16,10880,бРел
138,09:57:30,6.8,0.0,119,80920,бРел
139,09:57:36,6.81,0.009999999999999787,1,681,бРел
140,09:57:42,6.81,0.0,1,681,бРел
141,09:58:00,6.79,-0.019999999999999574,400,271657,бТел
142,09:58:33,6.8,0.009999999999999787,2,1360,бТел
143,09:59:03,6.81,0.009999999999999787,2,1362,бРел
144,10:00:15,6.8,-0.009999999999999787,4,2720,бТел
145,10:00:48,6.8,0.0,29,19720,бТел
146,10:01:06,6.8,0.0,36,24480,бРел
147,10:01:12,6.8,0.0,7,4760,бРел
148,10:01:36,6.79,-0.009999999999999787,6,4076,бТел
149,10:01:42,6.8,0.009999999999999787,24,16320,бРел
150,10:02:51,6.79,-0.009999999999999787,100,67900,бТел
151,10:03:00,6.8,0.009999999999999787,73,49640,бРел
152,10:03:15,6.8,0.0,27,18360,бРел
153,10:03:30,6.79,-0.009999999999999787,100,67900,бТел
154,10:03:54,6.79,0.0,10,6790,бТел
155,10:04:06,6.79,0.0,70,47530,бТел
156,10:05:57,6.79,0.0,93,63177,бТел
157,10:06:03,6.8,0.009999999999999787,2,1360,жпптел
158,10:06:24,6.81,0.009999999999999787,1,681,бРел
159,10:06:48,6.8,-0.009999999999999787,2,1360,бТел
160,10:06:51,6.8,0.0,13,8840,бТел
161,10:06:54,6.8,0.0,1,680,бТел
162,10:06:57,6.8,0.0,1,680,бТел
163,10:07:30,6.8,0.0,4,2720,бТел
164,10:08:21,6.81,0.009999999999999787,1,681,бРел
165,10:08:36,6.8,-0.009999999999999787,60,40800,бТел
166,10:08:48,6.8,0.0,1,680,бРел
167,10:08:51,6.79,-0.009999999999999787,1,679,бТел
168,10:09:00,6.8,0.009999999999999787,33,22440,бРел
169,10:09:06,6.79,-0.009999999999999787,417,283160,бТел
170,10:09:39,6.81,0.019999999999999574,1,681,бРел
171,10:10:03,6.81,0.0,18,12258,бРел
172,10:10:12,6.8,-0.009999999999999787,10,6814,бТел
173,10:10:21,6.82,0.020000000000000462,1,682,бРел
174,10:10:48,6.81,-0.010000000000000675,12,8172,жпптел
175,10:11:03,6.81,0.0,8,5448,бРел
176,10:11:15,6.8,-0.009999999999999787,72,48960,бТел
177,10:11:24,6.8,0.0,1,680,бТел
178,10:11:42,6.81,0.009999999999999787,2,1362,бТел
179,10:12:39,6.81,0.0,17,11577,бРел
180,10:13:54,6.81,0.0,3,2043,бТел
181,10:14:27,6.82,0.010000000000000675,5,3410,бТел
182,10:15:12,6.82,0.0,11,7502,бРел
183,10:15:15,6.82,0.0,4,2728,бТел
184,10:15:18,6.82,0.0,3,2046,бТел
185,10:15:24,6.82,0.0,52,35464,бРел
186,10:15:45,6.83,0.009999999999999787,50,34150,бРел
187,10:15:57,6.82,-0.009999999999999787,2,1364,бТел
188,10:16:00,6.82,0.0,15,10230,бТел
189,10:16:48,6.83,0.009999999999999787,4,2732,бРел
190,10:17:09,6.83,0.0,15,10245,бРел
191,10:17:12,6.83,0.0,10,6830,бТел
192,10:17:15,6.82,-0.009999999999999787,58,39571,бТел
193,10:17:24,6.83,0.009999999999999787,20,13660,бРел
194,10:17:33,6.83,0.0,4,2732,бРел
195,10:17:39,6.83,0.0,30,20490,бРел
196,10:17:48,6.83,0.0,13,8879,бРел
197,10:18:15,6.84,0.009999999999999787,4,2736,бРел
198,10:18:18,6.83,-0.009999999999999787,1,683,бТел
199,10:18:36,6.84,0.009999999999999787,1,684,бРел
200,10:18:42,6.83,-0.009999999999999787,37,25271,бТел
201,10:19:00,6.84,0.009999999999999787,4,2736,бРел
202,10:19:27,6.84,0.0,1,684,бРел
203,10:19:39,6.84,0.0,4,2736,бРел
204,10:19:54,6.84,0.0,1,684,бРел
205,10:20:03,6.84,0.0,43,29412,бРел
206,10:20:18,6.84,0.0,4,2736,бРел
207,10:20:21,6.84,0.0,4,2736,бРел
208,10:20:27,6.83,-0.009999999999999787,4,2732,бТел
209,10:20:33,6.83,0.0,1,683,бТел
210,10:20:36,6.83,0.0,1,683,бТел
211,10:21:00,6.83,0.0,68,46444,бТел
212,10:21:09,6.83,0.0,4,2732,бРел
213,10:21:48,6.83,0.0,4,2732,бРел
214,10:22:21,6.82,-0.009999999999999787,18,12276,бТел
215,10:22:27,6.83,0.009999999999999787,1,683,бРел
216,10:22:30,6.83,0.0,4,2732,бРел
217,10:22:33,6.82,-0.009999999999999787,50,34100,бТел
218,10:23:12,6.83,0.009999999999999787,4,2732,бРел
219,10:23:30,6.83,0.0,37,25246,бРел
220,10:23:57,6.83,0.0,4,2732,бРел
221,10:24:00,6.82,-0.009999999999999787,70,47740,бТел
222,10:24:09,6.83,0.009999999999999787,10,6830,бРел
223,10:24:27,6.83,0.0,1,683,бРел
224,10:24:30,6.83,0.0,4,2732,бРел
225,10:24:39,6.83,0.0,4,2732,бРел
226,10:25:21,6.83,0.0,4,2732,бРел
227,10:25:39,6.82,-0.009999999999999787,1,682,бТел
228,10:26:03,6.83,0.009999999999999787,4,2732,бРел
229,10:26:48,6.83,0.0,7,4778,бРел
230,10:27:27,6.83,0.0,4,2732,бРел
231,10:28:12,6.83,0.0,4,2732,бРел
232,10:28:36,6.82,-0.009999999999999787,1,682,бТел
233,10:28:54,6.83,0.009999999999999787,4,2732,бРел
234,10:29:18,6.83,0.0,15,10245,бРел
235,10:29:39,6.83,0.0,5,3415,бРел
236,10:29:45,6.83,0.0,1,683,бРел
237,10:30:09,6.83,0.0,2,1366,бРел
238,10:30:18,6.83,0.0,4,2732,бРел
239,10:30:36,6.83,0.0,1,683,бРел
240,10:32:18,6.83,0.0,4,2732,бРел
241,10:32:21,6.82,-0.009999999999999787,97,66154,бТел
242,10:32:36,6.82,0.0,10,6820,бТел
243,10:32:48,6.81,-0.010000000000000675,71,48351,бТел
244,10:33:09,6.82,0.010000000000000675,19,12958,бРел
245,10:33:57,6.83,0.009999999999999787,1,683,бРел
246,10:34:00,6.83,0.0,2,1366,бРел
247,10:35:39,6.83,0.0,5,3415,бРел
248,10:35:45,6.82,-0.009999999999999787,1,682,жпптел
249,10:37:18,6.83,0.009999999999999787,1,683,бРел
250,10:37:24,6.83,0.0,2,1366,бРел
251,10:37:54,6.83,0.0,115,78543,бРел
252,10:38:30,6.82,-0.009999999999999787,5,3410,бТел
253,10:38:57,6.83,0.009999999999999787,54,36829,бРел
254,10:39:00,6.83,0.0,6,4098,бРел
255,10:39:18,6.83,0.0,20,13660,бРел
256,10:39:42,6.83,0.0,1,683,бРел
257,10:40:30,6.83,0.0,1,683,бРел
258,10:40:36,6.82,-0.009999999999999787,1,682,бТел
259,10:40:39,6.83,0.009999999999999787,2,1366,бРел
260,10:40:42,6.83,0.0,2,1366,бРел
261,10:41:00,6.83,0.0,1,683,бРел
262,10:41:30,6.83,0.0,1,683,бРел
263,10:42:00,6.83,0.0,1,683,бРел
264,10:42:21,6.83,0.0,4,2732,бРел
265,10:42:30,6.83,0.0,1,683,бРел
266,10:43:00,6.82,-0.009999999999999787,20,13640,бТел
267,10:43:03,6.83,0.009999999999999787,1,683,бРел
268,10:43:33,6.83,0.0,1,683,бРел
269,10:44:00,6.83,0.0,3,2049,бРел
270,10:44:06,6.83,0.0,1,683,бРел
271,10:44:42,6.83,0.0,1,683,бРел
272,10:44:51,6.83,0.0,8,5464,бРел
273,10:44:57,6.83,0.0,8,5464,бРел
274,10:45:09,6.83,0.0,2,1366,бРел
275,10:45:27,6.82,-0.009999999999999787,193,131626,бТел
276,10:45:36,6.82,0.0,6,4092,бРел
277,10:45:45,6.82,0.0,1,682,бРел
278,10:45:48,6.81,-0.010000000000000675,12,8172,бТел
279,10:45:51,6.82,0.010000000000000675,1,682,бРел
280,10:45:54,6.82,0.0,1,682,бТел
281,10:45:57,6.82,0.0,1,682,бТел
282,10:47:15,6.83,0.009999999999999787,1,683,бРел
283,10:47:48,6.82,-0.009999999999999787,29,19778,бТел
284,10:47:51,6.82,0.0,27,18414,бТел
285,10:48:06,6.83,0.009999999999999787,47,32101,бРел
286,10:48:30,6.82,-0.009999999999999787,19,12958,бТел
287,10:48:36,6.83,0.009999999999999787,26,17758,бРел
288,10:49:00,6.83,0.0,1,683,бРел
289,10:49:06,6.83,0.0,2,1366,бРел
290,10:49:09,6.83,0.0,20,13660,бРел
291,10:49:21,6.82,-0.009999999999999787,18,12276,бТел
292,10:49:36,6.82,0.0,57,38828,бРел
293,10:49:42,6.82,0.0,2,1364,бТел
294,10:50:33,6.82,0.0,2,1364,бТел
295,10:50:48,6.83,0.009999999999999787,1,683,бРел
296,10:50:51,6.83,0.0,14,9562,бРел
297,10:50:54,6.83,0.0,5,3415,бРел
298,10:51:18,6.83,0.0,4,2732,бРел
299,10:51:27,6.83,0.0,2,1366,бРел
300,10:52:18,6.83,0.0,2,1366,бРел
301,10:52:27,6.84,0.009999999999999787,3,2052,бРел
302,10:52:57,6.84,0.0,1,684,бРел
303,10:53:09,6.82,-0.019999999999999574,3,2048,бТел
304,10:53:15,6.84,0.019999999999999574,3,2052,бРел
305,10:53:24,6.83,-0.009999999999999787,1,683,бРел
306,10:53:57,6.83,0.0,3,2049,бРел
307,10:54:06,6.83,0.0,2,1366,бРел
308,10:54:12,6.83,0.0,1,683,бРел
309,10:54:54,6.83,0.0,1,683,бРел
310,10:54:57,6.83,0.0,1,683,бРел
311,10:55:09,6.83,0.0,1,683,бРел
312,10:55:12,6.82,-0.009999999999999787,13,8866,бТел
313,10:56:03,6.83,0.009999999999999787,1,683,бРел
314,10:56:36,6.83,0.0,1,683,бРел
315,10:56:42,6.84,0.009999999999999787,89,60823,бРел
316,10:56:48,6.84,0.0,1,684,бРел
317,10:56:54,6.84,0.0,1,684,бРел
318,10:57:18,6.84,0.0,1,684,бРел
319,10:57:27,6.84,0.0,1,684,бРел
320,10:57:39,6.84,0.0,1,684,бРел
321,10:58:12,6.84,0.0,1,684,бРел
322,10:58:21,6.83,-0.009999999999999787,36,24588,бТел
323,10:58:39,6.82,-0.009999999999999787,21,14323,бТел
324,10:58:48,6.82,0.0,4,2728,бТел
325,10:59:00,6.83,0.009999999999999787,2,1366,бРел
326,10:59:06,6.83,0.0,1,683,бРел
327,10:59:09,6.83,0.0,1,683,бРел
328,10:59:54,6.83,0.0,1,683,бРел
329,10:59:57,6.83,0.0,2,1366,бРел
330,11:00:24,6.83,0.0,2,1366,бРел
331,11:00:39,6.83,0.0,1,683,бРел
332,11:02:03,6.83,0.0,1,683,бРел
333,11:02:54,6.82,-0.009999999999999787,100,68200,бТел
334,11:03:15,6.82,0.0,16,10912,бТел
335,11:03:24,6.82,0.0,3,2047,бТел
336,11:04:12,6.82,0.0,2,1364,бТел
337,11:04:24,6.82,0.0,2,1364,бТел
338,11:04:27,6.82,0.0,6,4092,бТел
339,11:04:30,6.82,0.0,2,1364,бТел
340,11:04:39,6.83,0.009999999999999787,1,683,бРел
341,11:05:12,6.82,-0.009999999999999787,18,12276,бТел
342,11:05:21,6.82,0.0,1,682,бТел
343,11:05:27,6.82,0.0,20,13640,бТел
344,11:05:45,6.83,0.009999999999999787,5,3411,бРел
345,11:06:06,6.82,-0.009999999999999787,5,3410,бТел
346,11:06:12,6.82,0.0,15,10230,бТел
347,11:06:33,6.82,0.0,16,10912,бРел
348,11:06:57,6.81,-0.010000000000000675,4,2724,бТел
349,11:07:21,6.81,0.0,31,21111,бТел
350,11:08:27,6.82,0.010000000000000675,1,682,бРел
351,11:09:15,6.81,-0.010000000000000675,10,6810,бТел
352,11:09:27,6.82,0.010000000000000675,1,682,бРел
353,11:09:57,6.8,-0.020000000000000462,60,40841,бТел
354,11:12:06,6.82,0.020000000000000462,17,11585,бРел
355,11:12:27,6.82,0.0,1,682,бРел
356,11:12:45,6.82,0.0,1,682,бРел
357,11:13:30,6.82,0.0,1,682,бРел
358,11:13:54,6.81,-0.010000000000000675,18,12258,бТел
359,11:14:39,6.8,-0.009999999999999787,147,99960,бТел
360,11:14:45,6.8,0.0,2,1360,бТел
361,11:14:51,6.81,0.009999999999999787,1,681,бРел
362,11:15:06,6.8,-0.009999999999999787,4,2720,бТел
363,11:16:06,6.81,0.009999999999999787,1,681,бРел
364,11:16:30,6.8,-0.009999999999999787,45,30600,бТел
365,11:18:00,6.8,0.0,1,680,бРел
366,11:19:18,6.8,0.0,1,680,бРел
367,11:19:42,6.79,-0.009999999999999787,49,33271,бТел
368,11:19:45,6.8,0.009999999999999787,6,4080,бРел
369,11:19:54,6.8,0.0,4,2720,бТел
370,11:23:39,6.79,-0.009999999999999787,4,2716,бТел
371,11:25:15,6.79,0.0,3,2037,бТел
372,11:28:06,6.8,0.009999999999999787,2,1360,бРел
373,11:28:18,6.8,0.0,10,6799,бРел
374,13:00:51,6.8,0.0,4,2720,бТел
375,13:00:57,6.8,0.0,3,2040,бТел
376,13:01:27,6.8,0.0,1,680,бТел
377,13:01:36,6.8,0.0,2,1360,бРел
378,13:02:06,6.79,-0.009999999999999787,4,2716,бТел
379,13:04:42,6.8,0.009999999999999787,10,6800,бРел
380,13:04:51,6.8,0.0,6,4080,бРел
381,13:05:48,6.8,0.0,4,2720,бРел
382,13:05:51,6.79,-0.009999999999999787,2,1358,бТел
383,13:07:09,6.8,0.009999999999999787,1,680,бРел
384,13:07:36,6.8,0.0,19,12920,бРел
385,13:07:42,6.8,0.0,4,2720,бРел
386,13:09:03,6.8,0.0,1,680,бТел
387,13:09:06,6.8,0.0,4,2720,бРел
388,13:09:12,6.8,0.0,2,1360,бРел
389,13:09:15,6.79,-0.009999999999999787,3,2037,бТел
390,13:09:18,6.8,0.009999999999999787,7,4760,бРел
391,13:09:33,6.8,0.0,36,24480,бТел
392,13:10:51,6.8,0.0,4,2720,бРел
393,13:10:54,6.8,0.0,10,6800,бРел
394,13:10:57,6.79,-0.009999999999999787,52,35308,бТел
395,13:11:45,6.8,0.009999999999999787,60,40792,бРел
396,13:11:48,6.8,0.0,58,39440,бРел
397,13:12:30,6.8,0.0,2,1360,бРел
398,13:13:57,6.79,-0.009999999999999787,8,5432,бТел
399,13:14:15,6.79,0.0,55,37345,бРел
400,13:14:39,6.8,0.009999999999999787,1,680,бРел
401,13:15:33,6.8,0.0,1,680,бРел
402,13:15:45,6.79,-0.009999999999999787,3,2037,бТел
403,13:16:27,6.79,0.0,1,679,бТел
404,13:18:18,6.79,0.0,10,6790,бТел
405,13:18:21,6.79,0.0,1,679,бТел
406,13:18:24,6.79,0.0,5,3395,бТел
407,13:18:48,6.78,-0.009999999999999787,1,678,бТел
408,13:19:36,6.78,0.0,1,678,бТел
409,13:19:39,6.78,0.0,469,317982,бТел
410,13:19:45,6.77,-0.010000000000000675,4,2708,бТел
411,13:19:51,6.77,0.0,19,12863,бТел
412,13:19:57,6.77,0.0,9,6093,бТел
413,13:20:36,6.77,0.0,31,20987,бТел
414,13:21:30,6.77,0.0,1,677,бТел
415,13:21:48,6.77,0.0,1,677,бТел
416,13:23:24,6.77,0.0,1,677,бТел
417,13:24:21,6.78,0.010000000000000675,1,678,бРел
418,13:24:33,6.78,0.0,15,10170,бРел
419,13:24:39,6.78,0.0,4,2712,бРел
420,13:26:12,6.78,0.0,50,33900,бТел
421,13:26:42,6.78,0.0,6,4068,бТел
422,13:27:12,6.77,-0.010000000000000675,5,3385,бТел
423,13:29:48,6.77,0.0,16,10832,бТел
424,13:30:21,6.77,0.0,2,1354,бТел
425,13:30:27,6.77,0.0,1,677,бТел
426,13:30:36,6.77,0.0,4,2708,бТел
427,13:30:48,6.78,0.010000000000000675,4,2712,бРел
428,13:30:51,6.78,0.0,1,678,бРел
429,13:31:18,6.78,0.0,1,678,бРел
430,13:31:24,6.77,-0.010000000000000675,5,3385,бТел
431,13:31:27,6.77,0.0,11,7447,бТел
432,13:31:30,6.78,0.010000000000000675,50,33900,бРел
433,13:31:54,6.78,0.0,1,678,бРел
434,13:32:18,6.78,0.0,1,678,бРел
435,13:32:24,6.78,0.0,1,678,бРел
436,13:32:48,6.77,-0.010000000000000675,166,112382,бТел
437,13:32:51,6.78,0.010000000000000675,1,678,бРел
438,13:32:54,6.77,-0.010000000000000675,35,23695,бТел
439,13:33:00,6.77,0.0,6,4062,бТел
440,13:33:06,6.77,0.0,1,677,бТел
441,13:33:18,6.78,0.010000000000000675,1,678,бРел
442,13:33:36,6.78,0.0,6,4068,бРел
443,13:33:51,6.78,0.0,1,678,бРел
444,13:33:57,6.78,0.0,1,678,бРел
445,13:34:00,6.78,0.0,1,678,бРел
446,13:34:18,6.78,0.0,7,4746,бРел
447,13:34:21,6.78,0.0,1,678,бРел
448,13:35:00,6.77,-0.010000000000000675,14,9478,бТел
449,13:35:15,6.77,0.0,51,34527,бТел
450,13:35:33,6.78,0.010000000000000675,1,678,бРел
451,13:37:00,6.78,0.0,1,678,бРел
452,13:37:03,6.78,0.0,2,1356,бРел
453,13:37:45,6.78,0.0,7,4746,бРел
454,13:38:36,6.78,0.0,1,678,бРел
455,13:38:39,6.78,0.0,2,1356,бРел
456,13:40:09,6.78,0.0,2,1356,бРел
457,13:40:15,6.78,0.0,1,678,бРел
458,13:41:15,6.77,-0.010000000000000675,25,16925,бТел
459,13:41:36,6.77,0.0,200,135400,бТел
460,13:41:45,6.78,0.010000000000000675,40,27085,бРел
461,13:41:48,6.77,-0.010000000000000675,1,677,бТел
462,13:41:51,6.77,0.0,1,677,бТел
463,13:41:54,6.77,0.0,1,677,бТел
464,13:41:57,6.77,0.0,1,677,бТел
465,13:43:15,6.77,0.0,100,67700,бТел
466,13:43:18,6.78,0.010000000000000675,4,2712,бРел
467,13:43:21,6.77,-0.010000000000000675,163,110352,бТел
468,13:43:27,6.77,0.0,1,677,бРел
469,13:43:30,6.76,-0.009999999999999787,2,1352,бТел
470,13:43:51,6.76,0.0,110,74360,бТел
471,13:43:54,6.77,0.009999999999999787,1,677,бРел
472,13:44:21,6.76,-0.009999999999999787,4,2704,бТел
473,13:44:54,6.77,0.009999999999999787,1,677,бРел
474,13:44:57,6.76,-0.009999999999999787,137,92612,бТел
475,13:45:00,6.77,0.009999999999999787,2,1354,бРел
476,13:45:06,6.77,0.0,1,677,бРел
477,13:46:18,6.76,-0.009999999999999787,74,50024,бТел
478,13:46:21,6.76,0.0,1,676,бРел
479,13:46:45,6.76,0.0,29,19604,бРел
480,13:46:51,6.76,0.0,1,676,бРел
481,13:47:12,6.75,-0.009999999999999787,3,2025,бТел
482,13:47:24,6.76,0.009999999999999787,1,676,бРел
483,13:47:48,6.75,-0.009999999999999787,3,2025,бТел
484,13:48:09,6.75,0.0,8,5400,бТел
485,13:49:09,6.76,0.009999999999999787,103,69628,бРел
486,13:49:15,6.76,0.0,20,13520,бРел
487,13:49:39,6.76,0.0,9,6084,бРел
488,13:50:18,6.77,0.009999999999999787,5,3385,бРел
489,13:50:27,6.76,-0.009999999999999787,6,4056,бТел
490,13:51:00,6.77,0.009999999999999787,1,677,бРел
491,13:52:00,6.77,0.0,26,17602,бРел
492,13:52:27,6.77,0.0,1,677,бРел
493,13:53:00,6.77,0.0,1,677,бРел
494,13:53:30,6.77,0.0,1,677,бРел
495,13:54:00,6.77,0.0,1,677,бРел
496,13:54:21,6.77,0.0,9,6093,бРел
497,13:54:27,6.77,0.0,1,677,бТел
498,13:54:33,6.77,0.0,1,677,бРел
499,13:55:00,6.77,0.0,1,677,бРел
500,13:55:03,6.77,0.0,14,9478,бРел
501,13:55:09,6.77,0.0,6,4062,бТел
502,13:55:36,6.77,0.0,1,677,бРел
503,13:57:45,6.77,0.0,2,1354,бРел
504,13:57:48,6.77,0.0,18,12186,бТел
505,13:57:54,6.77,0.0,3,2031,бРел
506,14:00:06,6.76,-0.009999999999999787,1,676,бТел
507,14:00:21,6.76,0.0,4,2704,бТел
508,14:00:30,6.76,0.0,2,1352,бТел
509,14:00:33,6.76,0.0,4,2704,бТел
510,14:00:36,6.76,0.0,5,3380,бТел
511,14:00:39,6.76,0.0,50,33800,бТел
512,14:02:09,6.76,0.0,10,6760,бТел
513,14:02:42,6.77,0.009999999999999787,1,677,бРел
514,14:04:15,6.77,0.0,2,1354,бРел
