,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
69,09:45:20,10.26,0.0,2,2052,бТел
70,09:45:41,10.27,0.009999999999999787,13,13348,бРел
71,09:45:47,10.27,0.0,52,53404,бРел
72,09:45:50,10.27,0.0,4,4735,бРел
73,09:45:59,10.27,0.0,1,1027,бТел
74,09:46:09,10.26,-0.009999999999999787,2,2052,бТел
75,09:46:35,10.27,0.009999999999999787,4,4108,бРел
76,09:47:11,10.28,0.009999999999999787,6,6168,бРел
77,09:47:41,10.27,-0.009999999999999787,5,5135,бТел
78,09:47:50,10.27,0.0,2,2054,бТел
79,09:48:11,10.26,-0.009999999999999787,8,8209,бТел
80,09:48:41,10.27,0.009999999999999787,10,10270,бТел
81,09:48:45,10.26,-0.009999999999999787,2,2052,бТел
82,09:48:59,10.26,0.0,53,54378,бТел
83,09:49:05,10.26,0.0,260,266760,бТел
84,09:49:09,10.25,-0.009999999999999787,139,143093,бТел
85,09:49:17,10.23,-0.009999999999999787,3,3069,бТел
86,09:49:21,10.22,-0.009999999999999787,37,37814,бТел
87,09:49:23,10.22,0.0,5,5110,бТел
88,09:49:45,10.23,0.009999999999999787,3,3069,бРел
89,09:50:23,10.24,0.009999999999999787,13,13312,бТел
90,09:50:29,10.24,0.0,3,3072,бТел
91,09:50:33,10.24,0.0,2,2048,бТел
92,09:50:53,10.24,0.0,60,61440,бТел
93,09:51:02,10.24,0.0,25,25600,бРел
94,09:51:11,10.23,-0.009999999999999787,4,4092,бТел
95,09:51:23,10.23,0.0,44,45012,бТел
96,09:51:29,10.22,-0.009999999999999787,94,96069,бТел
97,09:51:35,10.21,0.0,0,409,бТел
98,09:51:38,10.23,0.019999999999999574,22,22506,бРел
99,09:51:56,10.23,0.0,5,5115,жпптел
100,09:52:05,10.23,0.0,7,7161,бРел
101,09:52:15,10.23,0.0,13,13299,бТел
102,09:52:23,10.21,-0.019999999999999574,103,105237,бТел
103,09:52:35,10.21,0.0,51,52713,бТел
104,09:52:38,10.21,0.0,26,26546,бРел
105,09:52:45,10.21,0.0,3,3063,бРел
106,09:52:51,10.21,0.0,3,3062,бРел
107,09:52:53,10.21,0.0,5,5105,бРел
108,09:53:15,10.21,0.0,15,15315,бТел
109,09:53:41,10.21,0.0,2,2042,бТел
110,09:53:51,10.21,0.0,6,6126,бТел
111,09:54:11,10.22,0.009999999999999787,1,1022,бТел
112,09:54:17,10.23,0.009999999999999787,2,2046,бРел
113,09:54:35,10.24,0.009999999999999787,19,19456,бРел
114,09:54:45,10.23,-0.009999999999999787,4,4092,бТел
115,09:54:57,10.23,0.0,2,2046,бРел
116,09:55:21,10.23,0.0,9,9207,бРел
117,09:55:29,10.23,0.0,56,57288,бРел
118,09:55:33,10.23,0.0,12,12276,бТел
119,09:55:41,10.24,0.009999999999999787,4,4096,бРел
120,09:55:47,10.23,-0.009999999999999787,1,1023,бТел
121,09:55:57,10.23,0.0,10,10230,бТел
122,09:55:59,10.24,0.009999999999999787,26,26624,бРел
123,09:56:21,10.25,0.009999999999999787,1,1025,бРел
124,09:56:23,10.25,0.0,10,10250,бТел
125,09:56:41,10.24,-0.009999999999999787,2,2048,бТел
126,09:56:45,10.25,0.009999999999999787,2,2050,бРел
127,09:56:51,10.24,0.0,1,1024,бТел
128,09:58:09,10.23,-0.009999999999999787,9,9207,бРел
129,09:58:33,10.23,0.0,20,20460,бТел
130,09:58:47,10.22,-0.009999999999999787,1,1022,бТел
131,09:58:57,10.22,0.0,1,1022,бТел
132,09:58:59,10.22,0.0,1,1022,бТел
133,09:59:09,10.22,0.0,43,43946,бТел
134,09:59:15,10.22,0.0,2,2043,бРел
135,09:59:21,10.21,-0.009999999999999787,37,37777,бТел
136,09:59:39,10.21,0.0,5,5105,бТел
137,09:59:57,10.21,0.0,5,5105,бТел
138,10:00:03,10.21,0.0,10,10210,бТел
139,10:00:09,10.21,0.0,1,1021,бТел
140,10:00:15,10.21,0.0,14,14306,бТел
141,10:00:21,10.21,0.0,1,1021,бТел
142,10:00:23,10.23,0.019999999999999574,42,42910,бРел
143,10:00:33,10.21,-0.019999999999999574,1,1021,бТел
144,10:00:38,10.24,0.02999999999999936,2,2048,бРел
145,10:00:45,10.21,-0.02999999999999936,50,51054,бТел
146,10:01:15,10.21,0.0,5,5105,бТел
147,10:01:23,10.24,0.02999999999999936,9,9216,бРел
148,10:01:41,10.23,-0.009999999999999787,5,5115,бТел
149,10:01:50,10.23,0.0,1,1023,бРел
150,10:01:53,10.23,0.0,5,5115,бТел
151,10:02:17,10.23,0.0,4,4092,бТел
152,10:02:26,10.24,0.009999999999999787,1,1024,бРел
153,10:02:47,10.24,0.0,3,3072,жпптел
154,10:03:08,10.22,-0.019999999999999574,1,1022,бТел
155,10:03:15,10.22,0.0,1,1022,бТел
156,10:03:21,10.24,0.019999999999999574,2,2048,бРел
157,10:03:33,10.22,-0.019999999999999574,2,2044,бТел
158,10:03:44,10.24,0.019999999999999574,40,40960,бРел
159,10:03:56,10.22,-0.019999999999999574,10,10229,бТел
160,10:04:59,10.23,0.009999999999999787,20,20460,бТел
161,10:05:26,10.24,0.009999999999999787,19,19661,бТел
162,10:05:56,10.24,0.0,13,13312,бТел
163,10:06:08,10.24,0.0,4,4915,бТел
164,10:06:15,10.24,0.0,0,205,бРел
165,10:06:18,10.22,-0.019999999999999574,103,105343,бТел
166,10:06:48,10.22,0.0,1,1022,бТел
167,10:07:18,10.23,0.009999999999999787,10,10230,бТел
168,10:07:26,10.23,0.0,15,15345,бТел
169,10:07:42,10.22,-0.009999999999999787,13,13286,бТел
170,10:07:45,10.22,0.0,2,2044,бТел
171,10:08:00,10.22,0.0,1,1022,бТел
172,10:08:12,10.22,0.0,57,58289,бТел
173,10:08:43,10.22,0.0,29,29638,бТел
174,10:08:55,10.22,0.0,55,56210,бТел
175,10:09:18,10.23,0.009999999999999787,12,12276,бТел
176,10:09:42,10.23,0.0,18,18414,бТел
177,10:09:55,10.22,-0.009999999999999787,19,20236,бТел
178,10:10:36,10.23,0.009999999999999787,19,19437,бТел
179,10:10:38,10.23,0.0,1,1023,бТел
180,10:10:48,10.22,-0.009999999999999787,1,1022,бТел
181,10:10:56,10.22,0.0,15,15330,бТел
182,10:11:06,10.23,0.009999999999999787,1,1023,бРел
183,10:11:20,10.23,0.0,14,14322,бТел
184,10:11:26,10.23,0.0,13,13299,бРел
185,10:11:55,10.23,0.0,8,8184,бРел
186,10:12:25,10.22,-0.009999999999999787,7,7154,бТел
187,10:12:38,10.25,0.02999999999999936,16,16398,бРел
188,10:12:43,10.25,0.0,4,4100,бТел
189,10:13:26,10.25,0.0,9,9225,бРел
190,10:13:32,10.25,0.0,13,13325,бТел
191,10:13:56,10.25,0.0,12,12300,бРел
192,10:14:02,10.25,0.0,1,1025,бРел
193,10:14:08,10.23,-0.019999999999999574,1,1023,бТел
194,10:14:19,10.23,0.0,16,16368,бТел
195,10:14:25,10.23,0.0,1,1023,бРел
196,10:14:49,10.23,0.0,11,11253,бРел
197,10:16:02,10.23,0.009999999999999787,25,25575,бТел
198,10:16:20,10.23,0.0,1,1023,бТел
199,10:16:31,10.23,0.0,3,3069,бТел
200,10:16:37,10.23,0.0,8,8184,бТел
201,10:16:38,10.22,-0.009999999999999787,2,2044,бТел
202,10:16:43,10.22,0.0,1,1022,бТел
203,10:17:01,10.22,0.009999999999999787,17,17374,жпптел
204,10:17:07,10.21,-0.009999999999999787,150,153150,бТел
205,10:17:08,10.21,0.0,0,612,бТел
206,10:17:19,10.2,-0.010000000000001563,60,61200,бТел
207,10:17:26,10.2,0.0,56,57120,бТел
208,10:17:45,10.21,0.010000000000001563,40,40840,бРел
209,10:17:49,10.2,-0.010000000000001563,25,25518,бТел
210,10:17:55,10.22,0.02000000000000135,24,24528,бРел
211,10:18:07,10.22,0.0,11,11242,бРел
212,10:18:08,10.22,0.0,8,8176,бТел
213,10:18:25,10.22,0.0,1,1022,бТел
214,10:18:32,10.22,0.0,5,5110,бРел
215,10:18:43,10.22,0.0,3,3066,бРел
216,10:18:55,10.21,-0.009999999999999787,17,17364,бТел
217,10:19:31,10.22,0.009999999999999787,2,2044,бТел
218,10:20:08,10.22,0.0,16,16352,бТел
219,10:20:13,10.22,0.0,10,10220,бРел
220,10:20:19,10.21,-0.009999999999999787,26,26546,бТел
221,10:20:37,10.22,0.0,2,2044,бРел
222,10:20:45,10.22,0.0,16,16352,бРел
223,10:20:49,10.22,0.0,9,9198,бРел
224,10:21:26,10.21,-0.009999999999999787,5,5105,бТел
225,10:22:07,10.2,-0.010000000000001563,300,306067,бТел
226,10:22:15,10.2,0.0,230,234600,бТел
227,10:22:19,10.2,0.0,17,17340,бТел
228,10:22:25,10.18,0.0,50,50900,бТел
229,10:22:32,10.18,0.02999999999999936,1,1018,бРел
230,10:22:37,10.14,-0.03999999999999915,17,17238,бТел
231,10:22:38,10.14,0.0,5,5070,бТел
232,10:22:45,10.12,-0.02000000000000135,8,8100,бТел
233,10:22:50,10.12,0.0,10,10120,бТел
234,10:22:56,10.15,0.030000000000001137,9,9135,бРел
235,10:23:01,10.15,0.0,14,14210,бРел
236,10:23:19,10.15,0.0,9,9135,бРел
237,10:23:25,10.15,0.0,4,4060,бТел
238,10:23:38,10.15,0.0,5,5075,бТел
239,10:23:43,10.15,0.0,3,3045,бРел
240,10:24:15,10.15,0.0,44,44690,бТел
241,10:24:25,10.15,0.0,1,1015,бТел
242,10:25:13,10.17,0.019999999999999574,10,10170,бТел
243,10:25:20,10.18,0.009999999999999787,23,23414,бРел
244,10:25:23,10.18,0.0,5,5090,бРел
245,10:25:32,10.18,0.0,28,28503,бРел
246,10:25:53,10.16,-0.019999999999999574,15,15247,бТел
247,10:26:08,10.17,0.009999999999999787,110,111772,жпптел
248,10:26:25,10.15,-0.019999999999999574,1,1015,бТел
249,10:26:31,10.15,0.0,9,9135,бТел
250,10:26:38,10.15,0.0,12,12180,бТел
251,10:26:45,10.15,0.0,10,10150,бТел
252,10:26:51,10.15,0.0,2,2030,бТел
253,10:27:08,10.15,0.0,36,36540,бТел
254,10:27:15,10.15,0.0,3,3045,бТел
255,10:27:38,10.16,0.009999999999999787,15,15240,бРел
256,10:27:45,10.16,0.0,5,5080,бРел
257,10:27:49,10.16,0.0,14,14212,бРел
258,10:28:02,10.16,0.0,1,1016,бРел
259,10:28:05,10.16,0.0,4,4064,бТел
260,10:28:32,10.15,-0.009999999999999787,4,4062,бТел
261,10:28:49,10.16,0.009999999999999787,10,10160,бРел
262,10:28:53,10.16,0.0,2,2032,бТел
263,10:29:01,10.16,0.0,15,15240,бТел
264,10:29:15,10.15,0.0,48,48720,бТел
265,10:29:37,10.15,0.0,5,5075,бРел
266,10:29:51,10.14,-0.009999999999999787,25,25361,бТел
267,10:30:05,10.17,0.02999999999999936,10,10170,бРел
268,10:30:38,10.15,-0.019999999999999574,5,5075,бТел
269,10:30:51,10.15,0.0,1,1015,бТел
270,10:31:02,10.15,0.0,51,51865,бТел
271,10:31:05,10.15,0.0,1,1015,бТел
272,10:31:11,10.15,0.0,10,10150,бРел
273,10:31:15,10.15,0.0,7,7105,бРел
274,10:31:41,10.15,0.0,5,5075,бРел
275,10:31:53,10.15,0.0,1,1015,бРел
276,10:32:02,10.15,0.0,8,8120,бРел
277,10:32:45,10.15,0.0,40,40600,бТел
278,10:33:15,10.16,0.0,5,5080,бРел
279,10:33:47,10.14,-0.019999999999999574,144,146082,бТел
280,10:34:03,10.16,0.019999999999999574,2,2029,бРел
281,10:34:26,10.13,-0.02999999999999936,1,1013,бТел
282,10:34:41,10.13,0.0,37,37481,бТел
283,10:35:08,10.13,0.0,79,80027,бТел
284,10:35:41,10.13,0.0,5,5065,бТел
285,10:35:45,10.13,0.0,1,1013,бРел
286,10:35:56,10.13,0.0,9,9117,бРел
287,10:35:59,10.13,0.0,10,10130,бРел
288,10:36:11,10.12,-0.010000000000001563,5,5060,бТел
289,10:36:15,10.13,0.010000000000001563,2,2026,бРел
290,10:36:35,10.13,0.0,9,9117,бРел
291,10:36:38,10.14,0.009999999999999787,19,19251,бРел
292,10:36:47,10.12,-0.010000000000001563,40,40480,бТел
293,10:36:51,10.13,0.010000000000001563,2,2026,бРел
294,10:37:11,10.13,0.0,7,7091,бТел
295,10:37:15,10.13,0.0,2,2026,бТел
296,10:37:35,10.13,0.0,7,7091,бТел
297,10:37:47,10.13,0.0,1,1013,бТел
298,10:38:47,10.14,0.009999999999999787,5,5070,бРел
299,10:38:56,10.14,0.0,88,89232,бРел
300,10:38:59,10.15,0.009999999999999787,77,78155,бРел
301,10:39:05,10.16,0.009999999999999787,49,49755,бРел
302,10:39:26,10.17,0.009999999999999787,23,23391,бРел
303,10:39:29,10.18,0.009999999999999787,17,17300,бРел
304,10:40:02,10.18,0.0,4,4072,бРел
305,10:40:08,10.18,0.0,71,72278,бРел
306,10:40:21,10.2,0.009999999999999787,13,13260,бРел
307,10:40:23,10.2,0.0,118,120360,бРел
308,10:40:29,10.22,0.02000000000000135,17,17374,бРел
309,10:40:35,10.23,0.0,2,2046,бРел
310,10:40:41,10.2,-0.030000000000001137,1,1020,бТел
311,10:40:45,10.13,-0.06999999999999851,100,101580,бТел
312,10:41:21,10.16,0.02999999999999936,17,17272,бТел
313,10:41:23,10.16,0.0,21,21336,бРел
314,10:41:29,10.15,-0.07000000000000028,221,224315,бТел
315,10:42:15,10.21,0.0600000000000005,2,2042,бРел
316,10:42:21,10.21,0.0,25,25525,бРел
317,10:42:47,10.22,0.009999999999999787,1,1022,бРел
318,10:43:08,10.2,-0.02000000000000135,2,2040,бТел
319,10:43:26,10.2,0.0,4,4080,бТел
320,10:43:38,10.22,0.02000000000000135,15,15330,бРел
321,10:44:05,10.23,0.009999999999999787,2,2046,бРел
322,10:44:08,10.23,0.0,2,2046,бРел
323,10:44:56,10.22,-0.009999999999999787,1,1022,бРел
324,10:45:08,10.22,0.0,8,8176,бРел
325,10:45:27,10.2,-0.02000000000000135,10,10200,бТел
326,10:46:21,10.2,0.0,17,17340,бТел
327,10:47:21,10.22,0.02000000000000135,2,2044,бРел
328,10:47:32,10.22,0.0,1,1022,бРел
329,10:47:53,10.22,0.0,3,3066,бРел
330,10:47:59,10.2,-0.02000000000000135,1,1020,бТел
331,10:48:05,10.2,0.0,1,1020,бТел
332,10:48:41,10.2,0.0,4,4082,бТел
333,10:49:45,10.2,0.0,6,6120,бТел
334,10:49:53,10.2,0.0,2,2040,бТел
335,10:50:03,10.2,0.0,21,21420,бТел
336,10:50:08,10.2,0.0,15,15300,бТел
337,10:50:21,10.19,-0.009999999999999787,30,30570,бТел
338,10:50:23,10.2,0.009999999999999787,50,50961,бРел
339,10:50:53,10.2,0.0,1,1020,бРел
340,10:53:08,10.19,-0.009999999999999787,1,1019,бРел
341,10:53:14,10.17,-0.019999999999999574,45,45765,бТел
342,10:53:35,10.17,0.0,12,12204,бТел
343,10:53:41,10.19,0.019999999999999574,5,5095,жпптел
344,10:53:44,10.19,0.0,1,1019,бТел
345,10:53:54,10.19,0.0,5,5094,бРел
346,10:54:18,10.19,0.0,3,3057,бРел
347,10:54:44,10.2,0.009999999999999787,1,1020,бРел
348,10:55:18,10.2,0.0,10,10200,бРел
349,10:56:31,10.2,0.0,93,94860,бРел
350,10:56:36,10.2,0.0,12,12240,бРел
351,10:56:38,10.2,0.0,3,3060,бРел
352,10:57:18,10.19,0.0,10,10190,бТел
353,10:57:32,10.19,0.0,1,1019,бТел
354,10:58:06,10.2,0.009999999999999787,1,1020,бРел
355,10:58:18,10.2,0.0,9,9180,бРел
356,10:58:32,10.2,0.0,5,5100,бРел
357,10:58:50,10.2,0.0,10,10200,бРел
358,10:58:56,10.2,0.0,82,83640,бРел
359,10:59:02,10.22,0.02000000000000135,4,4088,бРел
360,10:59:07,10.22,0.0,9,9198,бРел
361,11:00:07,10.22,0.0,4,4088,бРел
362,11:00:08,10.22,0.0,2,2044,бРел
363,11:00:15,10.22,0.0,1,1022,бРел
364,11:00:18,10.22,0.0,9,9198,бРел
365,11:00:25,10.23,0.009999999999999787,9,9199,бРел
366,11:00:31,10.25,0.0,1,1025,бРел
367,11:00:37,10.25,0.0,1,1025,бРел
368,11:01:26,10.25,0.0,1,1025,бРел
369,11:01:42,10.22,-0.02999999999999936,2,2044,бТел
370,11:01:45,10.22,0.0,22,22484,бТел
371,11:01:48,10.21,-0.009999999999999787,6,6126,бТел
372,11:02:01,10.22,0.009999999999999787,5,5110,бРел
373,11:03:21,10.22,0.0,10,10220,бРел
374,11:03:42,10.22,0.0,5,5110,бРел
375,11:03:56,10.24,0.019999999999999574,2,2048,бРел
376,11:04:02,10.24,0.0,2,2048,бРел
377,11:04:08,10.24,0.0,13,13312,бРел
378,11:04:26,10.24,0.0,2,2048,бРел
379,11:04:48,10.23,-0.009999999999999787,1,1023,бТел
380,11:05:01,10.23,0.0,42,42966,бРел
381,11:05:15,10.23,0.0,3,3069,бРел
382,11:06:12,10.22,-0.009999999999999787,1,1022,бТел
383,11:07:02,10.22,0.0,1,1022,бТел
384,11:07:48,10.22,0.0,2,2044,бТел
385,11:08:07,10.23,0.009999999999999787,1,1023,бРел
386,11:08:32,10.22,-0.009999999999999787,27,27594,бТел
387,11:08:55,10.22,0.0,9,9198,бТел
388,11:09:01,10.22,0.0,28,28616,бТел
389,11:09:32,10.22,0.0,26,26570,бРел
390,11:09:37,10.22,0.0,5,5110,бТел
391,11:09:38,10.22,0.0,3,3066,бТел
392,11:09:48,10.22,0.0,7,7154,бТел
393,11:09:55,10.22,0.0,3,3066,бРел
394,11:11:02,10.18,-0.040000000000000924,1,1018,бТел
395,11:11:45,10.19,0.009999999999999787,1,1019,бТел
396,11:11:49,10.15,-0.03999999999999915,17,17274,бТел
397,11:12:37,10.16,0.009999999999999787,14,14244,бТел
398,11:12:56,10.21,0.05000000000000071,5,5105,бРел
399,11:14:25,10.17,-0.040000000000000924,50,50850,бТел
400,11:15:08,10.17,0.0,1,1017,бТел
401,11:15:21,10.17,0.0,11,11217,бТел
402,11:16:25,10.19,0.019999999999999574,13,13247,бРел
403,11:16:37,10.2,0.009999999999999787,46,46920,бРел
404,11:17:55,10.21,0.010000000000001563,13,13273,бРел
405,11:18:02,10.21,0.0,1,1021,бТел
406,11:18:15,10.21,0.0,1,1021,бТел
407,11:18:37,10.21,0.0,1,1021,бТел
408,11:18:43,10.21,0.0,18,18388,бТел
409,11:18:51,10.22,0.009999999999999787,1,1022,бРел
410,11:18:56,10.22,0.0,5,5110,бРел
411,11:19:19,10.22,0.0,10,10220,бРел
412,11:19:38,10.22,0.0,4,4088,бРел
413,11:19:45,10.22,0.0,2,2044,бТел
414,11:19:49,10.22,0.0,1,1022,бТел
415,11:19:55,10.22,0.0,1,1022,бТел
416,11:20:01,10.21,-0.009999999999999787,1,1021,бТел
417,11:20:08,10.21,0.0,13,13297,бТел
418,11:20:13,10.23,0.019999999999999574,1,1023,бРел
419,11:20:20,10.21,0.0,1,1021,бТел
420,11:20:25,10.21,0.0,2,2042,бТел
421,11:21:02,10.21,0.0,12,12252,бТел
422,11:21:31,10.21,0.0,1,1021,бТел
423,11:21:37,10.22,0.009999999999999787,1,1022,бТел
424,11:22:07,10.21,-0.009999999999999787,2,2042,бТел
425,11:22:08,10.22,0.009999999999999787,2,2044,бРел
426,11:22:26,10.21,-0.009999999999999787,1,1021,бТел
427,11:22:49,10.22,0.009999999999999787,1,1022,бРел
428,11:23:31,10.21,-0.009999999999999787,2,2042,бТел
429,11:23:53,10.21,0.0,5,5105,бТел
430,11:24:07,10.21,0.0,55,56155,бТел
431,11:24:15,10.21,0.0,7,7147,бТел
432,11:27:08,10.2,-0.010000000000001563,4,4080,бТел
433,11:27:19,10.2,0.0,5,5100,бРел
434,11:27:26,10.21,0.010000000000001563,1,1021,бРел
435,11:28:17,10.2,-0.010000000000001563,1,1020,бТел
436,11:28:23,10.21,0.010000000000001563,1,1021,бРел
437,11:28:31,10.21,0.0,1,1021,бРел
438,11:28:37,10.21,0.0,1,1021,бРел
439,11:28:41,10.2,-0.010000000000001563,5,5100,бТел
440,11:29:41,10.2,0.0,3,3060,бТел
441,11:29:53,10.21,0.010000000000001563,1,1021,бРел
442,13:00:05,10.21,0.0,21,21441,бРел
443,13:00:13,10.22,0.009999999999999787,1,1022,бРел
444,13:00:19,10.22,0.0,1,1022,бРел
445,13:00:30,10.22,0.0,1,1022,бРел
446,13:00:54,10.21,-0.009999999999999787,2,2043,бТел
447,13:01:01,10.22,0.009999999999999787,1,1022,бРел
448,13:01:03,10.22,0.0,1,1022,бРел
449,13:01:17,10.22,0.0,2,2044,бРел
450,13:01:29,10.22,0.0,1,1022,бРел
451,13:01:35,10.22,0.0,1,1022,бРел
452,13:01:49,10.22,0.0,1,1022,бРел
453,13:02:01,10.21,-0.009999999999999787,18,18378,бТел
454,13:02:03,10.21,0.0,1,1021,бРел
455,13:02:11,10.21,0.0,1,1021,бРел
456,13:02:23,10.21,0.0,2,2042,бРел
457,13:02:37,10.21,0.0,1,1021,бРел
458,13:02:47,10.2,-0.010000000000001563,50,51000,бТел
459,13:03:01,10.21,0.010000000000001563,1,1021,бРел
460,13:03:07,10.21,0.0,2,2042,бРел
461,13:03:17,10.21,0.0,1,1021,бРел
462,13:03:19,10.21,0.0,4,4084,бРел
463,13:03:35,10.21,0.0,1,1021,бРел
464,13:03:53,10.21,0.0,10,10210,бРел
465,13:04:03,10.21,0.0,1,1021,бРел
466,13:04:29,10.21,0.0,1,1021,бРел
467,13:04:47,10.2,-0.010000000000001563,3,3061,бТел
468,13:04:54,10.2,0.0,2,2040,бТел
469,13:05:49,10.21,0.010000000000001563,1,1021,бРел
470,13:05:54,10.21,0.0,1,1021,бРел
471,13:06:06,10.21,0.0,1,1021,бРел
472,13:06:35,10.21,0.0,3,3063,бРел
473,13:07:03,10.21,0.0,2,2042,бРел
474,13:07:41,10.21,0.0,2,2042,бРел
475,13:07:51,10.21,0.0,1,1021,бРел
476,13:08:07,10.21,0.0,19,19399,бРел
477,13:08:17,10.21,0.0,1,1021,бРел
478,13:08:47,10.2,-0.010000000000001563,39,39780,бТел
479,13:09:02,10.2,0.0,1,1020,бРел
480,13:09:06,10.2,0.0,1,1020,бРел
481,13:09:25,10.2,0.0,1,1020,бРел
482,13:09:29,10.2,0.0,1,1020,бРел
483,13:10:35,10.2,0.0,1,1020,бРел
484,13:11:05,10.2,0.0,1,1020,бРел
485,13:11:17,10.19,-0.009999999999999787,56,57064,бТел
486,13:11:19,10.2,0.009999999999999787,1,1020,бРел
487,13:11:33,10.2,0.0,1,1020,бРел
488,13:11:55,10.19,-0.009999999999999787,1,1019,бТел
489,13:12:01,10.19,0.0,20,20380,бТел
490,13:12:11,10.19,0.0,1,1019,бТел
491,13:12:17,10.19,0.0,2,2038,бТел
492,13:12:47,10.2,0.009999999999999787,1,1020,бРел
493,13:12:59,10.2,0.0,10,10200,бРел
494,13:13:18,10.2,0.0,1,1020,бРел
495,13:13:23,10.2,0.0,3,3060,бРел
496,13:13:30,10.21,0.010000000000001563,1,1021,бРел
497,13:13:55,10.21,0.0,1,1021,бРел
498,13:14:05,10.21,0.0,1,1021,бРел
499,13:14:17,10.2,-0.010000000000001563,1,1020,жпптел
500,13:14:35,10.19,-0.009999999999999787,16,16304,бТел
501,13:15:03,10.18,-0.009999999999999787,102,103836,бТел
502,13:15:53,10.18,0.0,1,1018,бРел
503,13:16:05,10.18,0.0,1,1018,бРел
504,13:16:31,10.18,0.0,4,4072,бРел
505,13:17:43,10.19,0.009999999999999787,3,3057,бРел
