,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
69,09:42:47,6.69,0.0,10,6690,бРел
70,09:43:02,6.68,-0.010000000000000675,11,7349,бТел
71,09:43:14,6.69,0.010000000000000675,150,100350,бРел
72,09:43:20,6.68,-0.010000000000000675,2,1336,бТел
73,09:43:36,6.69,0.010000000000000675,5,3345,бРел
74,09:43:38,6.68,-0.010000000000000675,6,4012,бТел
75,09:43:44,6.68,0.0,15,10020,бТел
76,09:44:49,6.68,0.0,3,2004,бТел
77,09:45:02,6.68,0.0,1,668,бТел
78,09:45:05,6.69,0.010000000000000675,1,669,бРел
79,09:45:19,6.69,0.0,41,27429,бРел
80,09:45:23,6.7,0.009999999999999787,32,21426,бРел
81,09:45:43,6.69,-0.009999999999999787,1,669,жпптел
82,09:46:05,6.7,0.009999999999999787,2,1340,бРел
83,09:47:02,6.7,0.0,8,5360,бРел
84,09:47:29,6.7,0.0,49,32830,бРел
85,09:47:41,6.7,0.0,2,1340,бРел
86,09:47:44,6.7,0.0,99,66330,бРел
87,09:47:51,6.7,0.0,43,28810,бТел
88,09:47:53,6.7,0.0,12,8040,бРел
89,09:48:08,6.7,0.0,24,16080,жпптел
90,09:48:14,6.7,0.0,14,9380,бТел
91,09:48:20,6.7,0.0,6,4020,бТел
92,09:48:41,6.71,0.009999999999999787,13,8723,бРел
93,09:49:11,6.71,0.0,4,2684,бРел
94,09:49:14,6.71,0.0,172,115269,бРел
95,09:49:20,6.7,-0.009999999999999787,38,25460,бТел
96,09:49:23,6.7,0.0,1,670,бРел
97,09:49:53,6.7,0.0,18,12060,бРел
98,09:50:12,6.7,0.0,17,11390,бРел
99,09:50:14,6.7,0.0,1,670,бРел
100,09:51:01,6.7,0.0,62,41540,бРел
101,09:51:14,6.69,-0.009999999999999787,15,10048,бТел
102,09:51:21,6.7,0.009999999999999787,51,34170,бРел
103,09:51:23,6.7,0.0,2,1340,бРел
104,09:51:31,6.69,-0.009999999999999787,8,5352,бТел
105,09:51:35,6.69,0.0,4,2676,бТел
106,09:51:44,6.69,0.0,30,20070,бТел
107,09:51:53,6.7,0.009999999999999787,5,3350,бРел
108,09:52:08,6.69,-0.009999999999999787,13,8709,бТел
109,09:52:14,6.69,0.0,50,33450,бТел
110,09:52:29,6.7,0.009999999999999787,1,670,бРел
111,09:52:44,6.7,0.0,1,670,бРел
112,09:53:13,6.7,0.0,3,2010,бРел
113,09:53:26,6.7,0.009999999999999787,1,670,бРел
114,09:53:41,6.7,0.0,100,67000,бРел
115,09:54:14,6.7,0.0,7,4690,бРел
116,09:54:36,6.7,0.0,1,670,бРел
117,09:54:50,6.69,-0.009999999999999787,3,2007,бТел
118,09:55:11,6.69,0.0,30,20204,бТел
119,09:55:20,6.69,0.0,2,1338,бТел
120,09:55:26,6.69,0.0,3,2007,бТел
121,09:55:41,6.69,0.0,1,669,бТел
122,09:55:56,6.7,0.009999999999999787,35,23450,бРел
123,09:56:07,6.69,-0.009999999999999787,2,1338,бТел
124,09:56:08,6.69,0.0,40,26760,бТел
125,09:56:13,6.7,0.009999999999999787,5,3350,бРел
126,09:56:20,6.7,0.0,14,9380,бРел
127,09:56:26,6.7,0.0,36,24120,бРел
128,09:56:29,6.7,0.0,7,4690,бРел
129,09:57:02,6.69,-0.009999999999999787,21,14049,бТел
130,09:57:08,6.7,0.009999999999999787,3,2010,бРел
131,09:57:19,6.7,0.0,5,3350,бРел
132,09:58:11,6.69,-0.009999999999999787,3,2007,бТел
133,09:58:16,6.69,0.0,10,6692,бТел
134,09:58:38,6.7,0.009999999999999787,1,670,бРел
135,09:58:50,6.69,-0.009999999999999787,2,1739,бТел
136,09:59:23,6.7,0.009999999999999787,1,670,бРел
137,09:59:44,6.7,0.0,1,670,бРел
138,10:00:06,6.7,0.0,48,32160,бРел
139,10:00:19,6.7,0.0,49,32830,бРел
140,10:00:38,6.69,-0.009999999999999787,16,10704,бТел
141,10:00:44,6.69,0.0,20,13380,бТел
142,10:00:53,6.69,0.0,72,48302,бТел
143,10:01:11,6.69,0.0,7,4817,бРел
144,10:01:26,6.7,0.009999999999999787,8,5360,бРел
145,10:01:56,6.69,-0.009999999999999787,71,47499,бТел
146,10:02:08,6.69,0.0,3,2007,бРел
147,10:02:20,6.69,0.0,36,24084,бРел
148,10:02:30,6.69,0.0,16,10704,бРел
149,10:02:48,6.68,-0.010000000000000675,1,668,бТел
150,10:03:08,6.68,0.0,10,6680,бТел
151,10:03:30,6.68,0.0,61,40748,бТел
152,10:03:36,6.69,0.010000000000000675,4,2676,бРел
153,10:04:06,6.69,0.0,1,669,бРел
154,10:04:38,6.69,0.0,4,2676,бРел
155,10:05:23,6.7,0.009999999999999787,578,387124,бРел
156,10:05:30,6.7,-0.009999999999999787,46,30820,бТел
157,10:05:35,6.69,-0.009999999999999787,1,669,жпптел
158,10:05:44,6.7,0.009999999999999787,3,2010,бРел
159,10:05:50,6.7,0.0,5,3350,бРел
160,10:05:56,6.7,0.0,21,14065,бРел
161,10:06:08,6.7,0.0,63,42210,бРел
162,10:06:14,6.7,0.0,45,30150,бРел
163,10:06:20,6.7,0.0,63,42210,бРел
164,10:06:24,6.71,0.009999999999999787,59,39562,бРел
165,10:06:29,6.71,0.0,68,45586,бРел
166,10:06:35,6.71,0.009999999999999787,26,17430,бРел
167,10:06:38,6.7,-0.009999999999999787,10,6703,бТел
168,10:06:44,6.7,0.0,14,9380,бТел
169,10:06:50,6.7,0.0,6,4023,бТел
170,10:06:53,6.7,0.0,5,3350,бТел
171,10:07:11,6.71,0.009999999999999787,20,13420,жпптел
172,10:07:18,6.7,-0.009999999999999787,14,9386,бТел
173,10:07:32,6.72,0.0,23,15456,бРел
174,10:07:46,6.72,0.0,2,1343,бРел
175,10:07:50,6.71,-0.009999999999999787,7,4698,жпптел
176,10:08:00,6.71,0.0,6,4026,бТел
177,10:08:07,6.72,0.009999999999999787,106,71226,бРел
178,10:08:08,6.7,-0.019999999999999574,54,36195,бТел
179,10:08:18,6.71,0.009999999999999787,16,10736,бТел
180,10:08:24,6.7,0.0,7,4690,бТел
181,10:08:30,6.71,0.009999999999999787,4,2684,бТел
182,10:08:44,6.72,0.019999999999999574,8,5376,бРел
183,10:08:50,6.7,-0.019999999999999574,12,8050,бТел
184,10:09:14,6.71,0.009999999999999787,10,6710,бТел
185,10:09:20,6.7,-0.009999999999999787,5,3350,бТел
186,10:09:26,6.72,0.019999999999999574,1,672,бРел
187,10:09:44,6.7,-0.019999999999999574,5,3350,бТел
188,10:09:52,6.72,0.019999999999999574,60,40320,бРел
189,10:09:56,6.72,0.0,37,24864,бТел
190,10:09:59,6.73,0.010000000000000675,5,3365,бРел
191,10:10:14,6.73,0.0,3,2019,бРел
192,10:10:26,6.73,0.0,25,16825,бРел
193,10:10:28,6.73,0.0,3,2019,бРел
194,10:10:58,6.73,0.010000000000000675,5,3365,бРел
195,10:11:05,6.72,0.0,7,4704,бТел
196,10:11:58,6.73,0.010000000000000675,3,2019,бРел
197,10:12:10,6.73,0.010000000000000675,3,2019,бРел
198,10:12:26,6.72,-0.010000000000000675,9,6048,бТел
199,10:12:28,6.72,0.0,57,38354,бТел
200,10:12:38,6.72,-0.010000000000000675,39,26208,бТел
201,10:13:02,6.73,0.010000000000000675,1,673,бРел
202,10:13:04,6.72,-0.010000000000000675,40,26910,бТел
203,10:13:08,6.73,0.010000000000000675,9,6057,бРел
204,10:13:27,6.72,0.0,12,8064,бТел
205,10:13:28,6.73,0.010000000000000675,14,9422,бРел
206,10:13:38,6.72,-0.010000000000000675,10,6720,бТел
207,10:13:50,6.72,0.0,6,4032,бТел
208,10:14:02,6.73,0.010000000000000675,1,673,бРел
209,10:14:08,6.73,0.0,8,5384,бРел
210,10:14:34,6.72,-0.010000000000000675,9,6048,бТел
211,10:14:40,6.72,0.0,7,4704,бТел
212,10:15:23,6.73,0.010000000000000675,5,3365,бРел
213,10:15:28,6.72,-0.010000000000000675,5,3360,бТел
214,10:15:47,6.72,0.0,44,29568,бТел
215,10:15:52,6.72,0.0,10,6720,бТел
216,10:15:57,6.72,0.0,35,23520,бТел
217,10:15:58,6.72,0.0,8,5376,бТел
218,10:16:04,6.72,0.0,9,6048,бТел
219,10:16:11,6.72,0.0,34,22848,бТел
220,10:16:15,6.71,-0.009999999999999787,14,9394,бТел
221,10:16:18,6.71,0.0,9,6039,бТел
222,10:16:27,6.72,0.009999999999999787,2,1344,бРел
223,10:16:40,6.72,0.0,12,8064,бРел
224,10:17:03,6.72,0.0,2,1344,бТел
225,10:17:09,6.72,0.0,1,672,бТел
226,10:17:15,6.72,0.0,20,13440,бТел
227,10:17:21,6.72,0.009999999999999787,15,10080,бРел
228,10:17:23,6.71,-0.009999999999999787,19,12749,бТел
229,10:17:33,6.71,0.0,56,37576,бТел
230,10:17:51,6.72,0.009999999999999787,17,11424,бРел
231,10:18:04,6.72,0.0,15,10069,бРел
232,10:18:10,6.71,-0.009999999999999787,5,3355,бТел
233,10:18:15,6.71,0.0,7,4697,бТел
234,10:18:21,6.71,0.0,5,3355,бТел
235,10:18:33,6.71,0.0,5,3355,бТел
236,10:19:35,6.72,0.009999999999999787,1,672,бРел
237,10:20:15,6.72,0.0,15,10080,бРел
238,10:20:22,6.72,0.0,5,3360,бРел
239,10:20:51,6.71,-0.009999999999999787,10,6710,бТел
240,10:21:28,6.71,0.0,100,67100,бТел
241,10:21:35,6.7,-0.009999999999999787,61,40884,бТел
242,10:21:39,6.7,0.0,6,4020,бТел
243,10:21:45,6.71,0.009999999999999787,2,1342,жпптел
244,10:22:17,6.7,0.0,3,2010,бТел
245,10:22:28,6.7,0.0,254,170180,бТел
246,10:22:35,6.7,0.0,61,40870,бТел
247,10:22:39,6.7,0.0,36,24106,бРел
248,10:22:48,6.7,0.0,8,5360,бРел
249,10:23:09,6.69,-0.009999999999999787,8,5352,бТел
250,10:23:18,6.69,0.0,7,4683,бТел
251,10:23:27,6.7,0.009999999999999787,1,670,бРел
252,10:23:33,6.69,-0.009999999999999787,1,669,бТел
253,10:24:21,6.69,0.0,26,17394,бТел
254,10:24:38,6.69,0.0,1,669,бТел
255,10:25:21,6.69,0.0,5,3345,бТел
256,10:26:45,6.7,0.009999999999999787,2,1340,бРел
257,10:27:02,6.69,-0.009999999999999787,1,669,бТел
258,10:27:04,6.7,0.009999999999999787,25,16726,бРел
259,10:27:21,6.69,-0.009999999999999787,10,6690,бТел
260,10:27:41,6.7,0.009999999999999787,12,8040,бРел
261,10:29:26,6.69,-0.009999999999999787,1,669,бТел
262,10:29:29,6.7,0.009999999999999787,1,670,бРел
263,10:29:35,6.7,0.0,11,7370,бРел
264,10:30:23,6.7,0.0,50,33500,бРел
265,10:30:33,6.69,-0.009999999999999787,50,33450,бТел
266,10:30:53,6.69,0.0,29,19401,бТел
267,10:31:59,6.69,0.0,36,24084,бТел
268,10:32:17,6.69,0.0,24,16056,бТел
269,10:32:24,6.69,0.0,36,24084,бТел
270,10:32:41,6.69,0.0,8,5352,бТел
271,10:32:49,6.69,0.0,10,6690,бТел
272,10:33:03,6.7,0.009999999999999787,2,1340,бРел
273,10:33:59,6.7,0.0,5,3350,бРел
274,10:34:21,6.69,-0.009999999999999787,1,669,бТел
275,10:34:39,6.69,0.0,7,4683,бТел
276,10:35:51,6.69,0.0,66,44154,бТел
277,10:36:51,6.69,0.0,1,669,бТел
278,10:37:02,6.69,0.0,20,13380,бТел
279,10:37:23,6.7,0.009999999999999787,149,99830,бРел
280,10:37:39,6.7,0.0,3,2010,бРел
281,10:38:11,6.7,0.0,1,670,бРел
282,10:38:17,6.69,-0.009999999999999787,13,8697,бТел
283,10:38:33,6.69,0.0,5,3345,бТел
284,10:39:09,6.69,0.0,16,10704,бТел
285,10:39:41,6.69,0.0,2,1338,бТел
286,10:39:44,6.69,0.0,2,1338,бТел
287,10:40:03,6.69,0.0,1,669,бТел
288,10:40:14,6.69,0.0,20,13380,бТел
289,10:40:20,6.68,-0.010000000000000675,5,3340,бТел
290,10:40:44,6.69,0.010000000000000675,2,1338,бТел
291,10:41:14,6.69,0.0,7,4683,бТел
292,10:41:21,6.68,-0.010000000000000675,32,21406,бТел
293,10:42:05,6.68,0.0,1,668,бТел
294,10:42:37,6.68,0.0,298,199064,бТел
295,10:43:14,6.69,0.010000000000000675,1,669,бРел
296,10:43:36,6.69,0.0,50,33450,бРел
297,10:44:23,6.69,0.0,29,19401,бРел
298,10:45:20,6.69,0.0,1,669,бРел
299,10:46:23,6.68,-0.010000000000000675,1,668,бТел
300,10:46:32,6.68,0.0,10,6680,бТел
301,10:47:32,6.68,0.0,50,33400,бТел
302,10:47:39,6.68,0.0,255,170340,бТел
303,10:47:44,6.68,0.0,50,33400,бТел
304,10:48:14,6.68,0.0,202,134936,бТел
305,10:48:56,6.68,0.0,1,668,бТел
306,10:49:35,6.68,0.0,6,4008,бТел
307,10:50:38,6.68,0.0,22,14696,бТел
308,10:50:48,6.68,0.009999999999999787,36,24048,бРел
309,10:50:53,6.68,0.0,130,86765,бРел
310,10:51:02,6.69,0.010000000000000675,1,669,бРел
311,10:51:44,6.68,-0.010000000000000675,12,8016,бТел
312,10:53:20,6.68,0.0,120,80160,бТел
313,10:53:23,6.67,-0.009999999999999787,8,5336,бТел
314,10:53:39,6.67,0.0,10,6670,бТел
315,10:53:59,6.67,0.0,8,5336,бТел
316,10:54:08,6.67,0.0,1,667,бТел
317,10:54:26,6.68,0.009999999999999787,1,668,бРел
318,10:55:50,6.68,0.0,9,6012,бРел
319,10:56:05,6.68,0.0,70,46760,бРел
320,10:56:11,6.67,-0.009999999999999787,1,667,бТел
321,10:56:20,6.68,0.009999999999999787,10,6680,бРел
322,10:56:56,6.67,-0.009999999999999787,10,7203,бТел
323,10:57:19,6.68,0.009999999999999787,1,668,бРел
324,10:57:41,6.68,0.0,110,73480,бРел
325,10:58:49,6.68,0.0,8,5344,бТел
326,10:59:29,6.68,0.0,55,36740,бРел
327,10:59:35,6.68,0.0,2,1336,бРел
328,11:00:50,6.67,-0.009999999999999787,48,32016,бТел
329,11:02:59,6.67,0.0,4,2668,бТел
330,11:03:31,6.67,0.0,1,667,бТел
331,11:05:01,6.67,0.0,10,6670,бТел
332,11:05:05,6.67,0.0,12,8004,бТел
333,11:05:14,6.67,0.0,9,6003,бТел
334,11:05:44,6.67,0.0,82,54694,бТел
335,11:05:50,6.67,0.0,1,801,бТел
336,11:05:55,6.66,-0.009999999999999787,1,666,бТел
337,11:06:33,6.67,0.009999999999999787,2,1334,бРел
338,11:06:41,6.67,0.0,3,2001,бРел
339,11:06:45,6.67,0.0,18,12006,бТел
340,11:06:50,6.67,0.0,24,16028,бТел
341,11:07:08,6.67,0.0,9,6003,бТел
342,11:07:38,6.66,0.0,16,10656,бТел
343,11:08:09,6.66,0.0,2,1332,бТел
344,11:08:29,6.66,0.0,57,38494,бТел
345,11:09:42,6.67,0.009999999999999787,57,38019,бРел
346,11:09:44,6.66,-0.009999999999999787,21,13990,бТел
347,11:10:43,6.68,0.019999999999999574,20,13360,бРел
348,11:11:00,6.66,-0.019999999999999574,340,226973,бТел
349,11:11:56,6.67,0.009999999999999787,46,30682,бРел
350,11:12:00,6.67,0.0,22,14674,бТел
351,11:12:06,6.66,-0.009999999999999787,54,35977,бТел
352,11:12:08,6.67,0.009999999999999787,1,667,бРел
353,11:12:36,6.67,0.0,34,22678,бРел
354,11:14:54,6.66,-0.009999999999999787,100,66600,бТел
355,11:15:02,6.66,0.0,4,2664,бТел
356,11:15:07,6.66,0.0,4,2664,бТел
357,11:15:14,6.66,0.0,22,14652,бТел
358,11:15:19,6.66,0.0,40,26640,бТел
359,11:15:23,6.67,0.019999999999999574,1,667,бРел
360,11:15:37,6.66,-0.009999999999999787,12,7992,бРел
361,11:15:38,6.66,0.0,10,6660,бТел
362,11:16:14,6.65,-0.009999999999999787,4,2662,бТел
363,11:16:32,6.65,0.0,7,4656,бТел
364,11:16:38,6.65,0.0,26,17290,бТел
365,11:16:50,6.66,0.009999999999999787,1,666,бРел
366,11:16:55,6.66,0.0,1,666,бТел
367,11:17:38,6.66,0.0,2,1332,бТел
368,11:18:44,6.65,-0.009999999999999787,42,27967,бТел
369,11:18:53,6.66,0.009999999999999787,1,666,жпптел
370,11:19:50,6.66,0.0,13,8658,бТел
371,11:20:06,6.66,0.0,11,7326,бРел
372,11:20:14,6.66,0.0,2,1332,бРел
373,11:20:41,6.66,0.0,15,9990,бТел
374,11:20:50,6.66,0.0,18,11988,бТел
375,11:20:54,6.67,0.009999999999999787,38,25346,бРел
376,11:21:18,6.67,0.0,2,1334,бРел
377,11:21:38,6.66,0.0,69,45954,бТел
378,11:21:49,6.67,0.009999999999999787,5,3335,бРел
379,11:22:02,6.66,-0.009999999999999787,5,3330,бТел
380,11:22:06,6.66,0.0,20,13320,бТел
381,11:22:08,6.66,0.0,11,7323,бРел
382,11:22:20,6.66,0.0,59,39294,бРел
383,11:24:11,6.66,0.0,18,11988,бТел
384,11:25:08,6.66,0.0,27,17982,бТел
385,11:25:18,6.67,0.009999999999999787,15,10005,бРел
386,11:26:02,6.66,-0.009999999999999787,40,26640,бТел
387,11:27:42,6.66,0.0,1,666,бТел
388,11:27:48,6.67,0.009999999999999787,16,10672,бРел
389,11:28:50,6.66,-0.009999999999999787,13,8658,бТел
390,11:29:32,6.67,0.009999999999999787,3,2001,бРел
391,11:29:35,6.67,0.0,3,2001,бРел
392,11:29:53,6.67,0.0,8,5336,бРел
393,13:00:03,6.66,-0.009999999999999787,81,53977,бТел
394,13:00:08,6.67,0.0,11,7337,бРел
395,13:00:14,6.68,0.009999999999999787,2,1335,бРел
396,13:00:45,6.67,-0.009999999999999787,32,21344,бТел
397,13:01:33,6.67,0.0,20,13340,бРел
398,13:02:07,6.67,0.0,6,4002,бРел
399,13:02:09,6.67,0.0,2,1334,бРел
400,13:03:21,6.67,0.0,28,18676,бРел
401,13:03:54,6.67,0.0,6,4002,бРел
402,13:05:09,6.67,0.0,1,667,бРел
403,13:05:55,6.67,0.0,7,4669,бРел
404,13:06:25,6.66,-0.009999999999999787,50,33300,бТел
405,13:06:33,6.66,0.0,125,83250,бТел
406,13:07:11,6.66,0.0,87,57942,бТел
407,13:07:15,6.66,0.0,30,19980,бРел
408,13:07:23,6.65,-0.009999999999999787,1,665,бТел
409,13:07:45,6.66,0.009999999999999787,3,1998,бРел
410,13:08:03,6.66,0.0,58,38628,бРел
411,13:08:12,6.66,0.0,17,11322,бРел
412,13:08:48,6.66,0.0,40,26640,бРел
413,13:09:09,6.66,0.0,2,1332,бРел
414,13:09:15,6.66,0.0,1,666,бРел
415,13:09:21,6.66,0.0,2,1332,бРел
416,13:09:27,6.65,-0.009999999999999787,15,9975,бТел
417,13:09:37,6.65,0.0,2,1330,бТел
418,13:10:27,6.66,0.009999999999999787,1,666,бРел
419,13:11:15,6.66,0.0,3,1998,бРел
420,13:11:57,6.67,0.009999999999999787,8,5336,бРел
421,13:13:47,6.66,-0.009999999999999787,1,666,бТел
422,13:13:51,6.66,0.0,7,4662,бТел
423,13:15:57,6.67,0.009999999999999787,2,1334,бРел
424,13:16:05,6.66,-0.009999999999999787,6,3996,бТел
425,13:16:17,6.67,0.009999999999999787,1,667,бРел
426,13:16:21,6.66,-0.009999999999999787,20,13320,бТел
427,13:17:17,6.67,0.009999999999999787,1,667,бРел
428,13:17:57,6.67,0.0,20,13340,бРел
429,13:18:11,6.67,0.0,11,7337,бРел
430,13:19:35,6.67,0.0,6,4002,бРел
431,13:19:39,6.66,-0.009999999999999787,9,6002,бТел
432,13:19:45,6.67,0.009999999999999787,1,667,бРел
433,13:20:47,6.67,0.0,24,16008,бРел
434,13:20:59,6.66,-0.009999999999999787,1,666,бТел
435,13:21:35,6.66,0.0,11,7326,бТел
436,13:21:59,6.66,0.0,1,666,бТел
437,13:22:09,6.66,0.0,11,7326,бТел
438,13:22:57,6.67,0.009999999999999787,2,1334,бРел
439,13:23:59,6.67,0.0,2,1334,бРел
440,13:24:03,6.67,0.0,1,667,бРел
441,13:24:15,6.67,0.0,1,667,бРел
442,13:24:23,6.67,0.0,1,667,бРел
443,13:24:29,6.66,-0.009999999999999787,1,666,бТел
444,13:24:35,6.66,0.0,1,666,бТел
445,13:24:41,6.67,0.009999999999999787,1,667,бРел
446,13:26:51,6.66,-0.009999999999999787,200,133200,бТел
447,13:27:03,6.66,0.0,2,1333,бТел
448,13:27:33,6.66,0.0,1,666,бТел
449,13:27:41,6.66,0.0,2,1332,бТел
450,13:27:44,6.67,0.009999999999999787,1,667,бРел
451,13:28:39,6.67,0.0,19,12673,бРел
452,13:29:11,6.67,0.0,41,27347,бРел
453,13:29:21,6.67,0.0,1,667,бРел
454,13:29:23,6.66,-0.009999999999999787,1,666,бТел
455,13:30:15,6.67,0.009999999999999787,10,6670,бРел
456,13:30:21,6.66,-0.009999999999999787,10,6660,бТел
457,13:30:23,6.66,0.0,2,1332,бТел
458,13:30:35,6.67,0.009999999999999787,6,4001,бРел
459,13:30:59,6.66,-0.009999999999999787,100,66600,бТел
460,13:31:35,6.66,0.0,10,6660,бТел
461,13:31:57,6.66,0.0,1,666,бТел
462,13:32:23,6.66,0.0,1,666,бТел
463,13:32:29,6.66,0.0,5,3330,бТел
464,13:33:03,6.65,-0.009999999999999787,1,665,бТел
465,13:33:15,6.65,0.0,400,266000,бТел
466,13:33:35,6.65,0.0,5,3325,бТел
467,13:33:38,6.65,0.0,100,66500,бТел
468,13:33:50,6.65,0.0,20,13300,бТел
469,13:33:59,6.65,0.0,8,5320,бТел
470,13:34:11,6.65,0.0,1,665,бТел
471,13:34:19,6.65,0.0,20,13300,бТел
472,13:34:49,6.65,0.010000000000000675,77,51205,бРел
473,13:34:55,6.65,0.0,38,25270,бРел
474,13:35:03,6.66,0.009999999999999787,7,4662,бРел
475,13:36:27,6.65,-0.009999999999999787,15,9975,бТел
476,13:36:30,6.65,0.0,1,665,бТел
477,13:37:17,6.65,0.0,200,133000,бТел
478,13:37:44,6.65,0.0,102,67830,бТел
479,13:39:02,6.64,-0.010000000000000675,15,9960,бТел
480,13:39:06,6.64,0.0,2,1328,бТел
481,13:39:30,6.64,0.0,1,664,бТел
482,13:40:26,6.64,0.0,100,66400,бТел
483,13:41:00,6.65,0.010000000000000675,10,6650,бРел
484,13:41:08,6.64,-0.010000000000000675,100,66400,бТел
485,13:41:14,6.65,0.010000000000000675,14,9306,бРел
486,13:41:18,6.64,-0.010000000000000675,2,1328,бТел
487,13:41:38,6.64,0.0,1,664,бТел
488,13:42:27,6.64,0.0,1,664,бТел
489,13:43:18,6.65,0.010000000000000675,20,13300,бРел
490,13:43:37,6.65,0.0,20,13300,бРел
491,13:44:09,6.65,0.0,16,10640,бРел
492,13:44:13,6.64,-0.010000000000000675,72,47812,бТел
493,13:44:42,6.64,0.0,222,147408,бРел
494,13:44:55,6.66,0.020000000000000462,5,3330,бРел
495,13:45:03,6.65,-0.009999999999999787,13,8645,жпптел
496,13:45:30,6.64,-0.010000000000000675,1,664,бТел
497,13:46:51,6.65,0.010000000000000675,40,26600,бРел
498,13:46:57,6.64,-0.010000000000000675,35,23240,бТел
499,13:48:18,6.66,0.020000000000000462,2,1332,бРел
500,13:48:42,6.66,0.0,5,3330,бРел
501,13:50:21,6.64,-0.020000000000000462,86,57136,бТел
502,13:51:18,6.65,0.010000000000000675,1,665,бТел
503,13:51:33,6.66,0.009999999999999787,3,1998,бРел
504,13:51:39,6.66,0.0,10,6660,бРел
505,13:51:55,6.66,0.0,61,40626,бРел
506,13:52:00,6.66,0.0,2,1332,бРел
507,13:52:03,6.66,0.0,3,1998,бРел
