,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
121,14:06:41,5.26,0.009999999999999787,20,10520,бРел
122,14:07:11,5.25,-0.009999999999999787,5,2625,бТел
123,14:07:17,5.26,0.009999999999999787,30,15780,бРел
124,14:09:50,5.25,-0.009999999999999787,72,37800,бТел
125,14:10:23,5.25,0.0,77,40425,бТел
126,14:11:02,5.25,0.0,1,525,бРел
127,14:12:33,5.26,0.009999999999999787,35,18410,бРел
128,14:12:50,5.25,-0.009999999999999787,9,4725,бТел
129,14:13:20,5.25,0.0,7,3675,бРел
130,14:14:08,5.25,0.0,5,2625,бТел
131,14:14:20,5.25,0.0,5,2625,бРел
132,14:18:05,5.24,-0.009999999999999787,100,52420,бТел
133,14:22:41,5.25,0.009999999999999787,32,16800,бТел
134,14:23:17,5.25,0.0,22,11550,бТел
135,14:23:23,5.25,0.0,20,10500,бРел
136,14:24:23,5.25,0.0,9,4725,бРел
137,14:26:41,5.25,0.0,5,2625,бТел
138,14:27:05,5.25,0.0,2,1050,бТел
139,14:27:50,5.26,0.009999999999999787,5,2630,бРел
140,14:30:09,5.25,-0.009999999999999787,42,22050,бТел
141,14:36:44,5.25,0.0,174,91350,бТел
142,14:36:59,5.25,0.0,50,26250,бРел
143,14:37:09,5.24,-0.009999999999999787,208,108992,бТел
144,14:37:41,5.25,0.009999999999999787,7,3675,бРел
145,14:37:56,5.25,0.0,50,26250,бРел
146,14:39:35,5.27,0.019999999999999574,1,527,бРел
147,14:40:44,5.25,-0.019999999999999574,11,5775,бТел
148,14:44:26,5.25,0.0,49,25725,бТел
149,14:44:32,5.25,0.0,47,24675,бТел
150,14:45:50,5.27,0.019999999999999574,1,527,бРел
151,14:50:32,5.27,0.0,38,20026,бРел
152,14:51:41,5.26,-0.009999999999999787,10,5260,бТел
153,14:52:02,5.26,0.0,42,22092,бТел
154,14:53:14,5.26,0.0,30,15780,бТел
155,14:54:30,5.26,0.0,5,2630,бТел
156,14:55:06,5.27,0.009999999999999787,3,1581,бРел
157,14:55:32,5.27,0.0,10,5270,бРел
158,14:56:26,5.26,-0.009999999999999787,30,15780,бТел
159,14:56:32,5.27,0.009999999999999787,138,72726,бРел
160,14:57:01,5.28,0.010000000000000675,1,528,бРел
