,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
110,09:39:13,13.68,-0.019999999999999574,24,32832,бТел
111,09:39:19,13.7,0.019999999999999574,10,13690,бРел
112,09:39:23,13.67,-0.02999999999999936,94,128570,бТел
113,09:39:27,13.68,0.009999999999999787,15,20520,бРел
114,09:39:32,13.68,0.0,5,6840,бТел
115,09:39:37,13.68,0.0,10,13680,бТел
116,09:39:43,13.67,-0.009999999999999787,97,132662,бТел
117,09:39:47,13.68,0.009999999999999787,41,56088,бРел
118,09:39:52,13.68,0.0,175,239400,бРел
119,09:39:57,13.68,0.0,15,20520,бТел
120,09:40:05,13.69,0.009999999999999787,74,101306,бРел
121,09:40:13,13.7,0.009999999999999787,28,38360,бРел
122,09:40:19,13.69,-0.009999999999999787,49,67130,бТел
123,09:40:22,13.7,0.009999999999999787,14,19180,бРел
124,09:40:27,13.7,0.0,13,17810,бРел
125,09:40:32,13.7,0.0,29,39730,бТел
126,09:40:39,13.7,0.009999999999999787,39,53429,бРел
127,09:40:43,13.66,-0.03999999999999915,136,186041,бТел
128,09:40:47,13.68,0.019999999999999574,9,12312,бРел
129,09:40:53,13.66,-0.009999999999999787,10,13660,бТел
130,09:40:58,13.66,0.0,10,13660,бТел
131,09:41:01,13.65,-0.009999999999999787,132,180305,бТел
132,09:41:10,13.66,0.0,5,6830,бРел
133,09:41:13,13.66,0.0,32,43712,бРел
134,09:41:17,13.65,-0.009999999999999787,26,35490,бТел
135,09:41:27,13.66,0.009999999999999787,96,131136,бРел
136,09:41:32,13.65,0.0,25,34125,бТел
137,09:41:39,13.65,0.0,118,160954,бРел
138,09:41:42,13.63,-0.019999999999999574,2,2728,бТел
139,09:41:47,13.64,-0.009999999999999787,13,17743,жпптел
140,09:41:53,13.6,-0.040000000000000924,819,1115231,бТел
141,09:41:58,13.65,0.05000000000000071,37,50470,бРел
142,09:42:08,13.62,-0.030000000000001137,20,27240,бТел
143,09:42:13,13.6,-0.05000000000000071,18,24506,бТел
144,09:42:23,13.61,0.009999999999999787,9,12257,бТел
145,09:42:33,13.61,0.0,58,78976,бТел
146,09:42:38,13.61,0.0,59,80299,бТел
147,09:42:47,13.62,0.009999999999999787,14,19068,бТел
148,09:42:53,13.62,0.0,3,4086,бТел
149,09:42:58,13.61,-0.009999999999999787,75,102149,бТел
150,09:43:02,13.62,0.009999999999999787,27,36757,бРел
151,09:43:09,13.62,-0.010000000000001563,13,17713,бТел
152,09:43:13,13.62,0.0,19,25878,бТел
153,09:43:17,13.62,0.0,270,367498,бРел
154,09:43:22,13.61,-0.009999999999999787,74,100716,бТел
155,09:43:35,13.63,0.0,44,59972,бРел
156,09:43:38,13.63,0.0,20,27260,бРел
157,09:43:47,13.63,0.0,2,2726,бТел
158,09:43:57,13.63,0.0,1,1363,бТел
159,09:44:03,13.63,0.0,10,13630,бРел
160,09:44:09,13.61,-0.02000000000000135,108,147074,бТел
161,09:44:13,13.61,-0.02000000000000135,35,47647,бТел
162,09:44:17,13.63,0.02000000000000135,10,13625,бРел
163,09:44:27,13.63,0.0,4,5452,бТел
164,09:44:32,13.63,0.0,14,19082,бТел
165,09:44:38,13.61,-0.02000000000000135,33,44939,бТел
166,09:44:44,13.62,-0.010000000000001563,10,13620,бТел
167,09:44:47,13.61,-0.009999999999999787,22,29942,бТел
168,09:44:53,13.61,0.0,16,21776,жпптел
169,09:44:57,13.61,0.0,22,29940,бРел
170,09:45:01,13.6,-0.009999999999999787,5,6800,бТел
171,09:45:09,13.6,0.009999999999999787,11,14960,бРел
172,09:45:14,13.59,0.0,25,33984,бТел
173,09:45:17,13.59,0.0,25,33976,бТел
174,09:45:23,13.59,-0.009999999999999787,72,97849,бТел
175,09:45:27,13.6,0.009999999999999787,31,42140,бРел
176,09:45:33,13.59,0.0,15,20385,бРел
177,09:45:38,13.59,0.0,21,28539,бРел
178,09:45:44,13.59,0.0,5,6795,бТел
179,09:45:47,13.6,0.009999999999999787,55,74755,бРел
180,09:45:52,13.6,0.0,75,101985,бРел
181,09:45:57,13.59,-0.009999999999999787,69,93817,бТел
182,09:46:03,13.6,0.009999999999999787,109,148240,бРел
183,09:46:08,13.59,-0.009999999999999787,40,54389,бТел
184,09:46:15,13.6,0.0,3,4080,бТел
185,09:46:19,13.6,0.0,10,13600,бТел
186,09:46:23,13.6,0.0,6,8160,бТел
187,09:46:27,13.59,-0.009999999999999787,597,811638,бТел
188,09:46:34,13.6,0.009999999999999787,50,68000,бТел
189,09:46:38,13.59,-0.009999999999999787,32,43488,бТел
190,09:46:47,13.6,0.009999999999999787,77,104719,бРел
191,09:46:53,13.59,-0.009999999999999787,28,38052,бТел
192,09:47:01,13.6,0.009999999999999787,39,53040,бРел
193,09:47:08,13.6,0.0,110,149600,бРел
194,09:47:15,13.6,0.0,51,69374,бТел
195,09:47:23,13.6,0.0,86,116966,бТел
196,09:47:28,13.61,0.009999999999999787,7,9527,бРел
197,09:47:32,13.61,0.0,5,6805,бРел
198,09:47:38,13.6,0.009999999999999787,83,112881,бТел
199,09:47:47,13.6,-0.009999999999999787,40,54370,жпптел
200,09:47:58,13.6,0.0,10,13600,бТел
201,09:48:01,13.6,0.0,35,47600,бТел
202,09:48:07,13.61,0.0,10,13610,бТел
203,09:48:17,13.61,0.0,30,40851,бТел
204,09:48:24,13.62,0.009999999999999787,40,54480,бРел
205,09:48:27,13.62,0.0,2,2724,бТел
206,09:48:32,13.61,-0.009999999999999787,289,393329,бТел
207,09:48:39,13.61,0.0,5,6805,бТел
208,09:48:43,13.62,0.0,180,245160,бРел
209,09:48:47,13.62,0.0,83,113046,бРел
210,09:48:55,13.62,0.0,10,13620,бТел
211,09:48:57,13.63,0.010000000000001563,1,1363,бРел
212,09:49:05,13.63,0.010000000000001563,17,23171,бРел
213,09:49:09,13.63,0.0,26,35438,бРел
214,09:49:12,13.63,0.0,32,43616,бРел
215,09:49:17,13.62,-0.010000000000001563,7,9540,бТел
216,09:49:23,13.63,-0.009999999999999787,21,28637,бТел
217,09:49:27,13.64,0.009999999999999787,13,17726,жпптел
218,09:49:35,13.65,0.009999999999999787,11,15011,бРел
219,09:49:38,13.65,0.0,3,4095,бРел
220,09:49:47,13.64,0.0,11,15011,бТел
221,09:49:52,13.64,0.0,33,45043,бТел
222,09:49:58,13.65,0.0,34,46410,бРел
223,09:50:02,13.65,0.0,27,36855,бТел
224,09:50:08,13.67,0.009999999999999787,16,21872,бРел
225,09:50:15,13.69,0.019999999999999574,10,13690,бРел
226,09:50:19,13.67,-0.019999999999999574,7,9569,бТел
227,09:50:22,13.67,0.0,4,5468,бТел
228,09:50:28,13.72,0.030000000000001137,160,219116,бРел
229,09:50:32,13.68,-0.040000000000000924,20,27360,бТел
230,09:50:40,13.72,0.040000000000000924,53,72689,бРел
231,09:50:43,13.7,-0.02000000000000135,40,54800,бРел
232,09:50:48,13.69,-0.009999999999999787,44,60272,бТел
233,09:50:54,13.7,0.0,26,35620,бРел
234,09:50:57,13.7,0.0,21,28770,бТел
235,09:51:03,13.7,0.0,3,4110,бТел
236,09:51:08,13.71,0.010000000000001563,20,27420,бРел
237,09:51:13,13.71,0.010000000000001563,27,37007,бРел
238,09:51:18,13.71,0.0,30,41107,бРел
239,09:51:23,13.71,0.010000000000001563,45,61659,бРел
240,09:51:27,13.7,-0.010000000000001563,24,32880,бТел
241,09:51:31,13.7,0.0,41,56170,бТел
242,09:51:39,13.69,-0.009999999999999787,83,113695,бТел
243,09:51:43,13.69,0.0,41,56129,бТел
244,09:51:47,13.69,0.0,18,24642,бРел
245,09:51:53,13.69,0.0,10,13690,бРел
246,09:51:58,13.69,0.0,2,2738,бРел
247,09:52:02,13.68,-0.009999999999999787,59,80731,бТел
248,09:52:08,13.68,-0.009999999999999787,124,169632,бТел
249,09:52:13,13.68,0.009999999999999787,16,21888,бРел
250,09:52:17,13.68,0.0,10,13680,бРел
251,09:52:22,13.67,0.0,29,39663,бТел
252,09:52:28,13.67,0.0,5,6835,бТел
253,09:52:32,13.68,0.009999999999999787,19,25978,бРел
254,09:52:39,13.67,0.0,4,5468,бТел
255,09:52:45,13.68,0.009999999999999787,2,2736,бРел
256,09:52:47,13.68,0.0,54,73870,бРел
257,09:52:52,13.68,0.0,11,15048,бТел
258,09:52:57,13.68,0.0,6,8208,бТел
259,09:53:02,13.68,0.0,74,101232,бТел
260,09:53:09,13.68,0.0,5,6840,бРел
261,09:53:15,13.68,0.0,31,42408,бРел
262,09:53:17,13.68,0.0,10,13680,бРел
263,09:53:23,13.68,0.0,34,46498,бРел
264,09:53:27,13.68,0.0,10,13680,бРел
265,09:53:33,13.67,0.0,50,68361,бТел
266,09:53:42,13.68,0.009999999999999787,5,6840,бРел
267,09:53:47,13.67,-0.009999999999999787,1,1367,бТел
268,09:53:53,13.68,0.009999999999999787,51,69748,бРел
269,09:53:57,13.67,-0.009999999999999787,10,13670,бТел
270,09:54:02,13.68,0.0,40,54713,бРел
271,09:54:09,13.68,0.0,58,79336,бРел
272,09:54:17,13.69,0.009999999999999787,12,16422,бРел
273,09:54:23,13.68,0.0,14,19152,бТел
274,09:54:27,13.69,0.009999999999999787,21,28738,бРел
275,09:54:35,13.69,0.009999999999999787,47,64336,бРел
276,09:54:38,13.69,0.0,1,1369,бРел
277,09:54:45,13.69,0.0,105,143726,бРел
278,09:54:47,13.69,0.0,11,15059,бТел
279,09:54:52,13.7,0.009999999999999787,5,6850,бРел
280,09:54:57,13.7,0.0,8,10960,бРел
281,09:55:02,13.69,-0.009999999999999787,40,54760,бТел
282,09:55:06,13.7,0.009999999999999787,20,27400,бРел
283,09:55:17,13.72,0.009999999999999787,21,28805,бРел
284,09:55:21,13.71,-0.009999999999999787,77,105604,бТел
285,09:55:27,13.72,0.009999999999999787,125,171500,бРел
286,09:55:32,13.72,0.009999999999999787,68,93293,бРел
287,09:55:39,13.72,0.0,5,6860,бТел
288,09:55:43,13.72,-0.009999999999999787,219,300508,бТел
289,09:55:47,13.72,0.0,85,116620,бТел
290,09:55:53,13.72,0.0,37,50764,бРел
291,09:55:57,13.72,0.0,4,5488,бРел
292,09:56:03,13.72,0.0,15,20585,бРел
293,09:56:07,13.72,0.0,13,17836,бРел
294,09:56:15,13.72,0.0,53,72716,бРел
295,09:56:18,13.73,0.009999999999999787,23,31570,бРел
296,09:56:21,13.72,-0.009999999999999787,30,41189,бТел
297,09:56:27,13.72,0.0,17,23324,бРел
298,09:56:32,13.72,0.0,5,6860,бТел
299,09:56:36,13.72,0.0,13,17836,бТел
300,09:56:42,13.71,-0.009999999999999787,5,6855,бТел
301,09:56:48,13.71,0.0,18,24678,бТел
302,09:56:53,13.7,-0.010000000000001563,169,231530,бТел
303,09:56:58,13.68,-0.019999999999999574,213,291537,бТел
304,09:57:02,13.69,0.009999999999999787,15,20535,бРел
305,09:57:09,13.68,-0.009999999999999787,88,120384,бТел
306,09:57:13,13.68,-0.009999999999999787,15,20520,бРел
307,09:57:19,13.68,0.0,31,42408,бРел
308,09:57:22,13.69,0.009999999999999787,106,145073,бРел
309,09:57:27,13.68,0.0,1,1368,бТел
310,09:57:33,13.69,0.019999999999999574,35,47915,бРел
311,09:57:37,13.68,0.0,5,6840,бРел
312,09:57:49,13.68,0.0,16,21873,бРел
313,09:57:53,13.68,0.0,3,4104,бРел
314,09:57:58,13.67,-0.009999999999999787,21,28728,бТел
315,09:58:05,13.68,0.009999999999999787,145,198360,бТел
316,09:58:15,13.69,0.009999999999999787,9,12321,бРел
317,09:58:17,13.68,-0.009999999999999787,4,5472,бТел
318,09:58:21,13.68,0.0,108,147744,бРел
319,09:58:27,13.68,0.0,12,16416,бРел
320,09:58:35,13.68,0.0,29,39672,бТел
321,09:58:38,13.67,-0.009999999999999787,13,17781,бТел
322,09:58:45,13.68,0.009999999999999787,21,28728,бРел
323,09:58:47,13.68,0.0,1,1368,бРел
324,09:58:58,13.68,0.0,104,142216,бРел
325,09:59:05,13.67,-0.009999999999999787,8,10941,бТел
326,09:59:07,13.67,0.0,9,12307,бТел
327,09:59:15,13.67,0.0,13,17771,бТел
328,09:59:23,13.67,0.0,10,13670,бТел
329,09:59:28,13.68,0.009999999999999787,154,210544,бРел
330,09:59:32,13.67,-0.009999999999999787,2,2734,бТел
331,09:59:39,13.67,-0.009999999999999787,4,5468,бТел
332,09:59:45,13.67,0.0,1,1367,бТел
333,09:59:47,13.68,0.009999999999999787,46,62928,бРел
334,10:00:02,13.68,0.0,96,131257,бРел
335,10:00:09,13.68,0.0,30,41030,бРел
336,10:00:17,13.68,0.0,39,53350,бРел
337,10:00:21,13.67,-0.009999999999999787,109,149003,бТел
338,10:00:28,13.67,0.0,33,45114,бТел
339,10:00:32,13.68,0.009999999999999787,13,17784,бРел
340,10:00:36,13.67,-0.009999999999999787,10,13670,бТел
341,10:00:47,13.68,0.009999999999999787,40,54700,бРел
342,10:00:53,13.68,0.0,2,2736,бРел
343,10:00:58,13.67,-0.009999999999999787,8,10941,бТел
344,10:01:02,13.67,0.0,6,8202,бТел
345,10:01:10,13.68,0.009999999999999787,67,91646,бРел
346,10:01:16,13.68,0.0,10,13680,бТел
347,10:01:23,13.69,0.009999999999999787,1,1369,бРел
348,10:01:28,13.69,0.0,79,108132,бРел
349,10:01:38,13.69,0.0,19,26011,бТел
350,10:01:53,13.7,0.009999999999999787,10,13695,бРел
351,10:02:02,13.7,0.0,25,34250,бРел
352,10:02:10,13.7,0.0,10,13700,бРел
353,10:02:17,13.7,0.0,3,4110,бРел
354,10:02:24,13.7,0.0,6,8220,бТел
355,10:02:28,13.7,0.0,49,67130,бТел
356,10:02:37,13.7,0.0,1,1370,бРел
357,10:02:47,13.71,0.0,9,12338,бРел
358,10:02:52,13.71,0.0,19,26032,бРел
359,10:02:56,13.7,-0.010000000000001563,6,8220,бТел
360,10:03:10,13.7,0.0,12,16445,бТел
361,10:03:28,13.7,0.0,56,76720,бТел
362,10:03:35,13.7,0.0,6,8223,бТел
363,10:03:38,13.7,0.0,7,9590,бТел
364,10:03:47,13.71,0.010000000000001563,7,9591,бРел
365,10:03:52,13.71,0.0,246,337260,бРел
366,10:03:56,13.72,0.009999999999999787,20,27440,бРел
367,10:04:02,13.72,0.009999999999999787,20,27440,бРел
368,10:04:08,13.71,0.0,4,5487,бТел
369,10:04:13,13.72,0.0,10,13720,бРел
370,10:04:19,13.72,0.0,29,39788,бРел
371,10:04:22,13.72,0.0,6,8232,бТел
372,10:04:28,13.72,0.009999999999999787,11,15092,бРел
373,10:04:35,13.72,0.0,72,98784,бРел
374,10:04:40,13.72,0.0,23,31555,бРел
375,10:04:43,13.72,0.0,10,13718,бРел
376,10:04:48,13.72,0.0,13,17846,бТел
377,10:04:52,13.72,0.0,4,5488,бТел
378,10:05:01,13.72,0.0,14,19208,бТел
379,10:05:08,13.71,-0.009999999999999787,1005,1377860,бТел
380,10:05:17,13.72,0.0,6,8232,бРел
381,10:05:21,13.72,0.0,30,41160,бРел
382,10:05:28,13.7,-0.02000000000000135,2,2740,бТел
383,10:05:43,13.7,0.0,13,17810,бТел
384,10:05:47,13.7,0.0,17,23290,бТел
385,10:05:55,13.7,0.0,89,121930,бТел
386,10:05:58,13.7,0.0,20,27400,бТел
387,10:06:02,13.7,0.0,53,72610,бТел
388,10:06:08,13.7,0.0,69,94530,бТел
389,10:06:21,13.69,-0.009999999999999787,119,162911,бТел
390,10:06:28,13.69,0.0,8,10952,бТел
391,10:06:35,13.69,0.0,20,27380,бТел
392,10:06:38,13.68,-0.009999999999999787,3,4104,бТел
393,10:06:47,13.68,0.0,52,71136,бТел
394,10:07:02,13.68,0.0,2,2736,бТел
395,10:07:08,13.69,0.009999999999999787,54,73926,бРел
396,10:07:19,13.7,0.009999999999999787,4,5480,бРел
397,10:07:29,13.69,-0.009999999999999787,161,220409,бТел
398,10:07:35,13.7,0.009999999999999787,50,68500,бРел
399,10:07:38,13.69,-0.009999999999999787,2,2738,бТел
400,10:07:46,13.69,0.0,31,42439,бТел
401,10:07:52,13.69,0.0,14,19166,бТел
402,10:07:59,13.69,0.0,4,5476,бТел
403,10:08:02,13.69,0.0,20,27380,бТел
404,10:08:08,13.69,-0.009999999999999787,50,68450,бТел
405,10:08:17,13.69,0.0,81,110899,бТел
406,10:08:25,13.69,-0.009999999999999787,5,6845,бТел
407,10:08:29,13.69,0.0,15,20536,бТел
408,10:08:37,13.7,0.009999999999999787,144,197280,бРел
409,10:08:53,13.7,0.0,10,13700,бТел
410,10:08:58,13.69,-0.009999999999999787,23,31500,бТел
411,10:09:04,13.69,0.0,10,13690,бТел
412,10:09:10,13.69,0.0,41,56129,бТел
413,10:09:23,13.69,0.0,33,45177,бРел
414,10:09:28,13.7,0.009999999999999787,11,15070,бРел
415,10:09:34,13.69,-0.009999999999999787,42,57498,бТел
416,10:09:40,13.7,0.009999999999999787,2,2740,бРел
417,10:09:43,13.7,0.0,10,13700,бРел
418,10:09:47,13.69,-0.009999999999999787,42,57498,бТел
419,10:09:52,13.68,-0.009999999999999787,10,13685,бТел
420,10:09:58,13.68,0.0,1,1368,бТел
421,10:10:02,13.68,0.0,66,90296,бТел
422,10:10:07,13.68,-0.009999999999999787,1,1368,бТел
423,10:10:17,13.69,0.009999999999999787,8,10952,бРел
424,10:10:22,13.68,-0.009999999999999787,9,12312,бТел
425,10:10:28,13.69,0.009999999999999787,301,412069,бРел
426,10:10:32,13.7,0.009999999999999787,5,6850,бРел
427,10:10:38,13.7,0.009999999999999787,13,17810,бРел
428,10:10:43,13.7,0.0,11,15070,бРел
429,10:10:47,13.7,0.0,15,20550,бРел
430,10:10:54,13.7,0.0,13,17810,бРел
431,10:10:58,13.7,0.0,20,27400,бРел
432,10:11:02,13.7,0.0,11,15070,бРел
433,10:11:10,13.7,0.009999999999999787,68,93160,бРел
434,10:11:16,13.7,0.0,5,6850,бРел
435,10:11:22,13.7,0.0,41,56170,бРел
436,10:11:28,13.7,0.0,22,30140,бТел
437,10:11:32,13.7,0.0,45,61650,бТел
438,10:11:49,13.7,0.0,81,110970,бРел
439,10:11:58,13.7,0.0,13,17810,бТел
440,10:12:02,13.7,0.0,14,19180,бТел
441,10:12:08,13.7,0.0,20,27400,жпптел
442,10:12:16,13.69,-0.009999999999999787,68,93092,бТел
443,10:12:23,13.7,0.009999999999999787,1,1370,бРел
444,10:12:28,13.7,0.0,208,284756,бРел
445,10:12:34,13.7,0.0,3,4110,бРел
446,10:12:38,13.69,-0.009999999999999787,1,1369,бТел
447,10:12:47,13.69,0.0,3,4107,бТел
448,10:12:57,13.7,0.009999999999999787,32,43840,бРел
449,10:13:02,13.7,0.0,16,21920,бРел
450,10:13:07,13.7,0.0,41,56170,бТел
451,10:13:13,13.7,-0.010000000000001563,5,6850,бТел
452,10:13:23,13.7,0.0,10,13700,бТел
453,10:13:28,13.7,0.0,35,47957,бТел
454,10:13:32,13.7,0.0,3,4110,бРел
455,10:13:37,13.69,-0.009999999999999787,12,16428,бТел
456,10:13:46,13.7,0.009999999999999787,1,1370,бРел
457,10:13:53,13.69,0.0,49,67126,бТел
458,10:13:58,13.69,0.0,6,8214,бТел
459,10:14:02,13.71,0.02000000000000135,20,27420,бРел
460,10:14:07,13.7,-0.010000000000001563,46,63020,бТел
461,10:14:13,13.7,0.0,35,47950,бТел
462,10:14:17,13.7,0.0,3,4110,жпптел
463,10:14:25,13.69,-0.009999999999999787,104,142376,бТел
464,10:14:28,13.7,0.009999999999999787,8,10960,бРел
465,10:14:32,13.7,0.0,15,20550,бРел
466,10:14:47,13.69,0.0,4,5476,бТел
467,10:14:55,13.69,0.0,4,5477,бТел
468,10:14:58,13.69,0.0,10,13692,бТел
469,10:15:02,13.69,0.0,1,1369,бТел
470,10:15:10,13.69,0.0,14,19166,бТел
471,10:15:17,13.69,0.0,143,195767,бТел
472,10:15:22,13.69,0.0,345,472305,бТел
473,10:15:28,13.69,0.0,153,209457,жпптел
474,10:15:32,13.7,0.009999999999999787,2,2740,бРел
475,10:15:43,13.68,-0.019999999999999574,8,10946,бТел
476,10:15:47,13.68,0.0,9,12312,бТел
477,10:16:07,13.69,-0.009999999999999787,59,80806,бТел
478,10:16:13,13.68,-0.009999999999999787,43,58824,бТел
479,10:16:16,13.69,0.009999999999999787,80,109520,бРел
480,10:16:22,13.69,0.0,54,73893,бРел
481,10:16:32,13.68,-0.009999999999999787,38,52046,бТел
482,10:16:46,13.69,0.009999999999999787,15,20535,бРел
483,10:16:53,13.69,0.0,2,2738,бТел
484,10:16:58,13.69,0.0,20,27380,бТел
485,10:17:02,13.69,0.0,97,132709,бТел
486,10:17:13,13.69,0.0,12,16428,бРел
487,10:17:16,13.68,-0.009999999999999787,288,393984,бТел
488,10:17:22,13.69,0.009999999999999787,29,39701,бРел
489,10:17:28,13.7,0.009999999999999787,65,89040,бРел
490,10:17:32,13.7,0.0,2,2738,бРел
491,10:17:40,13.69,-0.009999999999999787,1,1369,жпптел
492,10:17:46,13.69,0.0,5,6845,бТел
493,10:17:52,13.7,0.0,3,4110,бРел
494,10:17:58,13.7,0.0,4,5480,бРел
495,10:18:02,13.68,-0.019999999999999574,9,12324,бТел
496,10:18:19,13.69,0.009999999999999787,24,32852,бРел
497,10:18:25,13.69,0.0,1,1369,бРел
