,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
148,09:51:28,10.14,0.02000000000000135,8,8112,бРел
149,09:51:31,10.13,-0.009999999999999787,4,4052,бТел
150,09:51:35,10.14,0.009999999999999787,56,56775,бРел
151,09:51:43,10.15,0.0,10,10150,бРел
152,09:51:49,10.15,0.0,5,5075,бРел
153,09:51:58,10.15,0.0,3,3045,бРел
154,09:52:02,10.14,-0.009999999999999787,40,40565,бТел
155,09:52:05,10.15,0.009999999999999787,3,3045,бРел
156,09:52:17,10.1,0.0,38,38380,бРел
157,09:52:22,10.1,0.0,83,83830,бРел
158,09:52:35,10.1,0.0,78,78780,бРел
159,09:52:40,10.1,0.0,10,10100,бРел
160,09:52:45,10.1,0.0,22,22220,бРел
161,09:52:52,10.1,0.0,100,101000,бРел
162,09:52:55,10.1,0.0,2,2020,бРел
163,09:53:02,10.1,0.0,1,1010,бРел
164,09:53:05,10.1,0.0,9,9090,бРел
165,09:53:10,10.1,0.0,17,17165,бРел
166,09:53:17,10.1,0.0,5,5050,бРел
167,09:53:25,10.1,0.0,23,23230,бРел
168,09:53:35,10.1,0.0,13,13130,бРел
169,09:53:40,10.1,0.0,12,12119,бРел
170,09:53:46,10.1,0.0,90,90900,бРел
171,09:53:50,10.1,0.0,6,6060,бРел
172,09:53:55,10.1,0.0,24,24240,бРел
173,09:54:05,10.1,0.0,78,78780,бРел
174,09:54:10,10.1,0.0,5,5050,бРел
175,09:54:20,10.11,0.009999999999999787,8,8088,бТел
176,09:55:02,10.14,0.030000000000001137,10,10140,бРел
177,09:55:10,10.14,0.0,5,5070,бРел
178,09:55:28,10.14,0.0,13,13182,бРел
179,09:55:39,10.12,-0.02000000000000135,13,13156,бТел
180,09:55:40,10.12,0.0,4,4048,бТел
181,09:55:47,10.13,0.010000000000001563,4,4052,бТел
182,09:55:53,10.13,0.0,1,1013,бТел
183,09:55:57,10.14,0.009999999999999787,5,5068,бРел
184,09:56:03,10.13,-0.009999999999999787,1,1013,бТел
185,09:56:16,10.13,0.0,1,1013,бТел
186,09:56:22,10.13,0.0,8,8104,бТел
187,09:56:25,10.14,0.009999999999999787,2,2028,бРел
188,09:56:38,10.14,0.0,14,14196,бРел
189,09:56:40,10.14,0.0,16,16222,бРел
190,09:56:55,10.14,0.02000000000000135,5,5070,бРел
191,09:57:16,10.14,0.0,3,3042,бРел
192,09:57:22,10.14,0.0,5,5067,бРел
193,09:57:31,10.14,0.0,1,1014,бРел
194,09:57:40,10.12,-0.02000000000000135,4,4048,бТел
195,09:58:13,10.12,0.0,30,30360,бТел
196,09:58:45,10.12,0.0,98,99176,бТел
197,09:58:53,10.14,0.02000000000000135,2,2026,бРел
198,09:59:47,10.12,-0.02000000000000135,24,24288,бТел
199,09:59:58,10.11,-0.009999999999999787,6,6066,бТел
200,10:00:02,10.12,0.009999999999999787,4,4048,бРел
201,10:00:10,10.11,-0.009999999999999787,100,101110,бТел
202,10:00:17,10.11,0.0,11,11121,бТел
203,10:00:21,10.11,0.0,1,1011,бТел
204,10:00:34,10.11,0.0,2,2022,бТел
205,10:00:40,10.11,0.0,1,1011,бТел
206,10:01:02,10.13,0.02000000000000135,10,10130,бРел
207,10:01:16,10.13,0.0,2,2026,бРел
208,10:01:31,10.11,-0.02000000000000135,12,12132,бТел
209,10:01:43,10.11,0.0,13,13143,бТел
210,10:01:47,10.11,0.0,3,3033,бТел
211,10:02:01,10.11,-0.02000000000000135,11,11121,бТел
212,10:02:15,10.13,0.02000000000000135,10,10130,бРел
213,10:02:22,10.13,0.0,24,24312,бРел
214,10:02:28,10.13,0.0,5,5065,бТел
215,10:02:40,10.13,0.0,7,7091,бТел
216,10:02:49,10.13,0.0,5,5065,бТел
217,10:02:58,10.14,0.009999999999999787,5,5070,бРел
218,10:03:02,10.14,0.0,20,20280,бРел
219,10:03:13,10.14,0.0,50,50700,бРел
220,10:03:17,10.14,0.0,5,5070,бРел
221,10:03:31,10.13,-0.009999999999999787,21,21273,бТел
222,10:03:40,10.13,0.0,25,25325,бТел
223,10:03:52,10.14,0.009999999999999787,10,10135,бРел
224,10:04:35,10.14,0.0,20,20280,бРел
225,10:04:46,10.14,0.0,10,10140,бРел
226,10:04:58,10.14,0.0,20,20280,бРел
227,10:05:04,10.13,-0.009999999999999787,10,10130,бТел
228,10:05:08,10.14,0.009999999999999787,10,10140,бРел
229,10:05:40,10.14,0.0,1,1014,бРел
230,10:05:47,10.13,-0.009999999999999787,13,13169,бТел
231,10:05:55,10.13,0.0,143,144859,бТел
232,10:06:07,10.13,0.0,26,26338,бРел
233,10:06:16,10.13,0.0,25,25325,бРел
234,10:06:23,10.12,-0.010000000000001563,5,5060,бТел
235,10:06:32,10.11,-0.009999999999999787,30,30330,бТел
236,10:06:42,10.12,0.009999999999999787,20,20240,бРел
237,10:06:47,10.13,0.0,8,8104,бТел
238,10:07:10,10.13,0.0,7,7091,бРел
239,10:07:16,10.12,-0.010000000000001563,10,10120,бТел
240,10:07:23,10.13,0.0,14,14182,бТел
241,10:07:29,10.12,-0.010000000000001563,5,5060,бТел
242,10:07:35,10.12,0.0,10,10120,бТел
243,10:07:40,10.13,0.010000000000001563,40,40520,бРел
244,10:07:49,10.12,-0.010000000000001563,15,15180,бТел
245,10:07:59,10.12,0.0,5,5060,бТел
246,10:08:02,10.12,0.0,10,10120,бТел
247,10:08:17,10.12,0.0,10,10120,бТел
248,10:08:32,10.12,0.0,17,17204,бТел
249,10:08:37,10.12,0.0,1,1012,бТел
250,10:08:40,10.13,0.010000000000001563,5,5065,бРел
251,10:08:47,10.09,-0.040000000000000924,395,398896,бТел
252,10:09:02,10.08,-0.009999999999999787,7,7056,бТел
253,10:09:17,10.09,0.009999999999999787,264,266390,бТел
254,10:09:23,10.09,0.009999999999999787,28,28252,бРел
255,10:09:25,10.08,-0.009999999999999787,325,327603,бТел
256,10:09:32,10.08,0.0,10,10080,бРел
257,10:09:38,10.08,0.0,273,275184,бРел
258,10:09:46,10.11,0.02999999999999936,2,2022,бРел
259,10:09:58,10.11,0.0,3,3033,бРел
260,10:10:17,10.05,-0.05999999999999872,454,456907,бТел
261,10:10:22,10.1,0.049999999999998934,20,20200,жпптел
262,10:10:34,10.1,0.0,3,3030,бРел
263,10:10:37,10.09,-0.009999999999999787,2,2018,бТел
264,10:10:40,10.09,0.0,4,4036,бТел
265,10:10:49,10.09,0.0,3,3027,бТел
266,10:11:02,10.08,-0.009999999999999787,4,4032,бТел
267,10:11:07,10.04,0.0,3,3012,бРел
268,10:11:16,10.08,0.040000000000000924,3,3023,бРел
269,10:11:22,10.08,0.0,20,20154,бРел
270,10:11:37,10.08,0.0,14,14110,бРел
271,10:11:45,10.07,-0.009999999999999787,2,2014,бТел
272,10:12:16,10.07,0.0,10,10070,бТел
273,10:12:23,10.07,0.0,22,22154,бТел
274,10:12:32,10.07,0.0,83,83581,бРел
275,10:12:43,10.07,0.0,5,5035,бРел
276,10:12:47,10.07,0.0,59,59413,бРел
277,10:13:02,10.08,0.009999999999999787,12,12086,бРел
278,10:13:07,10.07,0.0,27,27189,бТел
279,10:13:10,10.06,-0.009999999999999787,11,11073,бТел
280,10:13:17,10.06,0.0,3,3018,бТел
281,10:13:23,10.06,0.0,4,4024,бТел
282,10:13:28,10.06,0.0,3,3018,бТел
283,10:13:31,10.07,0.009999999999999787,2,2014,бРел
284,10:13:38,10.06,-0.009999999999999787,4,4024,бТел
285,10:13:40,10.02,-0.040000000000000924,348,349429,бТел
286,10:13:46,10.04,0.019999999999999574,25,25100,жпптел
287,10:14:02,10.04,0.0,10,10040,бТел
288,10:14:17,10.04,0.0,1,1004,бТел
289,10:14:28,10.04,0.0,30,30120,бТел
290,10:14:31,10.06,0.02000000000000135,9,9054,бРел
291,10:14:40,10.04,-0.02000000000000135,5,5020,бТел
292,10:14:46,10.04,0.0,3,3012,бТел
293,10:15:17,10.05,0.010000000000001563,1,1005,бРел
294,10:15:28,10.05,0.0,7,7035,бРел
295,10:15:38,10.06,0.009999999999999787,7,7042,бРел
296,10:15:47,10.05,-0.009999999999999787,10,10057,бТел
297,10:16:25,10.05,0.0,13,13065,бТел
298,10:17:22,10.05,0.0,38,38190,бТел
299,10:17:35,10.06,0.009999999999999787,25,25150,бРел
300,10:18:09,10.06,0.009999999999999787,1,1006,бРел
301,10:18:25,10.06,0.0,15,15090,бРел
302,10:18:32,10.06,0.0,7,7042,бРел
303,10:19:43,10.07,0.009999999999999787,15,15092,бРел
304,10:19:49,10.06,-0.009999999999999787,6,6036,бТел
305,10:19:58,10.06,0.0,2,2012,бТел
306,10:20:28,10.07,0.009999999999999787,2,2014,бРел
307,10:20:40,10.07,0.0,32,32224,бРел
308,10:20:46,10.07,0.0,15,15105,бРел
309,10:20:52,10.07,0.0,14,14098,бРел
310,10:20:55,10.07,0.0,76,76476,бРел
311,10:21:10,10.07,0.0,5,5035,бРел
312,10:21:16,10.06,-0.009999999999999787,8,8048,бТел
313,10:21:27,10.06,0.0,3,3018,бТел
314,10:21:52,10.05,-0.009999999999999787,38,38227,бТел
315,10:21:58,10.05,0.0,4,4020,бТел
316,10:22:02,10.07,0.019999999999999574,2,2014,бРел
317,10:22:40,10.07,0.0,15,15105,бРел
318,10:22:49,10.07,0.0,10,10070,бРел
319,10:23:10,10.07,0.0,20,20140,бРел
320,10:23:40,10.07,0.0,5,5035,бРел
321,10:23:46,10.08,0.009999999999999787,100,100762,бРел
322,10:24:14,10.08,0.0,2,2016,бРел
323,10:24:32,10.09,0.009999999999999787,32,32288,бРел
324,10:24:38,10.09,0.0,13,13117,бТел
325,10:24:41,10.09,0.0,10,10090,бТел
326,10:25:20,10.08,-0.009999999999999787,2,2016,бТел
327,10:25:56,10.08,0.0,11,11088,бТел
328,10:26:14,10.09,0.009999999999999787,5,5045,бРел
329,10:26:34,10.08,-0.009999999999999787,3,3024,бТел
330,10:26:40,10.07,-0.009999999999999787,5,5035,бТел
331,10:26:46,10.07,0.0,5,5035,бРел
332,10:26:58,10.07,0.0,1,1007,бРел
333,10:27:02,10.07,0.0,2,2014,бРел
334,10:27:10,10.06,-0.009999999999999787,10,10060,бТел
335,10:27:46,10.07,0.009999999999999787,10,10070,бРел
336,10:28:02,10.06,-0.009999999999999787,2,2012,бТел
337,10:28:14,10.06,0.0,4,4024,бТел
338,10:28:20,10.06,0.0,10,10060,бТел
339,10:28:28,10.06,-0.009999999999999787,8,8048,бТел
340,10:28:47,10.07,0.009999999999999787,4,4028,бРел
341,10:28:52,10.06,-0.009999999999999787,10,10060,бТел
342,10:29:02,10.07,0.009999999999999787,40,40280,бРел
343,10:29:38,10.07,0.0,41,41287,бРел
344,10:29:44,10.07,0.0,3,3021,бТел
345,10:29:50,10.07,0.0,12,12084,бРел
346,10:30:02,10.07,0.0,33,33261,бТел
347,10:30:25,10.07,0.0,1,1007,бТел
348,10:30:32,10.07,0.0,10,10070,бТел
349,10:30:56,10.06,-0.009999999999999787,5,5030,бТел
350,10:31:02,10.06,0.0,5,5030,бТел
351,10:31:08,10.06,0.0,1,1006,бТел
352,10:31:32,10.06,0.0,1,1006,бРел
353,10:31:44,10.06,0.0,1,1006,бТел
354,10:31:56,10.07,0.009999999999999787,2,2014,бРел
355,10:32:38,10.07,0.0,100,100700,бРел
356,10:32:47,10.06,-0.009999999999999787,4,4024,бТел
357,10:32:56,10.07,0.009999999999999787,3,3021,бРел
358,10:33:50,10.06,-0.009999999999999787,5,5030,бТел
359,10:34:02,10.06,0.0,15,15090,бТел
360,10:34:08,10.06,0.0,35,35210,бТел
361,10:34:18,10.06,0.0,5,5030,бРел
362,10:34:28,10.06,0.0,3,3018,бТел
363,10:35:40,10.06,0.0,2,2012,бТел
364,10:35:46,10.1,0.03999999999999915,763,769479,бРел
365,10:35:50,10.1,0.0,70,70700,бТел
366,10:36:02,10.1,0.0,2,2020,бТел
367,10:36:17,10.11,0.009999999999999787,2,2022,бРел
368,10:36:23,10.1,-0.009999999999999787,4,4040,бТел
369,10:36:29,10.11,0.009999999999999787,10,10110,бРел
370,10:37:34,10.11,0.0,2,2022,бРел
371,10:38:38,10.1,-0.009999999999999787,4,4040,бТел
372,10:38:49,10.1,0.0,25,25250,бТел
373,10:38:52,10.1,0.0,3,3030,бТел
374,10:39:20,10.13,0.030000000000001137,256,259035,бРел
375,10:39:28,10.1,-0.030000000000001137,3,3030,бРел
376,10:39:34,10.1,0.0,2,2020,бРел
377,10:40:05,10.13,0.030000000000001137,2,2026,бРел
378,10:40:29,10.09,-0.019999999999999574,2,2018,бТел
379,10:40:52,10.12,0.02999999999999936,15,15172,бРел
380,10:41:04,10.11,-0.009999999999999787,10,10110,бТел
381,10:41:23,10.11,0.0,1,1011,бРел
382,10:41:26,10.11,0.0,6,6066,бТел
383,10:41:44,10.08,-0.02999999999999936,17,17146,бТел
384,10:41:47,10.08,0.0,13,13104,бРел
385,10:41:57,10.11,0.02999999999999936,5,5459,бРел
386,10:42:33,10.11,0.0,10,10110,бТел
387,10:42:35,10.11,0.0,1,1011,бТел
388,10:42:47,10.12,0.009999999999999787,15,15180,бРел
389,10:42:50,10.12,0.0,9,9108,бРел
390,10:43:39,10.12,0.0,44,44528,бРел
391,10:43:46,10.13,0.010000000000001563,10,10126,бРел
392,10:44:11,10.12,-0.010000000000001563,1,1012,бРел
393,10:44:29,10.12,-0.010000000000001563,8,8096,бРел
394,10:44:57,10.11,-0.009999999999999787,2,2022,бТел
395,10:45:26,10.12,0.009999999999999787,1,1012,бРел
396,10:45:33,10.11,0.0,1,1011,бТел
397,10:46:10,10.11,0.0,7,7077,бТел
398,10:46:17,10.11,0.0,0,607,бТел
399,10:46:20,10.11,0.0,11,11121,бРел
400,10:46:35,10.11,0.0,3,3033,бРел
401,10:46:53,10.1,-0.009999999999999787,6,6061,бТел
402,10:47:29,10.1,0.0,12,12120,бТел
403,10:47:59,10.11,0.009999999999999787,81,81891,бРел
404,10:48:57,10.11,0.0,2,2022,бРел
405,10:49:23,10.1,-0.009999999999999787,11,11110,бТел
406,10:50:09,10.09,-0.009999999999999787,11,11099,бТел
407,10:50:11,10.09,0.0,8,8072,бТел
408,10:50:17,10.09,0.0,3,3027,бТел
409,10:50:20,10.09,0.0,102,103018,бТел
410,10:50:32,10.09,0.0,5,5045,бТел
411,10:51:05,10.1,0.009999999999999787,1,1010,бРел
412,10:51:41,10.1,0.0,10,10100,бРел
413,10:51:47,10.1,0.0,30,30300,бРел
414,10:52:11,10.1,0.0,433,437330,бРел
415,10:52:17,10.11,0.019999999999999574,9,9099,бРел
416,10:52:35,10.1,-0.009999999999999787,3,3030,бТел
417,10:53:03,10.11,0.009999999999999787,37,37811,бРел
418,10:53:29,10.11,0.0,5,5055,бТел
419,10:53:33,10.12,0.009999999999999787,4,4048,бРел
420,10:53:35,10.12,0.0,4,4048,бРел
421,10:53:44,10.11,-0.009999999999999787,5,5055,бТел
422,10:53:47,10.12,0.009999999999999787,1,1012,бРел
423,10:53:50,10.12,0.0,117,118404,бРел
424,10:54:17,10.12,0.0,2,2024,бТел
425,10:54:50,10.12,0.0,2,2024,бТел
426,10:54:59,10.13,0.010000000000001563,12,12156,бРел
427,10:55:03,10.12,-0.010000000000001563,10,10120,бТел
428,10:55:05,10.12,0.0,1,1012,бТел
429,10:55:12,10.12,0.0,11,11132,бТел
430,10:55:20,10.12,0.0,14,14168,бТел
431,10:55:27,10.12,0.0,11,11132,бРел
432,10:55:39,10.12,0.0,6,6072,бРел
433,10:55:47,10.11,-0.009999999999999787,10,10110,бТел
434,10:56:14,10.12,0.009999999999999787,6,6072,бРел
435,10:56:17,10.12,0.0,24,24288,бРел
436,10:56:27,10.12,0.0,5,5060,бТел
437,10:56:44,10.12,0.0,8,8096,бРел
438,10:56:57,10.11,-0.009999999999999787,10,10110,бТел
439,10:57:05,10.11,0.0,7,7684,бТел
440,10:57:20,10.11,0.0,30,30330,бРел
441,10:57:29,10.11,0.0,10,10110,бРел
442,10:57:39,10.11,0.0,6,6066,бРел
443,10:57:41,10.11,0.0,15,15165,бРел
444,10:57:53,10.1,-0.009999999999999787,50,50500,бТел
445,10:58:05,10.11,0.009999999999999787,15,15165,бРел
446,10:59:56,10.11,0.0,10,10110,бРел
447,11:00:18,10.11,0.0,3,3033,бРел
448,11:00:41,10.11,0.0,11,11121,бРел
449,11:01:23,10.11,0.0,6,6066,бРел
450,11:01:33,10.1,-0.009999999999999787,6,6060,бТел
451,11:01:35,10.11,0.009999999999999787,53,53580,бРел
452,11:01:41,10.1,0.0,2,2020,бТел
453,11:02:06,10.1,0.0,6,6060,бТел
454,11:02:24,10.11,0.0,5,5055,бРел
455,11:02:27,10.11,0.0,7,7077,бРел
456,11:03:23,10.11,0.0,1,1011,бРел
457,11:04:05,10.1,-0.009999999999999787,100,101000,бТел
458,11:04:53,10.1,0.0,8,8080,бТел
459,11:05:05,10.1,0.0,26,26260,бТел
460,11:05:29,10.1,0.0,3,3030,бТел
461,11:05:41,10.1,0.0,21,21210,бТел
462,11:06:11,10.1,0.0,4,4040,бТел
463,11:06:53,10.1,0.0,5,5050,бТел
464,11:07:29,10.1,0.0,2,2020,бТел
465,11:07:50,10.11,0.009999999999999787,2,2022,бРел
466,11:08:05,10.1,-0.009999999999999787,18,18180,бТел
467,11:08:11,10.1,0.0,28,28286,бТел
468,11:08:18,10.11,0.009999999999999787,3,3033,бРел
469,11:09:09,10.11,0.0,2,2022,бРел
470,11:09:39,10.1,-0.009999999999999787,20,20200,бТел
471,11:10:11,10.1,0.0,9,9090,бТел
472,11:10:23,10.09,-0.009999999999999787,2,2018,бТел
473,11:10:26,10.09,0.0,1,1009,бТел
474,11:11:33,10.1,0.009999999999999787,2,2020,бРел
475,11:11:56,10.09,-0.009999999999999787,2,2018,бТел
476,11:13:05,10.09,0.0,25,25225,бТел
477,11:13:23,10.09,0.0,1,1009,бТел
478,11:13:29,10.09,0.0,155,156395,бТел
479,11:13:35,10.09,0.0,30,30270,бРел
480,11:13:41,10.09,0.0,2,2018,бРел
481,11:13:57,10.09,0.0,9,9081,бРел
482,11:14:03,10.09,0.0,21,21189,бРел
483,11:14:05,10.09,0.0,77,77693,бРел
484,11:14:11,10.1,0.009999999999999787,14,14140,бРел
485,11:14:17,10.1,0.0,14,14140,бРел
486,11:14:59,10.1,0.0,10,10100,бРел
487,11:15:03,10.1,0.0,32,32320,бРел
488,11:15:27,10.09,-0.009999999999999787,12,12713,бТел
489,11:15:31,10.09,0.0,7,7467,бРел
490,11:15:35,10.09,0.0,0,605,бТел
491,11:15:41,10.09,0.0,11,11099,бРел
492,11:15:56,10.09,0.0,4,4036,бРел
493,11:16:29,10.1,0.009999999999999787,6,6060,бРел
494,11:16:33,10.1,0.0,14,14140,бРел
495,11:16:35,10.1,0.0,9,9090,бРел
496,11:16:44,10.1,0.0,6,6060,бРел
497,11:17:02,10.1,0.0,2,2020,бТел
498,11:17:08,10.1,0.0,1,1010,бТел
499,11:17:11,10.1,0.0,23,23230,бРел
500,11:17:20,10.11,0.009999999999999787,3,3033,бРел
501,11:17:41,10.11,0.0,3,3033,бРел
502,11:18:08,10.1,-0.009999999999999787,1,1010,бТел
503,11:18:14,10.11,0.009999999999999787,13,13143,бРел
504,11:18:50,10.11,0.0,2,2022,бРел
505,11:19:11,10.11,0.0,27,27297,бРел
506,11:19:32,10.11,0.0,9,9099,бТел
507,11:19:41,10.12,0.009999999999999787,30,30360,бРел
