,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
61,09:37:33,9.11,0.0,2,1822,бРел
62,09:37:39,9.11,0.0,5,4555,бРел
63,09:37:45,9.11,0.0,11,10021,бРел
64,09:37:51,9.11,0.0,55,50105,бРел
65,09:37:59,9.11,0.0,15,13665,бРел
66,09:38:03,9.11,0.0,12,11278,бРел
67,09:38:09,9.11,0.0,10,9110,бТел
68,09:38:23,9.12,0.009999999999999787,25,22800,бРел
69,09:38:35,9.12,0.0,98,89286,бРел
70,09:38:39,9.11,-0.009999999999999787,48,44293,бТел
71,09:38:45,9.1,-0.009999999999999787,54,49144,бТел
72,09:38:53,9.11,0.009999999999999787,11,10017,бРел
73,09:38:59,9.1,-0.009999999999999787,9,8190,бТел
74,09:39:03,9.1,0.0,15,13650,бТел
75,09:39:09,9.1,-0.009999999999999787,5,4550,бТел
76,09:39:14,9.11,0.009999999999999787,10,9110,жпптел
77,09:39:20,9.1,-0.009999999999999787,2,1820,бТел
78,09:39:23,9.1,0.0,23,20930,бТел
79,09:39:29,9.12,0.009999999999999787,57,51963,бРел
80,09:39:33,9.12,0.0,1,912,бРел
81,09:39:59,9.11,-0.009999999999999787,1,911,бТел
82,09:40:03,9.11,0.0,42,38262,бТел
83,09:40:09,9.12,0.009999999999999787,10,9115,бРел
84,09:40:15,9.11,-0.009999999999999787,3,2733,жпптел
85,09:40:20,9.11,0.0,2,1822,бРел
86,09:40:23,9.11,0.0,2,1822,бТел
87,09:40:29,9.11,0.0,16,14576,бТел
88,09:40:39,9.11,0.0,20,18220,бРел
89,09:40:44,9.11,0.0,36,32804,бРел
90,09:40:51,9.11,0.0,11,10021,бРел
91,09:41:11,9.12,0.009999999999999787,2,1824,бРел
92,09:41:27,9.12,0.0,1,912,бРел
93,09:41:32,9.12,0.0,53,48336,бРел
94,09:41:35,9.12,0.0,3,2736,бРел
95,09:41:38,9.12,0.0,2,1824,бРел
96,09:41:59,9.12,0.0,1,912,бРел
97,09:42:05,9.12,0.0,23,20976,бРел
98,09:42:20,9.12,0.0,102,93024,бРел
99,09:42:32,9.12,0.0,10,9120,бТел
100,09:42:38,9.12,0.0,1,912,бТел
101,09:42:44,9.12,0.0,30,27360,бТел
102,09:42:50,9.12,0.0,22,20064,бРел
103,09:42:56,9.11,-0.009999999999999787,96,87471,бТел
104,09:42:59,9.12,0.009999999999999787,2,1824,бТел
105,09:43:05,9.12,0.0,10,9120,бРел
106,09:43:18,9.11,-0.009999999999999787,2,1822,бТел
107,09:43:23,9.12,0.009999999999999787,10,9120,бРел
108,09:43:32,9.13,0.010000000000001563,10,9121,бРел
109,09:44:02,9.12,-0.010000000000001563,24,21888,бТел
110,09:44:23,9.12,0.0,192,174991,бРел
111,09:45:00,9.12,0.0,10,9120,бТел
112,09:45:06,9.12,0.0,1,912,бТел
113,09:45:15,9.13,0.010000000000001563,23,20999,бРел
114,09:45:18,9.13,0.0,13,11869,бРел
115,09:45:24,9.13,0.0,62,56566,бРел
116,09:45:32,9.13,0.0,19,17347,бРел
117,09:46:03,9.12,-0.010000000000001563,3,2736,бТел
118,09:46:08,9.13,0.010000000000001563,53,49091,бРел
119,09:46:15,9.13,0.0,1,913,бТел
120,09:46:27,9.13,0.0,10,9130,бТел
121,09:46:30,9.13,0.0,1,913,бТел
122,09:46:33,9.13,0.0,13,12052,бТел
123,09:46:39,9.12,-0.010000000000001563,29,26470,бТел
124,09:46:45,9.12,0.0,15,13680,бТел
125,09:46:48,9.12,0.0,12,10944,бТел
126,09:46:54,9.12,0.0,8,7296,бРел
127,09:47:06,9.11,0.0,1,911,бТел
128,09:47:18,9.11,0.0,5,4555,бТел
129,09:47:36,9.12,0.009999999999999787,68,62016,бРел
130,09:47:54,9.11,-0.009999999999999787,3,2733,бТел
131,09:48:06,9.11,-0.009999999999999787,18,16398,бТел
132,09:48:15,9.12,0.009999999999999787,10,9120,бРел
133,09:48:18,9.12,0.0,6,5472,бРел
134,09:48:27,9.12,0.0,8,7296,бРел
135,09:48:42,9.12,0.0,31,28272,бРел
136,09:48:57,9.12,0.0,2,1824,бРел
137,09:49:00,9.11,-0.009999999999999787,3,2733,бТел
138,09:49:06,9.12,0.009999999999999787,24,21888,бРел
139,09:49:21,9.11,-0.009999999999999787,2,1822,бТел
140,09:49:30,9.11,0.0,4,3644,бТел
141,09:50:09,9.12,0.009999999999999787,19,17328,бРел
142,09:50:15,9.12,0.0,29,26448,бРел
143,09:50:18,9.12,0.0,12,10944,бРел
144,09:50:27,9.12,0.0,160,145920,бРел
145,09:50:30,9.13,0.010000000000001563,13,11869,бРел
146,09:50:48,9.12,-0.010000000000001563,2,1824,бТел
147,09:50:54,9.13,0.010000000000001563,57,52041,бРел
148,09:51:03,9.13,0.0,7,6391,бРел
149,09:51:09,9.13,0.0,50,45650,бРел
150,09:51:15,9.13,0.0,22,20086,бРел
151,09:51:24,9.12,-0.010000000000001563,2,1824,бТел
152,09:51:37,9.12,0.0,3,2736,бТел
153,09:51:39,9.12,0.0,1,912,бТел
154,09:51:45,9.12,0.0,10,9120,бТел
155,09:51:51,9.12,0.0,1,912,бТел
156,09:51:57,9.12,0.0,100,91200,бТел
157,09:52:00,9.12,0.0,4,3648,бТел
158,09:52:03,9.12,0.0,27,24624,бТел
159,09:52:09,9.11,-0.009999999999999787,28,25508,бТел
160,09:52:15,9.12,0.009999999999999787,22,20064,бРел
161,09:52:19,9.11,-0.009999999999999787,1,911,бТел
162,09:52:33,9.12,0.0,67,61104,бТел
163,09:52:45,9.12,0.0,38,34656,бРел
164,09:53:09,9.11,-0.009999999999999787,2,1822,бТел
165,09:53:15,9.13,0.02000000000000135,22,20066,бРел
166,09:53:24,9.11,-0.02000000000000135,22,20042,бТел
167,09:53:39,9.11,0.0,1,911,бТел
168,09:53:45,9.11,0.0,10,9110,бТел
169,09:54:12,9.11,0.0,20,18220,бТел
170,09:54:15,9.13,0.02000000000000135,21,19173,бРел
171,09:54:48,9.12,-0.010000000000001563,2,1824,бТел
172,09:55:07,9.12,0.0,1,912,бРел
173,09:55:09,9.12,0.0,24,21888,бРел
174,09:55:27,9.12,0.0,20,18240,бРел
175,09:55:37,9.11,-0.009999999999999787,247,225017,бТел
176,09:55:39,9.11,0.0,4,3644,бТел
177,09:55:54,9.11,0.0,10,9110,бТел
178,09:56:00,9.12,0.009999999999999787,6,5472,бРел
179,09:56:03,9.12,0.0,8,7296,бРел
180,09:56:15,9.12,0.0,20,18239,бРел
181,09:56:21,9.12,0.0,8,7296,бРел
182,09:56:24,9.11,-0.009999999999999787,3,2733,бТел
183,09:56:51,9.11,0.0,2,1822,бТел
184,09:57:01,9.12,0.009999999999999787,1,912,бРел
185,09:57:09,9.12,0.0,63,57456,бРел
186,09:57:15,9.12,0.0,19,17328,бРел
187,09:57:18,9.12,0.0,22,20064,бРел
188,09:57:37,9.12,0.009999999999999787,17,15504,бРел
189,09:57:45,9.11,-0.009999999999999787,150,136650,бТел
190,09:57:48,9.12,0.009999999999999787,49,44678,бРел
191,09:58:00,9.11,0.0,29,26428,бТел
192,09:58:07,9.12,0.009999999999999787,5,4560,бРел
193,09:58:18,9.11,-0.009999999999999787,2,1822,бТел
194,09:58:24,9.12,0.009999999999999787,26,23702,бРел
195,09:58:48,9.11,0.0,3,2733,бТел
196,09:58:54,9.12,0.0,6,5472,бРел
197,09:59:00,9.12,0.0,17,15504,бТел
198,09:59:09,9.12,0.0,12,10944,бРел
199,09:59:24,9.13,0.010000000000001563,19,17347,бРел
200,09:59:30,9.11,-0.02000000000000135,79,72047,бТел
201,09:59:33,9.11,0.0,100,91100,бТел
202,09:59:39,9.11,0.0,1,911,бТел
203,09:59:54,9.12,0.009999999999999787,25,22800,бРел
204,10:00:03,9.12,0.0,16,14592,бТел
205,10:00:18,9.11,-0.009999999999999787,10,9110,бТел
206,10:00:24,9.11,0.0,6,5466,бТел
207,10:00:33,9.11,0.0,1,911,бТел
208,10:00:39,9.12,0.0,13,11856,бТел
209,10:00:57,9.12,0.0,15,13675,бРел
210,10:01:07,9.12,0.0,8,7296,бРел
211,10:01:09,9.11,-0.009999999999999787,95,86545,бТел
212,10:01:21,9.11,0.0,12,10932,бТел
213,10:01:25,9.11,0.0,2,1822,бТел
214,10:01:33,9.12,0.0,6,5472,бРел
215,10:01:39,9.11,-0.009999999999999787,35,31885,бТел
216,10:01:54,9.11,0.0,13,11843,бТел
217,10:02:09,9.11,0.0,18,16398,бТел
218,10:02:15,9.11,0.0,1,911,бТел
219,10:02:29,9.11,0.0,89,81079,бТел
220,10:02:43,9.11,0.0,6,5466,бРел
221,10:02:54,9.11,0.0,125,113875,бРел
222,10:03:00,9.11,0.0,8,7288,бРел
223,10:03:03,9.11,0.0,1,911,бРел
224,10:03:12,9.11,0.0,25,22775,бТел
225,10:03:18,9.11,0.0,4,3644,бРел
226,10:03:24,9.11,0.0,15,13665,бРел
227,10:03:37,9.12,0.009999999999999787,1,912,бРел
228,10:03:51,9.11,-0.009999999999999787,20,18220,бТел
229,10:03:54,9.11,0.0,5,4555,бТел
230,10:04:09,9.11,0.0,31,28241,бТел
231,10:04:15,9.11,0.0,18,16398,бРел
232,10:04:18,9.11,0.0,14,12744,бРел
233,10:04:33,9.11,0.0,6,5466,бРел
234,10:04:39,9.1,0.0,5,4550,бРел
235,10:04:47,9.1,0.0,2,1820,бРел
236,10:04:54,9.1,0.0,38,34580,бРел
237,10:04:59,9.1,0.0,96,87360,бРел
238,10:05:05,9.11,0.009999999999999787,23,20945,бРел
239,10:05:09,9.11,0.0,16,14576,бРел
240,10:05:15,9.12,0.009999999999999787,13,11856,бРел
241,10:05:24,9.12,0.0,13,11856,бРел
242,10:05:35,9.12,0.009999999999999787,22,20064,бРел
243,10:05:39,9.12,0.0,11,10032,бРел
244,10:05:45,9.12,0.0,9,8208,бРел
245,10:06:05,9.12,0.0,31,28272,бРел
246,10:06:09,9.12,0.0,49,44688,бРел
247,10:06:15,9.13,0.010000000000001563,113,103068,бРел
248,10:06:21,9.13,0.0,21,19163,бРел
249,10:06:23,9.13,0.0,97,88471,бРел
250,10:06:29,9.12,-0.010000000000001563,4,3648,бТел
251,10:06:33,9.13,0.010000000000001563,10,9130,бРел
252,10:06:57,9.12,-0.010000000000001563,48,43776,бТел
253,10:07:11,9.12,0.0,32,29184,бРел
254,10:07:17,9.12,0.0,12,10944,бРел
255,10:07:21,9.12,0.0,100,91200,бРел
256,10:07:23,9.12,0.0,6,5472,бРел
257,10:07:29,9.12,0.0,34,31008,бРел
258,10:08:05,9.12,0.0,172,156864,бТел
259,10:08:09,9.12,0.0,49,44688,бРел
260,10:08:15,9.12,0.0,23,20976,бРел
261,10:08:21,9.12,0.0,58,52896,бРел
262,10:08:23,9.13,0.010000000000001563,44,40140,бРел
263,10:08:29,9.13,0.0,20,18260,бРел
264,10:08:33,9.13,0.0,5,4565,бРел
265,10:08:39,9.13,0.0,9,8217,бРел
266,10:08:45,9.13,0.0,5,4565,бРел
267,10:08:51,9.13,0.0,10,9130,бРел
268,10:08:57,9.13,0.0,6,5478,бРел
269,10:09:03,9.12,-0.010000000000001563,2,1824,бТел
270,10:09:17,9.13,0.0,2,1826,бРел
271,10:09:21,9.13,0.0,4,3652,бРел
272,10:09:41,9.13,0.0,5,4565,бРел
273,10:09:57,9.13,0.0,12,10956,бРел
274,10:09:59,9.12,-0.010000000000001563,3,2736,бТел
275,10:10:03,9.13,0.010000000000001563,52,47476,бРел
276,10:10:09,9.14,0.009999999999999787,83,76520,бРел
277,10:10:15,9.14,0.009999999999999787,88,80432,бРел
278,10:10:21,9.15,0.0,7,6405,бРел
279,10:10:23,9.15,0.0,26,23790,бРел
280,10:10:29,9.15,0.0,6,5490,бРел
281,10:10:33,9.15,0.0,4,3660,бРел
282,10:10:41,9.15,0.0,47,42959,бРел
283,10:10:57,9.14,-0.009999999999999787,2,1828,бТел
284,10:10:59,9.14,0.0,8,7312,бРел
285,10:11:11,9.14,0.0,16,14624,бТел
286,10:11:15,9.14,0.0,5,4570,бРел
287,10:11:21,9.14,0.0,15,13710,бТел
288,10:11:27,9.13,-0.009999999999999787,61,55693,бТел
289,10:11:29,9.12,-0.010000000000001563,2,1824,бТел
290,10:11:33,9.12,0.0,23,20976,бТел
291,10:11:39,9.12,0.0,12,10944,бТел
292,10:11:45,9.14,0.02000000000000135,164,149884,бРел
293,10:12:17,9.14,0.02000000000000135,7,6398,бРел
294,10:12:21,9.14,0.0,7,6398,бРел
295,10:12:23,9.14,0.0,24,21936,бРел
296,10:12:29,9.14,0.0,8,7312,бРел
297,10:12:33,9.14,0.0,15,13710,бРел
298,10:12:39,9.13,-0.009999999999999787,90,82170,бТел
299,10:13:09,9.14,0.009999999999999787,1,914,бРел
300,10:13:15,9.14,0.0,1,914,бРел
301,10:13:21,9.14,0.0,20,18280,бРел
302,10:13:29,9.14,0.0,7,6398,бРел
303,10:13:51,9.13,-0.009999999999999787,26,23738,бТел
304,10:14:02,9.13,0.0,20,18260,бРел
305,10:14:05,9.13,0.0,7,6391,бРел
306,10:14:09,9.13,0.0,2,1826,бРел
307,10:14:15,9.13,0.0,1,913,бРел
308,10:14:21,9.13,0.0,2,1826,бРел
309,10:14:23,9.13,0.0,15,13695,бРел
310,10:14:29,9.13,0.0,7,6391,бРел
311,10:14:33,9.13,0.0,1,913,бРел
312,10:14:45,9.14,0.0,2,1828,бРел
313,10:14:51,9.14,0.0,5,4570,бРел
314,10:14:53,9.14,0.0,7,6398,бРел
315,10:14:59,9.14,0.0,7,6398,бРел
316,10:15:03,9.14,0.0,38,34732,бРел
317,10:15:09,9.14,0.0,81,74022,бРел
318,10:15:15,9.15,0.0,4,3660,бРел
319,10:15:21,9.15,0.0,25,22875,бРел
320,10:15:23,9.15,0.0,75,68625,бРел
321,10:15:29,9.15,0.0,1,915,бТел
322,10:15:45,9.15,0.0,66,60390,бТел
323,10:15:57,9.15,0.0,6,5490,бРел
324,10:15:59,9.14,-0.009999999999999787,1,914,бТел
325,10:16:21,9.14,0.0,7,6398,бТел
326,10:16:27,9.13,-0.009999999999999787,21,19173,бТел
327,10:16:41,9.14,0.009999999999999787,17,15538,бРел
328,10:16:45,9.13,-0.009999999999999787,35,31958,бТел
329,10:16:51,9.13,0.0,15,13695,бТел
330,10:16:53,9.13,0.0,2,1826,бТел
331,10:17:11,9.14,0.009999999999999787,7,6398,бРел
332,10:17:27,9.14,0.0,8,7312,бРел
333,10:17:47,9.14,0.0,6,5484,бРел
334,10:17:53,9.14,0.0,13,11882,бРел
335,10:18:07,9.14,0.0,39,35646,бРел
336,10:18:09,9.14,0.0,1,914,бТел
337,10:18:21,9.14,0.0,53,48442,бТел
338,10:18:23,9.14,0.0,6,5484,бРел
339,10:18:45,9.14,0.0,9,8225,бРел
340,10:18:50,9.14,0.0,3,2742,бРел
341,10:18:59,9.14,0.0,6,5484,бРел
342,10:19:11,9.14,0.0,14,12796,бРел
343,10:19:21,9.14,0.0,80,73120,бРел
344,10:19:23,9.14,0.0,1,914,бТел
345,10:19:35,9.14,0.0,1,914,бТел
346,10:20:14,9.15,0.009999999999999787,7,6405,бРел
347,10:20:18,9.15,0.0,40,36600,бРел
348,10:20:23,9.15,0.0,10,9150,бРел
349,10:20:29,9.15,0.0,13,11895,бРел
350,10:20:35,9.15,0.0,1,915,бРел
351,10:20:41,9.14,-0.009999999999999787,1,914,бТел
352,10:21:30,9.15,0.009999999999999787,8,7320,бРел
353,10:21:42,9.14,-0.009999999999999787,5,4570,бТел
354,10:21:44,9.15,0.009999999999999787,9,8235,бРел
355,10:21:56,9.15,0.0,1,915,бРел
356,10:22:00,9.14,-0.009999999999999787,2,1828,бТел
357,10:22:42,9.15,0.009999999999999787,8,7320,бРел
358,10:22:50,9.15,0.0,9,8235,бРел
359,10:23:02,9.15,0.0,6,5490,бРел
360,10:23:06,9.15,0.0,21,19215,бРел
361,10:23:08,9.15,0.0,6,5490,бРел
362,10:23:14,9.16,0.0,5,4580,бРел
363,10:23:18,9.16,0.0,13,11908,бРел
364,10:23:24,9.17,0.019999999999999574,2,1834,бРел
365,10:23:32,9.16,-0.009999999999999787,28,25648,бТел
366,10:23:54,9.16,0.0,8,7328,бРел
367,10:24:02,9.16,0.0,6,5496,бРел
368,10:24:07,9.16,0.0,7,6412,бРел
369,10:24:08,9.16,0.0,76,69553,бРел
370,10:24:14,9.17,0.009999999999999787,13,11913,бРел
371,10:24:18,9.17,0.0,26,23842,бРел
372,10:24:24,9.17,0.0,21,19257,бРел
373,10:24:30,9.17,0.0,7,6419,бРел
374,10:24:38,9.17,0.0,2,1833,бРел
375,10:24:48,9.16,-0.009999999999999787,50,45800,бТел
376,10:25:00,9.16,-0.009999999999999787,1,916,бТел
377,10:25:07,9.17,0.0,41,37597,бРел
378,10:25:08,9.17,0.0,8,7336,бРел
379,10:25:14,9.17,0.0,14,12838,бРел
380,10:25:24,9.18,0.009999999999999787,4,3672,бРел
381,10:25:32,9.17,0.0,1,917,бРел
382,10:25:37,9.17,0.0,6,5502,бРел
383,10:25:38,9.17,0.0,6,5502,жпптел
384,10:25:44,9.17,0.0,7,6419,бРел
385,10:25:57,9.17,0.0,1,917,бРел
386,10:26:14,9.17,0.0,3,2751,бРел
387,10:26:20,9.17,0.0,7,6419,бРел
388,10:26:24,9.17,0.0,6,5502,бРел
389,10:26:32,9.16,-0.009999999999999787,1,916,бТел
390,10:26:48,9.17,0.009999999999999787,2,1834,бРел
391,10:27:02,9.17,0.009999999999999787,2,1834,бРел
392,10:27:07,9.17,0.0,53,48586,бРел
393,10:27:08,9.17,0.0,44,40348,бРел
394,10:27:27,9.17,0.0,3,2751,бРел
395,10:27:30,9.16,-0.009999999999999787,26,23825,бТел
396,10:27:36,9.16,-0.009999999999999787,20,18330,бТел
397,10:27:38,9.17,0.009999999999999787,22,20159,бРел
398,10:27:48,9.17,0.0,17,15588,бРел
399,10:28:08,9.17,0.0,3,2751,бТел
400,10:28:14,9.16,-0.009999999999999787,1,916,бТел
401,10:28:18,9.16,0.0,9,8244,бТел
402,10:28:37,9.16,0.0,14,12824,бРел
403,10:28:57,9.16,0.0,9,8244,бРел
404,10:29:08,9.16,0.0,3,2748,бРел
405,10:29:21,9.16,0.009999999999999787,11,10074,бРел
406,10:29:24,9.15,-0.009999999999999787,1,915,бТел
407,10:30:02,9.15,0.0,3,2745,бТел
408,10:30:21,9.15,0.0,16,14640,бТел
409,10:31:00,9.15,0.0,49,44836,бТел
410,10:31:03,9.15,0.0,8,7318,бРел
411,10:31:15,9.14,-0.009999999999999787,5,4570,бТел
412,10:31:24,9.14,0.0,5,4570,бТел
413,10:31:48,9.14,0.0,1,914,бТел
414,10:32:21,9.14,0.0,8,7312,бТел
415,10:32:24,9.14,0.0,80,73120,бТел
416,10:32:31,9.14,0.0,11,10054,бРел
417,10:32:37,9.14,0.0,8,7312,бРел
418,10:32:42,9.14,0.0,7,6398,бРел
419,10:33:07,9.14,0.0,28,25587,бРел
420,10:33:12,9.14,0.0,28,25592,бРел
421,10:33:18,9.14,0.0,7,6398,бРел
422,10:33:24,9.14,0.009999999999999787,10,9140,бРел
423,10:33:33,9.14,0.0,7,6398,бРел
424,10:33:54,9.14,0.0,6,5484,бРел
425,10:34:02,9.13,-0.009999999999999787,9,8223,бТел
426,10:34:51,9.13,0.0,3,2739,бТел
427,10:34:57,9.14,0.009999999999999787,1,914,бРел
428,10:35:07,9.14,0.0,6,5484,бРел
429,10:35:18,9.14,0.0,2,1828,бРел
430,10:35:27,9.14,0.0,1,914,бРел
431,10:35:33,9.14,0.0,1,914,бРел
432,10:35:45,9.14,0.0,1,914,бРел
433,10:35:51,9.14,0.0,4,3656,бРел
434,10:35:57,9.14,0.0,2,1828,бРел
435,10:36:01,9.14,0.0,16,14624,бРел
436,10:36:15,9.14,0.0,23,21022,бРел
437,10:36:19,9.14,0.0,6,5484,бРел
438,10:36:27,9.14,0.0,5,4570,бРел
439,10:37:07,9.14,0.0,6,5484,бРел
440,10:37:33,9.14,0.0,6,5484,бРел
441,10:37:51,9.14,0.0,12,10968,бРел
442,10:37:55,9.14,0.0,6,5484,бРел
443,10:38:07,9.13,-0.009999999999999787,4,3652,бТел
444,10:39:07,9.14,0.009999999999999787,1,914,бРел
445,10:39:09,9.13,-0.009999999999999787,7,6391,бТел
446,10:39:21,9.14,0.009999999999999787,12,10968,бРел
447,10:39:25,9.14,0.0,38,34732,бРел
448,10:39:30,9.14,0.0,15,13710,бРел
449,10:39:33,9.16,0.019999999999999574,113,103402,бРел
450,10:39:42,9.16,0.0,17,15572,бРел
451,10:39:57,9.16,0.0,22,20152,бРел
452,10:40:07,9.16,0.0,6,5496,бРел
453,10:40:09,9.16,0.0,14,12824,бРел
454,10:40:15,9.16,0.0,9,8244,бТел
455,10:40:18,9.16,0.0,1,916,бРел
456,10:40:33,9.16,0.0,1,916,бРел
457,10:40:39,9.16,0.0,5,4580,бРел
458,10:40:54,9.16,0.0,4,3664,бРел
459,10:41:07,9.14,-0.019999999999999574,30,27431,бТел
460,10:41:09,9.14,0.0,5,4570,бТел
461,10:41:13,9.15,0.009999999999999787,4,3660,жпптел
462,10:41:21,9.14,0.0,5,4570,бТел
463,10:41:24,9.14,0.0,5,4570,бТел
464,10:42:03,9.14,0.0,3,2742,бТел
465,10:42:24,9.15,0.009999999999999787,12,10980,бРел
466,10:42:39,9.15,0.0,6,5490,бРел
467,10:42:45,9.15,0.0,1,915,бРел
468,10:42:48,9.14,-0.009999999999999787,5,4570,бТел
469,10:43:21,9.15,0.009999999999999787,6,5490,бРел
470,10:43:51,9.14,-0.009999999999999787,5,4570,бТел
471,10:43:57,9.15,0.009999999999999787,2,1830,бРел
472,10:44:37,9.14,-0.009999999999999787,1,914,бТел
473,10:44:48,9.13,-0.009999999999999787,382,348851,бТел
474,10:45:27,9.12,-0.010000000000001563,30,27360,бТел
475,10:45:37,9.13,0.010000000000001563,40,36520,бРел
476,10:45:57,9.13,0.0,2,1826,бРел
477,10:46:03,9.13,0.0,10,9130,бРел
478,10:46:21,9.13,0.010000000000001563,50,45650,бРел
479,10:46:27,9.13,0.0,1,913,бРел
480,10:46:33,9.12,-0.010000000000001563,4,3648,бТел
481,10:46:43,9.13,0.0,5,4565,бРел
482,10:47:13,9.13,0.0,37,33781,бРел
483,10:47:31,9.12,-0.010000000000001563,11,10032,бТел
484,10:47:37,9.12,0.0,1,912,бТел
485,10:48:27,9.13,0.010000000000001563,32,29216,бРел
486,10:49:47,9.14,0.009999999999999787,1,914,бРел
487,10:50:01,9.15,0.009999999999999787,13,11886,бРел
488,10:50:09,9.14,-0.009999999999999787,5,4570,бРел
489,10:50:15,9.15,0.009999999999999787,2,1830,бРел
490,10:50:21,9.14,0.0,4,3656,бРел
491,10:50:25,9.14,0.0,9,8226,бРел
492,10:50:39,9.14,0.0,5,4570,бТел
493,10:51:11,9.15,0.009999999999999787,4,3660,бРел
494,10:51:27,9.15,0.0,1,915,бРел
495,10:51:31,9.15,0.0,14,12810,бРел
496,10:51:33,9.15,0.0,32,29280,бРел
497,10:51:39,9.15,0.0,40,36600,бРел
498,10:51:43,9.15,0.0,4,3660,бРел
499,10:51:53,9.15,0.0,6,5490,бРел
500,10:52:17,9.14,-0.009999999999999787,14,12796,бТел
501,10:53:09,9.14,0.0,16,14624,бТел
502,10:53:21,9.14,0.0,51,46614,бТел
503,10:53:31,9.13,-0.009999999999999787,10,9130,бТел
504,10:53:33,9.13,0.0,12,10956,бТел
505,10:53:41,9.13,0.0,2,1826,бТел
506,10:56:09,9.14,0.009999999999999787,8,7312,бРел
507,10:56:27,9.13,0.0,4,3652,бРел
508,10:56:33,9.13,0.0,1,913,бРел
509,10:57:15,9.12,-0.010000000000001563,1,912,бТел
510,10:57:27,9.12,0.0,148,134976,бТел
511,10:57:29,9.12,0.0,5,4560,бТел
512,10:57:38,9.12,0.0,52,47424,бТел
513,10:58:15,9.15,0.030000000000001137,454,414472,бРел
514,10:58:19,9.15,0.0,166,151890,бТел
515,10:58:23,9.14,-0.009999999999999787,1,914,бРел
