,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
131,09:57:07,27.05,0.010000000000001563,2,5410,бРел
132,09:57:19,27.03,-0.019999999999999574,13,35150,бТел
133,09:57:25,27.05,0.0,1,2705,бРел
134,09:58:55,27.05,0.0,1,2705,бРел
135,09:59:08,27.04,-0.010000000000001563,2,5408,бТел
136,09:59:20,27.04,0.0,5,13520,бРел
137,09:59:25,27.03,-0.00999999999999801,1,2703,бТел
138,09:59:32,27.03,-0.00999999999999801,18,48654,бТел
139,09:59:37,27.05,0.019999999999999574,28,75718,бРел
140,09:59:43,27.05,0.0,4,10820,бРел
141,09:59:55,27.04,-0.010000000000001563,1,2704,бТел
142,10:00:01,27.05,0.010000000000001563,1,2705,бРел
143,10:00:08,27.04,-0.010000000000001563,2,5409,бТел
144,10:00:19,27.05,0.010000000000001563,1,2705,бРел
145,10:00:27,27.05,0.0,2,5410,бРел
146,10:00:37,27.05,0.0,1,2705,бРел
147,10:00:55,27.05,0.0,1,2705,бРел
148,10:01:07,27.04,-0.010000000000001563,20,54080,бТел
149,10:01:55,27.04,0.0,4,10816,бТел
150,10:02:02,27.04,-0.010000000000001563,9,24336,бТел
151,10:02:44,27.05,0.010000000000001563,2,5410,бРел
152,10:02:50,27.04,-0.010000000000001563,11,29744,бТел
153,10:02:55,27.04,0.0,30,81120,бТел
154,10:03:27,27.04,0.0,1,2704,бТел
155,10:03:31,27.04,0.0,2,5408,бТел
156,10:03:49,27.04,0.0,22,59488,бТел
157,10:04:20,27.03,-0.00999999999999801,1,2703,бТел
158,10:04:25,27.03,0.0,17,45951,бТел
159,10:05:55,27.03,0.0,1,2703,бТел
160,10:06:09,27.03,0.0,10,27030,бТел
161,10:06:42,27.03,0.0,5,13515,бТел
162,10:08:09,27.03,0.0,13,35139,бРел
163,10:08:27,27.03,0.0,7,18921,бТел
164,10:08:33,27.04,0.00999999999999801,22,59474,бРел
165,10:08:44,27.05,0.010000000000001563,14,37865,бРел
166,10:08:49,27.04,-0.010000000000001563,2,5408,бТел
167,10:08:55,27.04,0.0,1,2704,бТел
168,10:09:50,27.07,0.030000000000001137,10,27070,бРел
169,10:10:03,27.08,0.00999999999999801,2,5416,бРел
170,10:10:09,27.08,0.0,6,16248,бРел
171,10:10:27,27.07,-0.00999999999999801,1,2707,бТел
172,10:10:31,27.08,0.00999999999999801,17,46036,бРел
173,10:11:17,27.1,0.020000000000003126,2,5420,бТел
174,10:11:27,27.1,0.0,9,24390,бТел
175,10:11:29,27.1,0.0,3,8130,бТел
176,10:11:53,27.1,-0.00999999999999801,1,2710,бТел
177,10:12:11,27.11,0.00999999999999801,17,46087,бРел
178,10:12:39,27.12,0.010000000000001563,1,2712,бТел
179,10:12:55,27.12,0.0,2,5424,бТел
180,10:13:57,27.15,0.029999999999997584,43,116745,бРел
181,10:14:03,27.16,0.010000000000001563,7,19011,бРел
182,10:14:12,27.12,-0.03999999999999915,30,81470,бТел
183,10:14:49,27.16,0.03999999999999915,2,5432,бТел
184,10:15:23,27.16,0.0,1,2716,бТел
185,10:16:20,27.2,0.03999999999999915,2,5440,бТел
186,10:17:09,27.16,-0.03999999999999915,20,54324,бТел
187,10:17:20,27.2,0.03999999999999915,1,2720,бРел
188,10:17:50,27.16,-0.03999999999999915,10,27185,бТел
189,10:18:31,27.18,0.019999999999999574,4,10872,бТел
190,10:18:35,27.19,0.010000000000001563,4,10876,бРел
191,10:19:32,27.18,-0.010000000000001563,7,19026,бТел
192,10:19:41,27.19,0.010000000000001563,11,29909,бРел
193,10:20:09,27.19,0.0,3,8157,бРел
194,10:20:20,27.19,0.0,3,8157,бТел
195,10:20:27,27.2,0.0,1,2720,бРел
196,10:20:32,27.2,0.0,2,5440,бРел
197,10:20:35,27.2,0.0,1,2720,бРел
198,10:20:47,27.19,-0.00999999999999801,2,5438,бТел
199,10:20:50,27.19,0.0,1,2719,бТел
200,10:21:01,27.22,0.029999999999997584,6,16332,бРел
201,10:21:05,27.22,0.0,5,13610,бТел
202,10:21:39,27.22,0.0,3,8166,бТел
203,10:22:01,27.22,0.0,7,19054,бРел
204,10:22:11,27.19,-0.029999999999997584,9,24471,бТел
205,10:22:14,27.19,0.0,7,19033,бТел
206,10:22:19,27.19,0.0,3,8157,бТел
207,10:22:27,27.18,-0.010000000000001563,7,19032,бТел
208,10:23:39,27.16,-0.019999999999999574,25,67913,бТел
209,10:23:56,27.15,-0.010000000000001563,1,2715,бТел
210,10:24:05,27.15,0.0,3,8145,бТел
211,10:25:03,27.13,-0.019999999999999574,23,62435,бТел
212,10:26:53,27.13,0.0,1,2713,бТел
213,10:27:29,27.13,0.0,2,5426,бТел
214,10:27:39,27.13,0.0,1,2713,бТел
215,10:28:25,27.13,0.0,1,2713,бТел
216,10:28:31,27.17,0.010000000000001563,3,8151,бТел
217,10:28:50,27.15,-0.020000000000003126,7,19005,бРел
218,10:29:08,27.19,0.0400000000000027,3,8156,бРел
219,10:29:37,27.2,0.00999999999999801,10,27194,бРел
220,10:29:39,27.16,-0.03999999999999915,14,38040,бТел
221,10:29:53,27.16,0.0,1,2716,бТел
222,10:30:09,27.16,0.0,1,2716,бТел
223,10:31:19,27.16,0.0,18,48888,бТел
224,10:32:01,27.15,-0.010000000000001563,9,24435,бТел
225,10:32:35,27.15,0.0,6,16290,бТел
226,10:32:39,27.13,-0.019999999999999574,4,10852,бТел
227,10:32:44,27.12,0.0,3,8136,бТел
228,10:33:35,27.09,-0.030000000000001137,18,48775,бТел
229,10:34:01,27.08,-0.010000000000001563,8,21670,бТел
230,10:37:17,27.08,0.0,25,67700,бТел
231,10:38:02,27.07,-0.00999999999999801,2,5414,бТел
232,10:38:05,27.07,0.0,1,2707,бТел
233,10:41:49,27.08,0.00999999999999801,2,5416,бТел
234,10:42:23,27.08,0.0,5,13540,бТел
235,10:43:32,27.12,0.0400000000000027,14,37965,бРел
236,10:43:49,27.13,0.00999999999999801,17,46121,бРел
237,10:44:32,27.12,-0.00999999999999801,11,29832,бТел
238,10:44:50,27.1,-0.019999999999999574,1,2710,бТел
239,10:45:23,27.1,0.0,5,13550,бТел
240,10:45:28,27.1,0.0,7,18970,бТел
241,10:45:29,27.1,0.0,6,16260,бТел
242,10:45:37,27.08,-0.010000000000001563,7,18956,бТел
243,10:46:50,27.07,-0.00999999999999801,134,362738,бТел
244,10:48:01,27.05,-0.019999999999999574,10,27050,бТел
245,10:48:41,27.04,-0.010000000000001563,13,35152,бТел
246,10:49:52,27.05,0.010000000000001563,20,54100,бРел
247,10:50:43,27.06,0.00999999999999801,2,5412,бРел
248,10:50:53,27.06,0.0,2,5412,бРел
249,10:50:59,27.05,-0.00999999999999801,9,24345,бТел
250,10:51:33,27.06,0.00999999999999801,5,13530,бРел
251,10:51:38,27.06,0.0,21,56826,бРел
252,10:52:41,27.07,0.010000000000001563,2,5414,бТел
253,10:53:05,27.07,0.0,1,2707,жпптел
254,10:53:19,27.07,0.0,5,13535,бТел
255,10:53:35,27.09,0.0,4,10836,бТел
256,10:54:07,27.1,0.010000000000001563,8,21680,бТел
257,10:54:21,27.07,-0.030000000000001137,8,21677,бТел
258,10:54:26,27.1,0.030000000000001137,23,62330,бРел
259,10:54:46,27.12,0.019999999999999574,4,10848,бРел
260,10:55:38,27.1,-0.019999999999999574,1,2710,бТел
261,10:56:23,27.1,0.0,2,5420,бТел
262,10:56:26,27.1,0.0,4,10840,бТел
263,10:56:53,27.1,0.0,2,5420,бТел
264,10:56:57,27.1,0.0,11,29810,бТел
265,10:57:40,27.06,-0.0400000000000027,3,8120,бТел
266,10:58:26,27.06,0.0,1,2706,бТел
267,10:59:01,27.09,0.030000000000001137,3,8127,бРел
268,10:59:05,27.12,0.019999999999999574,2,5424,бРел
269,10:59:14,27.13,0.00999999999999801,15,40681,бРел
270,10:59:19,27.13,0.0,27,73251,бТел
271,10:59:34,27.12,-0.00999999999999801,4,10848,бРел
272,10:59:53,27.1,-0.019999999999999574,1,2710,бТел
273,11:00:10,27.1,0.0,1,2710,бТел
274,11:00:47,27.15,0.04999999999999716,23,62439,бРел
275,11:00:50,27.15,0.0,9,24435,бТел
276,11:00:55,27.15,0.0,7,19005,бТел
277,11:01:00,27.16,0.010000000000001563,54,146664,бРел
278,11:02:32,27.11,-0.05000000000000071,3,8134,бТел
279,11:02:56,27.1,-0.00999999999999801,10,27103,бТел
280,11:03:44,27.12,0.019999999999999574,8,21696,бРел
281,11:04:26,27.16,0.03999999999999915,10,27160,бРел
282,11:04:59,27.15,-0.010000000000001563,3,8145,бРел
283,11:08:36,27.16,0.010000000000001563,2,5432,бРел
284,11:09:47,27.18,0.019999999999999574,4,10872,бРел
285,11:10:00,27.16,-0.019999999999999574,20,54324,бТел
286,11:11:18,27.16,0.0,5,13580,бТел
287,11:13:24,27.12,-0.03999999999999915,6,16272,бТел
288,11:13:30,27.16,0.03999999999999915,15,40734,бРел
289,11:13:50,27.2,0.03999999999999915,5,13600,бРел
290,11:14:29,27.09,-0.10999999999999943,28,75892,бТел
291,11:15:00,27.09,0.0,3,8127,бТел
292,11:15:08,27.06,-0.030000000000001137,40,108259,бТел
293,11:16:01,27.08,0.019999999999999574,2,5416,бТел
294,11:16:31,27.08,0.0,5,13540,бТел
295,11:18:54,27.09,0.010000000000001563,3,8127,бТел
296,11:20:37,27.09,0.0,4,10836,бТел
297,11:21:02,27.12,0.030000000000001137,4,10848,бРел
298,11:21:19,27.1,-0.019999999999999574,4,10840,бТел
299,11:24:07,27.1,0.0,15,40650,бТел
300,11:24:53,27.1,0.0,2,5420,бТел
301,11:25:07,27.1,0.0,6,16260,бТел
302,11:25:21,27.1,0.0,5,13550,бРел
303,11:25:39,27.09,-0.010000000000001563,6,16254,бТел
304,11:26:09,27.09,0.0,2,5418,бТел
305,11:28:29,27.09,0.0,4,10836,бТел
306,11:28:37,27.18,0.00999999999999801,1,2718,бТел
307,13:00:04,27.18,0.0,2,5436,бРел
308,13:00:11,27.18,0.0,3,8154,бТел
309,13:00:19,27.17,-0.00999999999999801,4,10868,бРел
310,13:00:55,27.17,0.060000000000002274,1,2717,бРел
311,13:01:12,27.18,0.0,20,54360,бТел
312,13:01:51,27.17,-0.00999999999999801,1,2717,бРел
313,13:02:04,27.11,-0.060000000000002274,1,2711,бТел
314,13:03:54,27.11,0.0,3,8133,бТел
315,13:04:40,27.11,0.0,3,8133,бТел
316,13:05:10,27.11,0.0,2,5422,бТел
317,13:05:34,27.11,0.0,5,13555,бТел
318,13:06:04,27.12,0.010000000000001563,1,2712,бТел
319,13:06:36,27.11,-0.010000000000001563,5,13555,бТел
320,13:09:04,27.11,0.0,1,2711,бТел
321,13:10:04,27.11,0.0,1,2711,бТел
322,13:10:19,27.11,0.0,3,8133,бТел
323,13:10:47,27.12,0.010000000000001563,2,5424,бТел
324,13:10:49,27.11,-0.010000000000001563,2,5422,бТел
325,13:10:58,27.12,0.010000000000001563,1,2712,бРел
326,13:11:55,27.08,-0.0400000000000027,1,2708,бТел
327,13:13:23,27.08,0.0,1,2708,бТел
328,13:14:00,27.08,0.0,1,2708,бТел
329,13:14:05,27.08,0.0,1,2708,бТел
330,13:15:47,27.08,0.0,3,8124,бТел
331,13:16:27,27.08,0.0,16,43328,бТел
332,13:17:47,27.08,0.0,11,29788,бТел
333,13:17:49,27.08,0.0,5,13540,бТел
334,13:17:57,27.07,-0.00999999999999801,26,70382,бТел
335,13:17:59,27.07,0.0,9,24363,бТел
336,13:18:05,27.07,0.0,1,2707,бТел
337,13:18:11,27.06,-0.010000000000001563,1,2706,бТел
338,13:18:24,27.06,0.0,2,5412,бТел
339,13:18:41,27.06,0.0,2,5412,бТел
340,13:18:49,27.06,0.0,17,46002,бТел
341,13:18:54,27.04,-0.010000000000001563,5,13520,бТел
342,13:19:19,27.03,-0.00999999999999801,26,70278,бТел
343,13:19:25,27.03,0.010000000000001563,8,21622,бРел
344,13:19:59,27.03,0.0,16,43248,бТел
345,13:20:13,27.03,0.0,1,2703,бТел
346,13:20:17,27.02,-0.010000000000001563,4,10810,бТел
347,13:20:23,27.02,0.0,1,2702,бТел
348,13:20:41,27.02,0.0,45,121590,бТел
349,13:20:59,27.01,0.0,6,16206,бТел
350,13:21:05,27.0,-0.010000000000001563,11,29700,бТел
351,13:21:13,27.0,0.0,17,45900,бТел
352,13:21:17,26.98,-0.019999999999999574,2,5396,бТел
353,13:21:25,26.91,-0.07000000000000028,14,37694,бТел
354,13:21:38,26.91,0.0,3,8073,бТел
355,13:22:00,26.91,0.0,13,34983,бТел
356,13:22:24,26.96,0.05000000000000071,1,2696,бРел
357,13:22:37,26.95,-0.010000000000001563,1,2695,бРел
358,13:22:41,26.94,-0.00999999999999801,1,2694,жпптел
359,13:23:23,27.05,0.10999999999999943,8,21640,бРел
360,13:23:59,26.94,-0.10999999999999943,4,10776,бТел
361,13:25:19,27.05,0.10999999999999943,1,2705,бРел
362,13:25:53,27.04,-0.010000000000001563,8,21632,бРел
363,13:28:20,26.95,-0.08999999999999986,7,18865,бТел
364,13:28:24,26.95,0.0,1,2695,бТел
365,13:28:37,27.0,0.05000000000000071,1,2700,бРел
366,13:29:19,27.0,0.0,19,51300,бРел
367,13:29:27,26.95,-0.05000000000000071,1,2695,бТел
368,13:29:43,26.95,0.0,7,18865,бТел
369,13:29:55,26.94,-0.00999999999999801,1,2694,бТел
370,13:30:11,26.95,0.00999999999999801,1,2695,бТел
371,13:30:29,26.95,0.0,20,53900,бТел
372,13:31:54,26.95,0.0,1,2695,бТел
373,13:33:05,27.0,0.05000000000000071,2,5400,бРел
374,13:33:14,26.95,0.0,4,10780,бТел
375,13:34:23,26.95,0.0,5,13475,бТел
376,13:34:37,26.95,0.0,73,196735,бТел
377,13:34:41,26.94,-0.00999999999999801,6,16164,бТел
378,13:34:53,26.94,0.0,2,5388,бТел
379,13:34:54,26.93,-0.010000000000001563,18,48488,бТел
380,13:34:59,26.92,-0.00999999999999801,14,37688,бТел
381,13:35:07,26.92,0.0,13,34996,бТел
382,13:35:11,26.91,-0.010000000000001563,22,59202,бТел
383,13:35:59,26.9,-0.010000000000001563,23,61870,бТел
384,13:36:07,26.9,0.0,4,10760,бРел
385,13:36:11,26.9,0.0,1,2690,бТел
386,13:36:24,26.81,-0.08999999999999986,50,134098,бТел
387,13:36:53,26.85,0.0400000000000027,5,13433,бТел
388,13:36:59,26.85,0.0,7,18795,бТел
389,13:37:47,26.81,-0.0400000000000027,50,134117,бТел
390,13:37:49,26.81,0.0,50,134050,бТел
391,13:38:11,26.83,0.019999999999999574,1,2683,бТел
392,13:38:14,26.91,0.08000000000000185,1,2691,бРел
393,13:38:47,26.92,0.010000000000001563,10,26920,бРел
394,13:39:23,26.84,-0.08000000000000185,13,34892,бТел
395,13:39:24,26.84,0.0,9,24156,бРел
396,13:39:29,26.84,0.0,3,8052,бРел
397,13:39:41,26.84,0.0,3,8052,бТел
398,13:40:50,26.81,-0.030000000000001137,300,804512,бТел
399,13:41:11,26.94,0.13000000000000256,1,2694,бРел
400,13:42:20,26.91,-0.030000000000001137,7,18833,бРел
401,13:42:29,26.82,-0.08999999999999986,30,80460,бТел
402,13:45:43,26.85,0.030000000000001137,29,77870,бТел
403,13:45:47,26.85,0.0,2,5370,бРел
404,13:46:27,26.83,-0.020000000000003126,80,214650,бТел
405,13:46:43,26.82,-0.00999999999999801,80,214570,бТел
406,13:47:01,26.81,-0.010000000000001563,80,214524,бТел
407,13:47:11,26.9,0.08999999999999986,1,2690,бРел
408,13:47:19,26.8,-0.09999999999999787,80,214462,бТел
409,13:47:35,26.78,-0.019999999999999574,49,131294,бТел
410,13:47:41,26.78,0.010000000000001563,31,83018,бРел
411,13:47:55,26.73,-0.05000000000000071,22,58808,бТел
412,13:47:59,26.73,0.0,5,13365,бРел
413,13:48:11,26.73,0.10999999999999943,6,16036,бРел
414,13:48:25,26.73,0.0,50,133650,бРел
415,13:48:31,26.83,0.09999999999999787,10,26830,бТел
416,13:48:43,26.67,-0.1599999999999966,29,77368,бТел
417,13:48:47,26.67,0.0,21,56007,бРел
418,13:48:54,26.67,0.0,50,133371,бТел
419,13:48:59,26.67,0.0,47,125359,бТел
420,13:49:07,26.7,-0.15000000000000213,50,133580,бТел
421,13:49:17,26.7,0.0,8,21360,бТел
422,13:49:19,26.67,-0.029999999999997584,42,112014,бРел
423,13:49:28,26.67,0.0,26,69342,бТел
424,13:49:33,26.67,0.0,24,64008,бРел
425,13:49:41,26.67,0.0,44,117348,бТел
426,13:49:53,26.67,0.0,11,29337,бТел
427,13:49:54,26.67,0.0,17,45339,бРел
428,13:49:59,26.67,0.0,22,58674,бРел
429,13:50:07,26.67,0.0,26,69342,бТел
430,13:50:11,26.67,0.0,24,64008,бРел
431,13:50:17,26.79,0.11999999999999744,1,2679,бРел
432,13:50:19,26.79,0.0,1,2679,бРел
433,13:50:27,26.67,-0.11999999999999744,50,133409,бТел
434,13:50:37,26.67,0.0,30,80017,бТел
435,13:50:41,26.67,0.0,20,53340,бРел
436,13:50:47,26.67,0.0,33,88018,бТел
437,13:50:50,26.67,0.0,17,45339,бРел
438,13:50:59,26.67,0.0,49,130684,бТел
439,13:51:05,26.67,0.0,17,45350,бТел
440,13:51:11,26.67,0.0,30,80068,бТел
441,13:51:14,26.67,0.0,45,120015,бТел
442,13:51:20,26.67,0.0,34,90678,бРел
443,13:51:35,26.67,0.0,19,50686,бТел
444,13:51:43,26.67,0.0,11,29337,бТел
445,13:51:47,26.67,0.0,37,98679,бРел
446,13:51:50,26.67,0.0,2,5334,бРел
447,13:51:55,26.67,0.0,8,21336,бРел
448,13:52:01,26.67,0.0,16,42692,бТел
449,13:52:05,26.67,0.0,36,96012,бРел
450,13:52:11,26.77,0.0,8,21416,бТел
451,13:52:17,26.67,0.0,33,88011,бРел
452,13:52:23,26.67,0.0,17,45339,бТел
453,13:52:27,26.67,0.0,5,13335,бРел
454,13:52:29,26.67,0.0,24,64008,бРел
455,13:52:38,26.67,0.0,44,117348,бТел
456,13:52:41,26.67,0.0,3,8001,бРел
457,13:52:49,26.67,0.0,50,133350,бТел
458,13:52:55,26.66,-0.010000000000001563,60,159967,бТел
459,13:53:01,26.67,0.010000000000001563,23,61356,бТел
460,13:53:05,26.67,0.0,1,2667,бРел
461,13:53:17,26.67,0.0,5,13335,бРел
462,13:53:19,26.67,0.0,12,32004,бРел
463,13:53:35,26.78,0.10999999999999943,11,29458,бТел
464,13:53:50,26.78,0.0,7,18701,бРел
465,13:54:03,26.68,-0.08999999999999986,17,45366,бТел
466,13:54:05,26.68,0.0,9,24012,бРел
467,13:54:11,26.68,0.0,2,5336,бРел
468,13:54:17,26.68,0.0,1,2668,бРел
469,13:54:20,26.68,0.0,11,29348,бРел
470,13:54:37,26.77,0.08999999999999986,1,2677,бРел
471,13:54:43,26.68,-0.08999999999999986,19,50712,бТел
472,13:54:47,26.68,0.0,9,24012,бРел
473,13:54:55,26.68,0.0,22,58696,бРел
474,13:54:59,26.68,0.0,2,5336,бРел
475,13:55:05,26.67,0.0,1,2667,бРел
476,13:55:11,26.67,0.0,3,8001,бРел
477,13:55:17,26.66,-0.010000000000001563,5,13331,бТел
478,13:55:23,26.67,0.010000000000001563,1,2667,бРел
479,13:55:25,26.67,0.0,7,18669,бРел
480,13:55:31,26.67,0.0,1,2667,бРел
481,13:55:37,26.67,0.0,10,26670,жпптел
482,13:55:55,26.67,0.0,40,106680,бРел
483,13:55:59,26.67,0.0,90,240030,бТел
484,13:56:05,26.67,0.0,186,496077,бТел
485,13:56:23,26.67,0.0,7,18669,бРел
486,13:56:40,26.67,0.0,50,133360,бТел
487,13:56:45,26.76,0.08999999999999986,16,42816,бТел
488,13:56:49,26.68,-0.08000000000000185,2,5336,бТел
489,13:56:59,26.77,0.08999999999999986,1,2677,бРел
490,13:57:05,26.67,0.0,20,53340,бРел
491,13:57:31,26.67,0.0,33,88011,бТел
492,13:57:41,26.67,0.0,15,40005,бРел
493,13:57:59,26.68,0.00999999999999801,50,133400,бТел
494,13:58:17,26.68,0.0,42,112056,бТел
