,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
49,09:36:48,9.72,0.009999999999999787,13,12636,бРел
50,09:36:57,9.72,0.0,45,43740,бТел
51,09:37:03,9.72,0.0,41,39852,бТел
52,09:37:15,9.72,0.0,11,10692,бТел
53,09:37:18,9.72,0.0,89,86508,бРел
54,09:37:24,9.73,0.009999999999999787,25,24325,бРел
55,09:37:37,9.71,-0.019999999999999574,35,33999,бТел
56,09:37:43,9.72,0.0,37,35964,бТел
57,09:37:48,9.72,0.0,5,4860,бТел
58,09:37:54,9.73,0.009999999999999787,50,48650,бРел
59,09:37:57,9.72,-0.009999999999999787,1,972,бТел
60,09:38:03,9.72,0.0,9,8748,бТел
61,09:38:09,9.72,0.0,3,2916,бТел
62,09:38:13,9.72,0.0,5,4860,бТел
63,09:38:27,9.72,0.0,32,31104,бТел
64,09:38:39,9.72,0.0,1,972,бТел
65,09:38:48,9.72,0.0,1,972,бТел
66,09:38:54,9.72,0.0,17,16524,бТел
67,09:39:00,9.71,-0.009999999999999787,1,971,бТел
68,09:39:06,9.73,0.019999999999999574,128,124423,бРел
69,09:39:09,9.71,-0.019999999999999574,1,971,бТел
70,09:39:12,9.71,0.0,31,30101,бТел
71,09:39:18,9.71,0.0,7,6797,бТел
72,09:39:27,9.71,0.0,30,29130,бТел
73,09:40:03,9.71,0.0,2,1942,бТел
74,09:40:09,9.71,0.0,20,19420,бТел
75,09:40:13,9.72,0.009999999999999787,4,3887,бРел
76,09:40:54,9.72,0.0,1,972,бРел
77,09:41:00,9.71,-0.009999999999999787,1,971,бТел
78,09:41:03,9.71,0.0,56,54381,бТел
79,09:41:09,9.71,0.0,2,1942,бТел
80,09:41:18,9.71,0.0,11,10681,бТел
81,09:41:24,9.71,0.0,39,37869,бТел
82,09:41:27,9.7,-0.010000000000001563,1,970,бТел
83,09:41:54,9.7,0.0,14,13580,бТел
84,09:42:06,9.7,0.0,1,970,бТел
85,09:42:15,9.7,0.0,10,9700,бТел
86,09:42:18,9.7,0.0,1,970,бТел
87,09:42:47,9.71,0.010000000000001563,17,16507,бРел
88,09:42:54,9.71,0.0,2,1942,бТел
89,09:43:15,9.71,0.0,1,971,бТел
90,09:43:21,9.71,0.0,54,52434,бТел
91,09:43:24,9.71,0.0,7,6797,бТел
92,09:43:30,9.72,0.009999999999999787,116,112752,бРел
93,09:43:33,9.72,0.0,5,4860,бТел
94,09:43:39,9.72,0.0,121,117612,бТел
95,09:43:43,9.72,0.0,3,2916,бТел
96,09:43:57,9.73,0.009999999999999787,303,294819,бРел
97,09:44:03,9.73,-0.009999999999999787,7,6811,бТел
98,09:44:15,9.74,0.009999999999999787,1,974,бРел
99,09:44:27,9.74,0.0,100,97400,бРел
100,09:44:33,9.74,0.0,17,16558,бРел
101,09:44:45,9.74,0.0,5,4870,бРел
102,09:44:51,9.73,-0.009999999999999787,3,2919,бТел
103,09:44:54,9.74,0.009999999999999787,20,19480,бРел
104,09:45:09,9.74,0.0,32,31168,бРел
105,09:45:13,9.74,0.0,2,1948,бРел
106,09:45:21,9.73,-0.009999999999999787,11,10713,бТел
107,09:45:27,9.73,0.0,15,14595,бТел
108,09:45:35,9.73,0.0,20,19460,бТел
109,09:45:39,9.73,0.0,1,973,бТел
110,09:45:43,9.73,0.0,2,1946,бТел
111,09:46:00,9.73,0.0,50,48650,бТел
112,09:46:03,9.74,0.009999999999999787,1,974,бРел
113,09:46:15,9.73,-0.009999999999999787,2,1946,бТел
114,09:46:47,9.74,0.009999999999999787,2,1948,бРел
115,09:47:09,9.74,0.0,94,91556,бРел
116,09:47:15,9.74,0.0,4,3896,бРел
117,09:47:27,9.74,0.0,13,12662,бРел
118,09:47:35,9.74,0.009999999999999787,5,4870,бРел
119,09:47:43,9.73,-0.009999999999999787,1,973,бТел
120,09:47:51,9.73,0.0,1,973,бТел
121,09:47:53,9.73,0.0,1,973,бТел
122,09:48:33,9.74,0.009999999999999787,6,5844,бРел
123,09:48:39,9.74,0.0,10,9740,бРел
124,09:48:45,9.73,-0.009999999999999787,20,19460,бТел
125,09:48:47,9.74,0.009999999999999787,1,974,бРел
126,09:48:53,9.74,0.0,20,19480,бРел
127,09:49:17,9.73,-0.009999999999999787,1,973,бТел
128,09:49:33,9.74,0.009999999999999787,4,3896,бРел
129,09:49:45,9.73,-0.009999999999999787,1,973,бТел
130,09:49:47,9.74,0.009999999999999787,2,1948,бРел
131,09:49:57,9.74,0.009999999999999787,57,55518,бРел
132,09:50:03,9.73,-0.009999999999999787,33,32109,бТел
133,09:50:11,9.73,-0.009999999999999787,1,973,бТел
134,09:50:15,9.74,0.009999999999999787,17,16551,бРел
135,09:50:17,9.73,-0.009999999999999787,1,973,бТел
136,09:51:17,9.74,0.009999999999999787,180,175145,бРел
137,09:51:45,9.73,0.0,19,18487,бТел
138,09:51:47,9.73,0.0,76,73948,бТел
139,09:51:53,9.72,0.0,1,972,бТел
140,09:52:03,9.72,0.0,1,972,бТел
141,09:52:11,9.72,0.0,1,972,бТел
142,09:52:21,9.72,0.0,1,972,бТел
143,09:52:41,9.72,0.0,9,8748,бТел
144,09:53:03,9.72,0.0,10,9720,бТел
145,09:53:09,9.72,0.0,9,8748,бТел
146,09:53:27,9.72,0.0,11,10692,бТел
147,09:53:33,9.74,0.019999999999999574,1,974,бРел
148,09:53:45,9.73,-0.009999999999999787,5,4865,бТел
149,09:53:57,9.72,-0.009999999999999787,17,16540,бТел
150,09:54:03,9.73,0.009999999999999787,8,7783,бРел
151,09:54:09,9.72,-0.009999999999999787,112,108864,бТел
152,09:54:21,9.72,0.0,1,972,бТел
153,09:54:33,9.73,0.009999999999999787,1,973,бРел
154,09:54:39,9.72,-0.009999999999999787,10,9720,бТел
155,09:54:59,9.73,0.009999999999999787,1,973,бРел
156,09:55:03,9.72,-0.009999999999999787,9,8748,бТел
157,09:55:07,9.72,0.0,1,972,бТел
158,09:55:15,9.72,0.0,1,972,бТел
159,09:55:17,9.72,0.0,1,972,бТел
160,09:55:23,9.73,0.009999999999999787,25,24325,бРел
161,09:55:27,9.72,-0.009999999999999787,16,15557,бТел
162,09:55:33,9.72,0.0,7,6804,бТел
163,09:55:41,9.72,0.0,4,3888,бТел
164,09:55:45,9.72,0.0,3,2916,бТел
165,09:55:47,9.72,0.0,1,972,бТел
166,09:56:09,9.73,0.009999999999999787,2,1946,бРел
167,09:56:17,9.72,0.0,71,69012,бТел
168,09:56:33,9.72,0.0,1,972,бТел
169,09:56:39,9.72,0.0,1,972,бТел
170,09:57:05,9.72,0.0,19,18468,бТел
171,09:57:09,9.72,0.0,2,1944,бТел
172,09:57:41,9.72,0.0,4,3888,бТел
173,09:57:47,9.71,-0.009999999999999787,49,47579,бТел
174,09:58:05,9.71,0.0,20,19420,бТел
175,09:58:09,9.71,0.0,11,10681,бТел
176,09:58:15,9.71,0.0,4,3884,бРел
177,09:58:27,9.71,0.0,8,7767,бРел
178,09:58:33,9.71,0.0,2,1941,бРел
179,09:58:45,9.7,-0.010000000000001563,1,970,бТел
180,09:58:51,9.7,0.0,137,132890,бТел
181,09:58:53,9.7,0.0,1,970,бРел
182,09:59:03,9.69,-0.009999999999999787,29,28101,бТел
183,09:59:17,9.7,0.009999999999999787,30,29100,бРел
184,09:59:27,9.71,0.010000000000001563,10,9710,бРел
185,09:59:33,9.7,0.0,47,45590,бРел
186,09:59:39,9.72,0.009999999999999787,3,2916,бРел
187,09:59:47,9.71,-0.009999999999999787,12,11652,бТел
188,10:00:11,9.72,0.009999999999999787,15,14580,бТел
189,10:00:33,9.71,-0.009999999999999787,1,971,бТел
190,10:00:39,9.71,0.0,19,18449,бТел
191,10:00:45,9.72,0.0,16,15552,бТел
192,10:00:47,9.72,0.0,11,10692,бТел
193,10:00:53,9.71,0.0,2,1942,бРел
194,10:00:57,9.71,0.0,1,971,бРел
195,10:01:03,9.71,0.0,1,971,бТел
196,10:01:11,9.7,-0.010000000000001563,33,32024,бТел
197,10:01:27,9.7,0.0,30,29100,бТел
198,10:01:35,9.7,0.0,1,970,бТел
199,10:01:39,9.7,0.0,32,31040,бТел
200,10:01:53,9.7,0.0,45,43615,бРел
201,10:02:03,9.69,-0.009999999999999787,100,96900,бТел
202,10:02:09,9.69,0.0,9,8721,бТел
203,10:02:15,9.69,0.0,7,6783,бРел
204,10:02:17,9.69,0.0,4,3876,бРел
205,10:02:23,9.69,0.0,10,9690,бТел
206,10:02:27,9.7,0.009999999999999787,61,59170,бРел
207,10:02:33,9.71,0.010000000000001563,1,971,бТел
208,10:02:45,9.7,-0.02000000000000135,1,970,бТел
209,10:02:47,9.7,0.0,10,9700,бТел
210,10:03:03,9.7,0.0,1,970,бТел
211,10:03:11,9.69,-0.009999999999999787,1,969,бТел
212,10:03:15,9.7,0.009999999999999787,26,25220,бТел
213,10:03:17,9.7,0.0,7,6790,бТел
214,10:03:23,9.7,0.0,2,1940,бТел
215,10:03:27,9.7,0.0,1,970,бТел
216,10:03:33,9.7,0.0,5,4850,бТел
217,10:03:39,9.7,0.0,1,970,бТел
218,10:03:47,9.69,0.0,33,31977,бРел
219,10:03:53,9.68,-0.009999999999999787,68,65836,бТел
220,10:04:09,9.69,0.009999999999999787,10,9692,бТел
221,10:04:33,9.7,0.009999999999999787,5,4850,бТел
222,10:04:45,9.71,0.010000000000001563,2,1942,бРел
223,10:04:53,9.69,-0.02000000000000135,1,969,бТел
224,10:05:15,9.69,0.0,1,969,бТел
225,10:05:23,9.69,0.0,11,10659,бТел
226,10:05:27,9.69,0.0,9,8721,бТел
227,10:05:35,9.7,0.009999999999999787,10,9700,бРел
228,10:05:39,9.69,-0.009999999999999787,64,62021,бТел
229,10:05:59,9.69,0.0,4,3876,бТел
230,10:06:17,9.69,0.0,32,31008,бТел
231,10:06:33,9.71,0.02000000000000135,3,2913,бРел
232,10:06:53,9.7,-0.010000000000001563,3,2910,бТел
233,10:06:59,9.71,0.010000000000001563,20,19407,бРел
234,10:07:03,9.69,-0.02000000000000135,2,1939,бТел
235,10:07:15,9.69,0.0,1,969,бТел
236,10:07:21,9.69,0.0,2,1938,бТел
237,10:07:27,9.7,0.009999999999999787,3,2910,бРел
238,10:07:33,9.7,0.0,1,970,бТел
239,10:07:41,9.69,-0.009999999999999787,196,190038,бТел
240,10:07:45,9.68,-0.009999999999999787,173,167536,бТел
241,10:07:51,9.7,0.019999999999999574,2,1940,бТел
242,10:07:53,9.71,0.010000000000001563,2,1942,бРел
243,10:08:03,9.69,-0.02000000000000135,6,5818,бТел
244,10:08:51,9.7,0.009999999999999787,2,1940,бТел
245,10:09:15,9.7,0.0,1,970,бТел
246,10:09:21,9.7,0.0,4,3880,бТел
247,10:09:23,9.7,0.0,1,970,бТел
248,10:09:33,9.71,0.010000000000001563,9,8739,бРел
249,10:09:45,9.72,0.009999999999999787,2,1944,бРел
250,10:09:57,9.72,0.0,80,77760,бРел
251,10:10:05,9.71,0.0,1,971,бРел
252,10:10:21,9.71,0.0,1,971,бРел
253,10:11:05,9.71,0.0,1,971,бРел
254,10:11:23,9.7,-0.010000000000001563,1,970,бТел
255,10:11:27,9.7,0.0,1,970,бТел
256,10:11:45,9.7,0.0,1,970,бТел
257,10:11:53,9.7,0.0,1,970,бТел
258,10:11:57,9.7,0.0,19,18430,бТел
259,10:12:51,9.7,0.0,12,11640,бТел
260,10:13:05,9.7,0.0,20,19400,бТел
261,10:13:09,9.7,0.0,28,27160,бТел
262,10:13:23,9.7,0.0,4,3880,бТел
263,10:13:35,9.7,0.0,1,970,бТел
264,10:13:39,9.7,0.0,10,9700,бТел
265,10:13:47,9.7,0.0,30,29100,бТел
266,10:13:53,9.7,0.0,44,42680,бТел
267,10:13:57,9.7,0.0,1,970,бТел
268,10:14:05,9.7,0.0,1,970,бТел
269,10:14:09,9.71,0.010000000000001563,122,118462,бРел
270,10:14:12,9.7,-0.010000000000001563,2,1940,бТел
271,10:14:39,9.7,0.0,38,36860,бТел
272,10:14:45,9.71,0.010000000000001563,2,1942,бРел
273,10:14:51,9.7,-0.010000000000001563,51,49470,бТел
274,10:15:15,9.7,0.0,100,97000,бТел
275,10:15:23,9.7,0.0,42,40740,бТел
276,10:15:48,9.69,-0.009999999999999787,1,969,бТел
277,10:15:53,9.69,0.0,27,26163,бТел
278,10:15:57,9.68,-0.009999999999999787,1,968,бТел
279,10:16:09,9.68,0.0,34,32912,бТел
280,10:16:14,9.68,0.0,100,96800,бТел
281,10:16:18,9.68,0.0,1,968,бТел
282,10:16:24,9.69,0.0,2,1938,бТел
283,10:16:32,9.69,0.0,86,83334,бТел
284,10:17:32,9.69,0.0,28,27132,бТел
285,10:17:48,9.69,0.0,7,6783,бТел
286,10:18:00,9.69,-0.009999999999999787,1,969,бТел
287,10:18:14,9.68,-0.009999999999999787,29,28110,бТел
288,10:18:18,9.69,0.009999999999999787,1,969,жпптел
289,10:18:24,9.69,0.0,2,1938,бТел
290,10:18:30,9.69,0.009999999999999787,5,4845,бРел
291,10:18:38,9.69,0.0,5,4845,бРел
292,10:18:44,9.69,0.0,8,7752,бРел
293,10:18:50,9.68,-0.009999999999999787,50,48400,бТел
294,10:18:54,9.68,0.0,50,48400,бТел
295,10:19:14,9.68,0.0,23,22264,бТел
296,10:19:24,9.69,0.009999999999999787,5,4845,бРел
297,10:19:36,9.69,0.0,8,7752,бРел
298,10:19:43,9.69,0.0,54,52286,бРел
299,10:19:54,9.69,0.0,132,127777,бРел
300,10:20:03,9.69,0.0,6,5812,бРел
301,10:20:07,9.68,-0.009999999999999787,18,17441,бТел
302,10:20:37,9.68,0.0,40,38720,бТел
303,10:20:44,9.69,0.009999999999999787,1,969,бРел
304,10:20:49,9.68,-0.009999999999999787,2,1936,бТел
305,10:20:56,9.69,0.009999999999999787,4,3876,бРел
306,10:21:03,9.69,0.0,10,9690,бРел
307,10:21:07,9.68,-0.009999999999999787,2,1936,бТел
308,10:21:13,9.69,0.009999999999999787,12,11628,бРел
309,10:21:38,9.69,0.0,8,7752,бРел
310,10:21:43,9.69,0.0,1,969,бРел
311,10:22:25,9.69,0.0,4,3876,бРел
312,10:22:44,9.68,-0.009999999999999787,1,968,бТел
313,10:23:14,9.68,0.0,1,968,бТел
314,10:23:25,9.69,0.009999999999999787,5,4845,бРел
315,10:23:31,9.68,0.0,10,9680,бТел
316,10:23:37,9.68,0.0,9,8712,бТел
317,10:23:43,9.68,0.0,10,9680,бТел
318,10:23:50,9.68,0.0,17,16456,бТел
319,10:24:02,9.68,0.0,11,10648,бТел
320,10:24:13,9.68,0.0,4,3872,бТел
321,10:24:26,9.68,0.0,10,9680,бТел
322,10:24:44,9.69,0.009999999999999787,2,1938,бРел
323,10:24:50,9.68,-0.009999999999999787,347,335896,бТел
324,10:25:03,9.67,-0.009999999999999787,95,91866,бТел
325,10:25:07,9.67,0.0,2,1934,бРел
326,10:25:20,9.66,-0.009999999999999787,9,8694,бТел
327,10:25:26,9.67,0.009999999999999787,1,967,бРел
328,10:25:39,9.66,-0.009999999999999787,26,25116,бТел
329,10:25:45,9.66,0.0,10,9660,бТел
330,10:25:49,9.67,0.009999999999999787,1,967,бРел
331,10:25:56,9.67,0.0,3,2901,бРел
332,10:26:01,9.67,0.0,1,967,бРел
333,10:26:03,9.66,-0.009999999999999787,60,57963,бТел
334,10:26:07,9.66,0.0,6,5797,бТел
335,10:26:13,9.66,0.0,24,23184,бТел
336,10:26:20,9.65,-0.009999999999999787,5,4828,бТел
337,10:26:25,9.67,0.019999999999999574,3,2899,бРел
338,10:26:31,9.66,0.0,1,966,бРел
339,10:26:44,9.66,0.0,26,25116,бТел
340,10:26:49,9.66,0.0,1,966,бРел
341,10:26:53,9.67,0.009999999999999787,7,6769,бРел
342,10:27:01,9.66,-0.009999999999999787,1,966,бТел
343,10:27:03,9.66,0.0,57,55062,бТел
344,10:27:07,9.67,0.009999999999999787,1,967,бРел
345,10:27:26,9.67,0.0,35,33845,бРел
346,10:27:29,9.67,0.0,5,4835,бРел
347,10:27:33,9.67,0.0,8,7736,бРел
348,10:27:37,9.67,0.0,1,967,бРел
349,10:27:55,9.67,0.0,53,51251,бТел
350,10:28:07,9.68,0.009999999999999787,6,5803,бРел
351,10:28:14,9.68,0.0,7,6776,бРел
352,10:28:33,9.67,-0.009999999999999787,101,97667,бТел
353,10:28:37,9.67,0.0,3,2901,бРел
354,10:28:45,9.67,0.0,10,9670,бРел
355,10:28:49,9.67,0.0,4,3868,бРел
356,10:28:53,9.67,0.0,5,4835,бРел
357,10:29:01,9.68,0.009999999999999787,1,968,бРел
358,10:29:23,9.68,0.0,1,968,бРел
359,10:29:33,9.68,0.0,3,2904,бРел
360,10:29:45,9.68,0.0,2,1936,бРел
361,10:29:56,9.68,0.0,128,123904,бРел
362,10:30:01,9.7,0.019999999999999574,29,28109,бРел
363,10:30:03,9.68,-0.019999999999999574,65,62920,бТел
364,10:30:07,9.68,0.0,1,968,бТел
365,10:30:39,9.7,0.019999999999999574,1,970,бРел
366,10:30:56,9.69,-0.009999999999999787,2,1938,бТел
367,10:31:15,9.68,-0.009999999999999787,38,36784,бТел
368,10:31:55,9.67,-0.009999999999999787,6,5802,бТел
369,10:32:15,9.68,0.009999999999999787,1,968,бТел
370,10:32:27,9.68,0.0,1,968,бТел
371,10:33:03,9.68,0.0,124,120032,бТел
372,10:33:09,9.68,0.0,1,968,бТел
373,10:33:13,9.69,0.009999999999999787,97,93992,бРел
374,10:34:03,9.69,0.0,10,9690,бРел
375,10:34:35,9.69,0.0,10,9690,бРел
376,10:34:57,9.69,0.0,19,18411,бРел
377,10:35:27,9.68,-0.009999999999999787,10,9680,бТел
378,10:36:03,9.68,0.0,2,1936,бТел
379,10:36:11,9.68,0.0,20,19360,бТел
380,10:36:21,9.68,0.0,33,31944,бТел
381,10:36:39,9.69,0.009999999999999787,10,9690,бРел
382,10:36:45,9.68,0.0,1,968,бРел
383,10:36:47,9.67,-0.009999999999999787,10,9670,бТел
384,10:37:03,9.67,0.0,9,8703,бТел
385,10:37:15,9.68,0.009999999999999787,1,968,бРел
386,10:37:23,9.67,-0.009999999999999787,10,9670,бТел
387,10:37:41,9.67,0.0,9,8703,бТел
388,10:37:51,9.67,0.0,158,152786,бТел
389,10:37:57,9.67,0.0,11,10637,бТел
390,10:38:17,9.67,0.0,9,8703,бТел
391,10:39:29,9.67,0.0,18,17406,бТел
392,10:39:33,9.68,0.009999999999999787,70,67760,бРел
393,10:39:51,9.68,0.0,15,14520,бРел
394,10:39:53,9.68,0.0,2,1936,бТел
395,10:40:11,9.68,0.0,1,968,бТел
396,10:40:21,9.68,0.0,10,9680,бРел
397,10:41:03,9.67,-0.009999999999999787,1,967,бТел
398,10:41:11,9.67,0.0,2,1934,бТел
399,10:41:27,9.68,0.009999999999999787,2,1936,бРел
400,10:42:11,9.67,-0.009999999999999787,5,4835,бТел
401,10:42:33,9.67,0.0,1,967,бТел
402,10:43:05,9.67,0.0,1,967,бТел
403,10:43:21,9.68,0.009999999999999787,1,968,бРел
404,10:43:29,9.67,-0.009999999999999787,2,1934,бТел
405,10:43:39,9.68,0.009999999999999787,1,968,бРел
406,10:43:53,9.68,0.0,17,16442,бРел
407,10:44:03,9.67,-0.009999999999999787,110,106370,бТел
408,10:44:51,9.67,0.0,2,1934,бТел
409,10:44:59,9.68,0.009999999999999787,60,58080,бРел
410,10:45:05,9.68,0.0,3,2904,бРел
411,10:45:35,9.67,-0.009999999999999787,20,19340,бТел
412,10:46:27,9.67,0.0,18,17419,бТел
413,10:47:15,9.67,0.0,30,29010,бТел
414,10:47:27,9.67,0.0,4,3868,бТел
415,10:47:50,9.67,0.0,40,38680,бТел
416,10:47:53,9.67,0.0,4,3868,бТел
417,10:48:03,9.67,0.0,35,33845,бТел
418,10:48:14,9.67,0.0,20,19340,бРел
419,10:48:35,9.66,-0.009999999999999787,9,8694,бТел
420,10:49:23,9.67,0.009999999999999787,6,5802,бРел
421,10:49:35,9.66,-0.009999999999999787,116,112056,бТел
422,10:49:39,9.67,0.009999999999999787,20,19340,бРел
423,10:50:09,9.66,-0.009999999999999787,10,9660,бТел
424,10:50:39,9.66,0.0,10,9660,бТел
425,10:50:57,9.67,0.009999999999999787,5,4835,бРел
426,10:51:09,9.66,-0.009999999999999787,9,8694,бТел
427,10:51:18,9.67,0.009999999999999787,5,4835,бРел
428,10:51:33,9.66,-0.009999999999999787,9,8694,бТел
429,10:51:45,9.66,0.0,50,48300,бТел
430,10:51:57,9.66,0.0,9,8694,бТел
431,10:52:03,9.67,0.009999999999999787,2,1934,бРел
432,10:52:19,9.67,0.0,1,967,бРел
433,10:52:27,9.67,0.0,10,9670,бРел
434,10:52:33,9.67,0.0,1,967,бРел
435,10:52:51,9.67,0.0,2,1934,бРел
436,10:53:21,9.67,0.0,17,16426,бРел
437,10:53:33,9.66,-0.009999999999999787,40,38640,бТел
438,10:53:44,9.66,-0.009999999999999787,3,2898,бТел
439,10:53:55,9.67,0.009999999999999787,1,967,бРел
440,10:54:09,9.67,0.0,2,1934,бРел
441,10:54:15,9.66,-0.009999999999999787,81,78249,бТел
442,10:54:23,9.67,0.009999999999999787,1,967,бРел
443,10:54:27,9.67,0.0,1,967,бРел
444,10:54:39,9.67,0.0,1,967,бРел
445,10:54:48,9.66,-0.009999999999999787,40,38640,бТел
446,10:55:02,9.66,0.0,131,126546,бТел
447,10:55:15,9.66,0.0,10,9660,бРел
448,10:55:26,9.66,0.0,42,40572,бРел
449,10:55:33,9.66,0.0,5,4830,бРел
450,10:55:48,9.65,-0.009999999999999787,8,7720,бТел
451,10:56:14,9.65,0.0,5,4825,бТел
452,10:56:44,9.65,0.0,1,965,бТел
453,10:56:50,9.65,0.0,34,32810,бТел
454,10:56:54,9.65,0.0,1,965,бТел
455,10:57:02,9.66,0.009999999999999787,8,7728,бРел
456,10:57:08,9.65,0.0,1,965,бТел
457,10:57:12,9.65,0.0,14,13510,бТел
458,10:57:30,9.65,0.0,81,78165,бТел
459,10:57:32,9.65,0.0,11,10615,бТел
460,10:57:38,9.65,0.0,1,965,бТел
461,10:58:03,9.65,0.0,9,8685,бТел
462,10:58:30,9.65,0.0,6,5790,бТел
463,10:58:32,9.65,0.0,45,43425,бТел
464,10:58:42,9.64,-0.009999999999999787,1,964,бТел
465,10:59:14,9.64,0.0,10,9640,бТел
466,10:59:26,9.64,0.0,11,10605,бТел
467,10:59:32,9.64,0.0,22,21208,бТел
468,11:00:06,9.65,0.009999999999999787,21,20265,бРел
469,11:00:08,9.65,0.0,10,9650,бРел
470,11:00:13,9.65,0.0,12,11580,бРел
471,11:00:20,9.64,-0.009999999999999787,27,26028,бТел
472,11:00:44,9.65,0.009999999999999787,14,13510,бРел
473,11:00:48,9.65,0.0,12,11580,бРел
474,11:00:54,9.65,0.0,36,34740,бРел
475,11:01:00,9.65,0.0,9,8685,бРел
476,11:01:03,9.65,0.0,7,6755,бРел
477,11:01:08,9.65,0.0,16,15440,бРел
478,11:01:12,9.65,0.0,11,10615,бРел
479,11:02:06,9.65,0.0,10,9650,бРел
480,11:02:13,9.65,0.0,6,5790,бРел
481,11:02:24,9.66,0.009999999999999787,23,22196,бРел
482,11:02:50,9.66,0.0,10,9660,бРел
483,11:02:54,9.66,0.0,1,966,бРел
484,11:03:30,9.66,0.0,101,97566,бРел
485,11:03:33,9.65,-0.009999999999999787,21,20273,бТел
486,11:04:44,9.66,0.0,42,40572,бРел
487,11:04:48,9.66,0.0,1,966,бРел
488,11:05:13,9.65,-0.009999999999999787,30,28950,бТел
489,11:05:24,9.65,0.0,7,6755,бТел
490,11:05:33,9.66,0.0,1,966,бРел
491,11:06:03,9.65,-0.009999999999999787,106,102290,бТел
492,11:06:13,9.66,0.009999999999999787,3,2898,бРел
493,11:06:30,9.66,0.0,140,135240,бРел
494,11:06:33,9.67,0.009999999999999787,13,12571,бРел
495,11:06:37,9.66,-0.009999999999999787,9,8700,бТел
496,11:06:56,9.66,0.0,100,96600,бТел
497,11:07:03,9.68,0.019999999999999574,76,73568,бРел
498,11:07:30,9.67,-0.009999999999999787,8,7736,бТел
499,11:07:45,9.67,0.0,62,59954,бРел
500,11:08:09,9.68,0.009999999999999787,26,25168,бРел
501,11:08:31,9.69,0.009999999999999787,106,102714,бРел
502,11:08:33,9.7,0.009999999999999787,4,3880,бРел
503,11:08:37,9.69,-0.009999999999999787,10,9690,бТел
504,11:09:31,9.7,0.009999999999999787,102,98940,бРел
505,11:09:50,9.69,-0.009999999999999787,6,5814,бТел
506,11:09:55,9.7,0.009999999999999787,16,15516,бРел
507,11:10:00,9.7,0.0,149,144530,бТел
508,11:10:03,9.7,0.0,30,29100,бТел
509,11:10:13,9.69,-0.009999999999999787,1,969,бРел
510,11:10:45,9.69,0.0,12,11628,бРел
511,11:11:20,9.7,0.009999999999999787,4,3880,бТел
