,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
177,13:09:05,3.53,-0.020000000000000018,1033,364885,бТел
178,13:09:11,3.53,0.0,25,8825,бРел
179,13:09:13,3.53,0.0,3,1059,бРел
180,13:09:26,3.53,0.0,3,1059,бРел
181,13:09:29,3.53,0.0,300,105900,бРел
182,13:09:37,3.53,0.0,110,38830,бРел
183,13:09:41,3.53,0.0,1,353,бРел
184,13:09:47,3.53,0.0,30,10590,бРел
185,13:09:49,3.53,0.0,8,2824,бРел
186,13:09:53,3.53,0.0,66,23298,бРел
187,13:10:37,3.53,0.0,68,24004,бТел
188,13:10:41,3.54,0.010000000000000231,2,708,жпптел
189,13:10:43,3.54,0.0,1,354,бТел
190,13:11:39,3.55,0.009999999999999787,1,355,бРел
191,13:11:57,3.54,-0.009999999999999787,1,354,бТел
192,13:12:05,3.54,0.0,15,5310,бТел
193,13:12:35,3.54,0.0,2,708,бРел
194,13:14:29,3.55,0.009999999999999787,2,710,бРел
195,13:15:19,3.55,0.0,3,1065,бРел
196,13:17:23,3.55,0.0,3,1065,бРел
197,13:20:43,3.55,0.0,3,1065,бРел
198,13:21:55,3.54,-0.009999999999999787,81,28674,бТел
199,13:22:43,3.55,0.009999999999999787,1,355,бРел
200,13:29:29,3.55,0.0,3,1065,бРел
201,13:30:29,3.54,-0.009999999999999787,6,2124,бТел
202,13:33:43,3.54,0.0,13,4602,бТел
203,13:33:50,3.54,0.0,1,354,бРел
204,13:34:03,3.54,0.0,14,4956,бРел
205,13:36:11,3.54,0.010000000000000231,6,2124,бРел
206,13:37:17,3.54,0.0,6,2124,бРел
207,13:37:31,3.53,-0.010000000000000231,5,1765,бТел
208,13:38:53,3.54,0.010000000000000231,30,10620,бРел
209,13:41:17,3.54,0.0,28,9912,бРел
210,13:43:17,3.54,0.0,1,354,бРел
211,13:44:56,3.54,0.0,1,354,бРел
212,13:45:13,3.54,0.0,254,89916,бРел
213,13:45:19,3.54,0.0,7,2478,бРел
214,13:45:23,3.54,0.0,4,1416,бРел
215,13:45:29,3.54,0.0,1,354,бРел
216,13:45:46,3.54,0.0,1,354,бРел
217,13:46:23,3.54,0.0,99,35046,бРел
218,13:48:41,3.54,0.0,1,354,бРел
219,13:49:25,3.53,-0.010000000000000231,30,10590,бТел
220,13:49:32,3.54,0.010000000000000231,3,1062,бРел
221,13:50:10,3.54,0.0,15,5310,бРел
222,13:50:13,3.54,0.0,3,1062,бРел
223,13:52:25,3.54,0.0,50,17700,бРел
224,13:54:23,3.54,0.0,50,17700,бРел
225,13:56:01,3.54,0.0,1,354,бРел
226,13:58:32,3.53,-0.010000000000000231,1,353,бТел
227,14:00:19,3.54,0.010000000000000231,3,1062,бРел
228,14:00:23,3.54,0.0,4,1416,бРел
229,14:01:01,3.54,0.0,1,354,бРел
230,14:03:25,3.54,0.0,11,3894,бТел
231,14:05:56,3.54,0.0,10,3540,бРел
232,14:06:37,3.54,0.0,1,354,бРел
233,14:07:43,3.54,0.0,35,12390,бРел
234,14:08:40,3.55,0.009999999999999787,1,355,бРел
235,14:10:11,3.54,-0.009999999999999787,70,24780,бТел
236,14:10:17,3.54,0.0,9,3186,бРел
237,14:10:20,3.54,0.0,3,1062,бРел
238,14:10:46,3.54,0.0,30,10620,бРел
239,14:11:28,3.54,0.0,30,10620,бРел
240,14:11:58,3.54,0.0,57,20178,бРел
241,14:12:26,3.54,0.0,1,354,бРел
242,14:12:46,3.54,0.0,27,9558,бРел
243,14:15:19,3.54,0.0,43,15222,бРел
244,14:16:20,3.54,0.0,30,10620,бТел
245,14:16:58,3.54,0.0,5,1770,бТел
246,14:17:16,3.54,0.0,100,35400,бТел
247,14:17:26,3.55,0.009999999999999787,1,355,бРел
248,14:19:09,3.55,0.0,6,2130,бРел
249,14:19:50,3.55,0.0,20,7100,бРел
250,14:26:28,3.54,-0.009999999999999787,4,1416,бТел
251,14:28:50,3.54,0.0,20,7080,бТел
252,14:29:50,3.55,0.009999999999999787,170,60350,бРел
253,14:29:56,3.55,0.0,1,355,бРел
254,14:29:58,3.55,0.0,36,12780,бРел
255,14:30:08,3.55,0.0,2,710,бРел
256,14:31:02,3.54,-0.009999999999999787,10,3540,бТел
257,14:31:04,3.55,0.009999999999999787,3,1065,бРел
258,14:36:40,3.55,0.0,100,35500,бРел
259,14:39:57,3.55,0.0,1,355,бРел
260,14:40:05,3.55,0.0,10,3550,бРел
261,14:40:16,3.55,0.0,6,2130,бРел
262,14:40:20,3.55,0.0,2,710,бРел
263,14:40:39,3.54,-0.009999999999999787,3,1062,бТел
264,14:44:45,3.54,0.0,15,5310,бТел
265,14:47:40,3.55,0.009999999999999787,243,86265,бРел
266,14:47:43,3.55,0.0,1,355,бРел
267,14:47:52,3.55,0.0,1,355,бРел
268,14:48:02,3.55,0.0,57,20235,бРел
269,14:48:13,3.55,0.0,113,40115,бРел
270,14:48:40,3.56,0.010000000000000231,1,356,бРел
271,14:51:16,3.55,-0.010000000000000231,70,24850,бТел
272,14:52:22,3.55,0.0,28,9940,бТел
273,14:52:58,3.55,0.0,5,1775,бТел
274,14:54:28,3.56,0.010000000000000231,6,2136,бРел
275,14:54:35,3.56,0.0,30,10680,бРел
276,14:54:59,3.56,0.0,1,356,бРел
277,14:55:06,3.55,-0.010000000000000231,5,1775,бТел
278,14:55:15,3.56,0.0,20,7120,бРел
279,14:55:23,3.56,0.0,1172,417232,бРел
280,14:55:44,3.57,0.009999999999999787,100,35700,бРел
281,14:55:53,3.56,-0.009999999999999787,50,17800,бТел
282,14:55:59,3.57,0.009999999999999787,10,3570,бРел
283,14:56:05,3.57,0.0,86,30622,бРел
284,14:56:15,3.57,0.0,31,11037,бРел
285,14:56:59,3.56,-0.009999999999999787,119,42364,бТел
286,15:00:03,3.56,0.0,153,54468,бРел
