,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
112,09:48:58,28.85,0.010000000000001563,1,2885,бТел
113,09:49:01,28.85,0.0,1,2885,бТел
114,09:49:05,28.85,0.0,1,2885,бТел
115,09:49:35,28.85,0.0,8,23079,бРел
116,09:49:53,28.86,0.00999999999999801,10,28860,бТел
117,09:49:58,28.88,0.019999999999999574,7,20214,бРел
118,09:50:01,28.88,0.0,16,46208,бТел
119,09:50:05,28.86,-0.019999999999999574,1,2886,бТел
120,09:50:10,28.87,0.010000000000001563,1,2887,бТел
121,09:50:19,28.87,0.0,7,20209,бТел
122,09:50:28,28.88,0.00999999999999801,5,14440,бРел
123,09:50:31,28.88,0.0,1,2888,бРел
124,09:50:53,28.9,0.019999999999999574,3,8670,бРел
125,09:52:01,28.9,0.0,25,72250,бТел
126,09:52:10,28.9,0.0,5,14450,бРел
127,09:52:17,28.9,0.0,6,17340,бРел
128,09:52:40,28.9,0.0,2,5780,бТел
129,09:52:49,28.94,0.0400000000000027,1,2894,бРел
130,09:53:10,28.94,0.0,2,5788,бРел
131,09:53:35,28.91,-0.030000000000001137,21,60710,бТел
132,09:53:53,28.92,0.010000000000001563,3,8676,бТел
133,09:53:58,28.94,0.019999999999999574,10,28934,бРел
134,09:54:13,28.92,-0.019999999999999574,1,2892,бРел
135,09:54:17,28.92,0.0,4,11568,бРел
136,09:54:23,28.91,-0.010000000000001563,1,2891,бТел
137,09:54:55,28.91,0.0,4,11564,бТел
138,09:55:07,28.9,-0.010000000000001563,7,20235,бТел
139,09:55:10,28.91,0.010000000000001563,6,17346,бТел
140,09:55:47,28.91,0.0,2,5782,бТел
141,09:55:55,28.91,0.0,5,14455,бТел
142,09:56:35,28.91,0.0,1,2891,бТел
143,09:56:58,28.91,0.0,5,14455,бТел
144,09:57:19,28.93,0.019999999999999574,3,8679,бРел
145,09:57:23,28.91,-0.019999999999999574,9,26019,бТел
146,09:58:13,28.91,0.0,20,57820,бТел
147,09:58:37,28.91,0.0,1,2891,бТел
148,09:58:43,28.9,-0.010000000000001563,3,8670,бТел
149,09:58:47,28.9,0.0,1,2890,бТел
150,09:58:53,28.9,0.0,1,2890,бТел
151,09:58:55,28.9,0.0,1,2890,бТел
152,09:59:01,28.89,0.0,3,8667,бТел
153,09:59:05,28.88,-0.010000000000001563,43,124184,бТел
154,09:59:10,28.87,-0.00999999999999801,19,54853,бТел
155,09:59:31,28.85,0.0,2,5770,бРел
156,09:59:55,28.87,0.019999999999999574,10,28868,бРел
157,10:00:13,28.78,-0.08999999999999986,23,66209,бТел
158,10:00:16,28.78,0.0,7,20146,бРел
159,10:00:43,28.85,0.07000000000000028,7,20195,бРел
160,10:00:49,28.86,0.00999999999999801,9,25974,бРел
161,10:00:55,28.86,0.0,6,17316,бТел
162,10:01:07,28.87,0.010000000000001563,4,11548,бРел
163,10:01:10,28.88,0.00999999999999801,3,8664,бРел
164,10:01:19,28.88,0.0,19,54872,бРел
165,10:01:55,28.89,0.010000000000001563,12,34668,бРел
166,10:02:01,28.89,0.0,5,14445,бРел
167,10:02:05,28.89,0.0,4,11556,бРел
168,10:02:10,28.89,0.0,10,28890,бРел
169,10:02:52,28.88,-0.010000000000001563,8,23104,бТел
170,10:02:55,28.86,-0.019999999999999574,2,5772,бТел
171,10:03:01,28.73,-0.129999999999999,3,8619,бТел
172,10:04:23,28.77,0.03999999999999915,25,71941,бТел
173,10:04:49,28.89,0.120000000000001,6,17334,бРел
174,10:04:52,28.89,0.0,3,8667,бТел
175,10:05:05,28.89,0.0,3,8667,бТел
176,10:05:10,28.89,0.0,6,17334,бТел
177,10:05:45,28.89,0.0,5,14445,бРел
178,10:05:53,28.89,0.0,6,17334,бТел
179,10:05:58,28.89,0.0,2,5778,бТел
180,10:06:49,28.89,0.0,2,5778,бРел
181,10:06:52,28.89,0.0,10,28890,бТел
182,10:06:55,28.89,0.0,9,26001,бТел
183,10:07:13,28.88,0.0,1,2888,бРел
184,10:07:28,28.88,0.0,1,2888,бРел
185,10:07:37,28.85,-0.029999999999997584,1,2885,бТел
186,10:07:43,28.87,0.019999999999999574,1,2887,бРел
187,10:07:49,28.87,0.0,3,8661,бРел
188,10:07:55,28.88,0.00999999999999801,10,28880,бРел
189,10:08:13,28.88,0.0,8,23104,бРел
190,10:08:28,28.88,0.0,2,5776,бРел
191,10:08:35,28.88,0.0,3,8662,бРел
192,10:08:43,28.88,0.0,1,2888,бРел
193,10:08:49,28.87,-0.00999999999999801,4,11548,бРел
194,10:08:58,28.88,0.00999999999999801,2,5776,бРел
195,10:09:01,28.88,0.0,19,54872,бРел
196,10:09:05,28.88,0.0,3,8664,бРел
197,10:09:10,28.92,0.010000000000001563,7,20239,бРел
198,10:09:15,28.92,0.0,36,104112,бРел
199,10:09:22,28.98,0.03999999999999915,13,37650,бРел
200,10:09:25,28.98,0.0,17,49266,бРел
201,10:09:33,29.01,0.010000000000001563,14,40601,бРел
202,10:09:37,29.1,0.08999999999999986,4,11640,бРел
203,10:09:40,29.15,0.04999999999999716,1,2915,бРел
204,10:09:47,29.15,0.0,7,20405,бТел
205,10:09:50,29.12,-0.029999999999997584,20,58240,жпптел
206,10:09:58,29.15,0.029999999999997584,3,8745,бРел
207,10:10:01,29.01,-0.13999999999999702,11,31939,бТел
208,10:10:10,29.01,0.030000000000001137,6,17411,бТел
209,10:10:15,29.01,0.0,14,40614,бРел
210,10:10:28,29.05,0.03999999999999915,3,8715,бРел
211,10:10:33,29.05,0.0,1,2905,бРел
212,10:10:43,29.12,0.07000000000000028,1,2912,бРел
213,10:10:51,29.12,0.0,1,2912,бРел
214,10:10:58,29.13,0.029999999999997584,10,29116,бРел
215,10:11:09,29.05,-0.0799999999999983,7,20356,бТел
216,10:11:13,29.13,0.0799999999999983,3,8739,бРел
217,10:11:20,29.05,-0.0799999999999983,4,11620,бТел
218,10:11:28,29.13,0.0799999999999983,2,5826,бРел
219,10:11:43,29.12,-0.00999999999999801,1,2912,бРел
220,10:11:46,29.12,0.0,15,43680,бРел
221,10:11:51,29.12,0.0,10,29120,бРел
222,10:11:58,29.12,0.0,4,11648,бРел
223,10:12:13,29.12,0.0,1,2912,бРел
224,10:12:28,29.12,0.0,1,2912,бТел
225,10:12:43,29.07,-0.05000000000000071,7,20354,бТел
226,10:12:49,29.12,0.05000000000000071,4,11648,бРел
227,10:12:53,29.12,0.0,12,34944,бТел
228,10:12:57,29.12,0.0,2,5824,бРел
229,10:13:40,29.13,0.00999999999999801,33,96125,бРел
230,10:14:01,29.18,0.05000000000000071,1,2918,бРел
231,10:14:16,29.18,0.0,1,2918,бРел
232,10:14:20,29.18,0.0,6,17508,бРел
233,10:14:32,29.18,0.0,3,8770,бТел
234,10:14:40,29.2,0.019999999999999574,4,11680,жпптел
235,10:14:55,29.2,0.0,4,11680,бРел
236,10:15:04,29.18,0.0,5,14590,бТел
237,10:15:08,29.18,0.0,7,20426,бТел
238,10:15:16,29.15,-0.030000000000001137,7,20413,бТел
239,10:15:34,29.2,0.05000000000000071,2,5840,бРел
240,10:15:43,29.15,-0.05000000000000071,2,5830,бТел
241,10:15:46,29.2,0.05000000000000071,2,5840,бРел
242,10:15:58,29.19,-0.00999999999999801,2,5838,бРел
243,10:16:07,29.16,-0.030000000000001137,3,8748,бТел
244,10:16:58,29.16,0.0,5,14580,бТел
245,10:17:10,29.17,0.010000000000001563,1,2917,жпптел
246,10:17:31,29.16,-0.010000000000001563,6,17496,бТел
247,10:17:55,29.17,0.010000000000001563,10,29170,бРел
248,10:18:04,29.17,0.0,2,5834,бТел
249,10:18:13,29.19,0.019999999999999574,37,107987,бРел
250,10:18:16,29.17,-0.019999999999999574,5,14591,бТел
251,10:18:20,29.18,0.00999999999999801,7,20426,бРел
252,10:18:34,29.2,0.019999999999999574,2,5840,бРел
253,10:18:52,29.2,0.0,20,58400,бРел
254,10:18:55,29.18,-0.019999999999999574,1,2918,бТел
255,10:19:38,29.21,0.030000000000001137,6,17526,бТел
256,10:19:52,29.23,0.019999999999999574,9,26301,бРел
257,10:19:55,29.22,-0.010000000000001563,2,5844,бТел
258,10:20:10,29.23,0.010000000000001563,4,11692,бРел
259,10:20:16,29.22,-0.010000000000001563,10,29226,бТел
260,10:20:20,29.22,0.0,2,5844,бТел
261,10:20:38,29.22,0.0,2,5844,бТел
262,10:20:40,29.23,0.010000000000001563,28,81812,бРел
263,10:20:45,29.18,-0.05000000000000071,4,11675,бТел
264,10:20:58,29.21,0.030000000000001137,7,20447,бРел
265,10:21:08,29.18,-0.030000000000001137,4,11672,бТел
266,10:22:02,29.18,0.0,30,87546,бТел
267,10:22:07,29.19,0.0,2,5838,бТел
268,10:22:28,29.19,0.0,2,5838,бТел
269,10:22:32,29.19,0.0,1,2919,бТел
270,10:22:35,29.18,-0.010000000000001563,21,61278,бТел
271,10:22:44,29.18,0.0,1,2918,бТел
272,10:22:46,29.17,-0.00999999999999801,4,11668,бТел
273,10:22:50,29.16,-0.010000000000001563,2,5832,бТел
274,10:22:58,29.2,0.03999999999999915,3,8760,бРел
275,10:23:01,29.16,-0.03999999999999915,3,8748,бТел
276,10:23:28,29.16,0.0,22,64152,бТел
277,10:23:32,29.15,-0.010000000000001563,16,46640,бТел
278,10:23:35,29.14,-0.00999999999999801,22,64108,бТел
279,10:24:08,29.06,-0.08000000000000185,6,17436,бТел
280,10:24:28,29.07,0.010000000000001563,5,14535,жпптел
281,10:25:28,29.08,0.00999999999999801,15,43620,бТел
282,10:25:32,29.11,0.030000000000001137,2,5822,бРел
283,10:25:45,29.11,0.0,18,52398,бРел
284,10:26:10,29.16,0.05000000000000071,4,11664,бРел
285,10:26:15,29.16,0.0,3,8748,бРел
286,10:26:20,29.16,0.0,3,8748,бРел
287,10:26:38,29.16,0.0,1,2916,бТел
288,10:26:52,29.18,0.019999999999999574,60,175078,бРел
289,10:26:58,29.18,0.0,2,5836,бРел
290,10:27:10,29.12,-0.05999999999999872,6,17478,бТел
291,10:27:23,29.15,0.029999999999997584,1,2915,бТел
292,10:27:53,29.15,0.0,1,2915,бТел
293,10:28:13,29.15,0.0,4,11660,бТел
294,10:28:40,29.12,-0.029999999999997584,22,64064,бТел
295,10:29:20,29.14,0.019999999999999574,2,5828,бРел
296,10:29:53,29.12,-0.019999999999999574,2,5824,бТел
297,10:30:16,29.12,0.0,1,2912,бТел
298,10:30:28,29.12,0.0,6,17472,бТел
299,10:30:53,29.12,0.0,3,8736,бРел
300,10:30:58,29.12,0.0,13,37856,бРел
301,10:31:23,29.14,0.019999999999999574,41,119465,бРел
302,10:31:37,29.16,0.019999999999999574,4,11664,бРел
303,10:31:49,29.16,0.0,1,2916,бРел
304,10:32:31,29.15,-0.010000000000001563,5,14575,бТел
305,10:32:38,29.18,0.030000000000001137,34,99173,бРел
306,10:33:19,29.15,-0.030000000000001137,2,5830,бТел
307,10:33:35,29.16,0.010000000000001563,2,5832,бРел
308,10:33:47,29.15,0.0,14,40810,бТел
309,10:34:53,29.12,-0.029999999999997584,1,2912,бТел
310,10:35:16,29.14,0.019999999999999574,4,11656,бРел
311,10:35:28,29.14,0.0,5,14570,бТел
312,10:35:53,29.14,0.0,3,8742,бТел
313,10:36:07,29.14,0.0,3,8742,бТел
314,10:36:43,29.14,0.0,1,2914,бТел
315,10:36:58,29.14,0.0,1,2914,бТел
316,10:37:02,29.14,0.0,3,8742,бТел
317,10:37:05,29.14,0.0,28,81592,бТел
318,10:37:10,29.13,-0.010000000000001563,4,11652,бТел
319,10:37:28,29.12,-0.00999999999999801,10,29120,бТел
320,10:37:46,29.13,0.00999999999999801,1,2913,бРел
321,10:37:58,29.11,-0.019999999999999574,48,139733,бТел
322,10:38:01,29.1,-0.00999999999999801,5,14550,бТел
323,10:38:13,29.11,0.00999999999999801,1,2911,бРел
324,10:38:22,29.08,-0.030000000000001137,1,2908,бТел
325,10:39:32,29.11,0.030000000000001137,5,14555,бРел
326,10:39:40,29.1,-0.00999999999999801,1,2910,бРел
327,10:39:49,29.11,0.00999999999999801,6,17466,бРел
328,10:39:56,29.11,0.0,4,11644,бТел
329,10:40:05,29.11,0.0,39,113529,бТел
330,10:40:13,29.11,0.0,11,32021,бТел
331,10:40:19,29.11,0.0,17,49471,бРел
332,10:40:22,29.09,-0.019999999999999574,1,2909,бРел
333,10:40:55,29.08,-0.010000000000001563,32,93072,бТел
334,10:41:01,29.1,0.0,1,2910,бРел
335,10:41:22,29.1,0.0,4,11640,бТел
336,10:41:37,29.1,0.0,7,20370,бТел
337,10:41:41,29.11,0.00999999999999801,9,26196,бРел
338,10:42:17,29.1,-0.00999999999999801,1,2910,жпптел
339,10:42:53,29.09,-0.010000000000001563,3,8727,бТел
340,10:44:05,29.09,0.0,15,43635,бТел
341,10:44:29,29.07,0.0,10,29070,бТел
342,10:44:37,29.07,0.0,19,55237,бТел
343,10:44:41,29.08,0.00999999999999801,5,14537,бРел
344,10:45:31,29.08,0.0,10,29080,бРел
345,10:46:43,29.07,-0.00999999999999801,13,37791,бТел
346,10:46:47,29.07,0.0,8,23256,бРел
347,10:47:07,29.06,-0.010000000000001563,11,31966,бТел
348,10:47:13,29.06,0.0,3,8718,бРел
349,10:47:19,29.06,0.0,2,5812,бРел
350,10:47:25,29.06,0.0,11,31966,бРел
351,10:47:37,29.06,0.0,2,5812,бРел
352,10:47:47,29.06,0.0,1,2906,бРел
353,10:48:07,29.06,0.0,18,52312,бТел
354,10:48:37,29.05,-0.00999999999999801,15,43575,бТел
355,10:48:43,29.06,0.00999999999999801,10,29053,бРел
356,10:48:53,29.06,0.0,15,43590,бРел
357,10:49:05,29.08,0.019999999999999574,40,116280,бРел
358,10:49:19,29.08,0.0,1,2908,бРел
359,10:50:29,29.07,-0.00999999999999801,10,29070,бРел
360,10:50:41,29.07,0.0,1,2907,бТел
361,10:50:53,29.07,0.0,42,122094,бТел
362,10:51:01,29.06,-0.010000000000001563,8,23248,бТел
363,10:51:07,29.05,-0.00999999999999801,4,11620,бТел
364,10:51:11,29.05,0.0,6,17430,бТел
365,10:51:17,29.05,0.0,5,14525,бРел
366,10:51:25,29.04,0.0,3,8712,бТел
367,10:51:31,29.04,0.0,19,55176,бТел
368,10:51:35,29.04,0.0,1,2904,бРел
369,10:51:41,29.04,0.019999999999999574,5,14512,бРел
370,10:51:55,29.04,0.019999999999999574,1,2904,бРел
371,10:52:07,29.04,0.0,2,5808,бРел
372,10:52:31,29.04,0.0,12,34847,бРел
373,10:52:49,29.02,-0.019999999999999574,4,11608,бТел
374,10:52:53,29.02,0.0,12,34824,бТел
375,10:54:23,29.04,0.019999999999999574,1,2904,бРел
376,10:55:53,29.03,-0.00999999999999801,5,14515,бТел
377,10:55:59,29.03,0.0,1,2903,бТел
378,10:56:07,29.03,0.0,1,2903,бТел
379,10:56:43,29.02,-0.010000000000001563,2,5804,бТел
380,10:56:49,29.02,0.0,5,14510,бТел
381,10:56:59,29.02,0.0,4,11608,бТел
382,10:57:19,29.01,-0.00999999999999801,9,26110,бТел
383,10:57:49,29.03,0.019999999999999574,35,101588,бРел
384,10:57:53,29.03,0.0,5,14515,бРел
385,10:57:55,29.01,-0.019999999999999574,17,49317,бТел
386,10:58:05,29.01,0.0,15,43515,бТел
387,10:58:13,29.03,0.019999999999999574,2,5806,бРел
388,10:59:25,29.01,-0.019999999999999574,24,69634,бТел
389,10:59:59,29.0,-0.010000000000001563,20,58008,бТел
390,11:01:23,29.01,0.010000000000001563,1,2901,бТел
391,11:02:19,29.01,0.0,1,2901,бРел
392,11:02:25,29.0,-0.010000000000001563,10,29000,бТел
393,11:02:41,29.0,0.0,5,14500,бТел
394,11:03:53,29.0,0.0,3,8700,бТел
395,11:04:07,29.0,0.0,2,5800,бТел
396,11:04:11,29.0,0.0,10,29000,бТел
397,11:04:45,29.0,0.0,2,5800,бРел
398,11:05:16,29.0,0.0,1,2900,бТел
399,11:05:57,29.01,0.010000000000001563,59,171157,бРел
400,11:06:11,29.03,0.019999999999999574,1,2903,бРел
401,11:06:37,29.02,-0.010000000000001563,10,29019,бРел
402,11:06:53,29.0,-0.019999999999999574,24,69609,бТел
403,11:06:57,29.03,0.030000000000001137,70,203057,бРел
404,11:07:14,29.03,0.0,1,2903,бРел
405,11:07:26,28.94,-0.08999999999999986,47,136133,бТел
406,11:07:41,28.94,0.0,5,14470,бТел
407,11:08:20,28.95,0.00999999999999801,4,11580,бТел
408,11:09:04,28.96,0.010000000000001563,1,2896,бРел
409,11:09:08,28.96,0.0,2,5792,бРел
410,11:09:23,28.96,0.0,1,2896,бРел
411,11:12:46,28.99,0.029999999999997584,2,5798,бТел
412,11:13:16,28.99,0.0,1,2899,бРел
413,11:14:02,28.99,0.0,6,17394,бРел
414,11:14:32,28.99,0.0,1,2899,бТел
415,11:15:08,28.99,0.0,11,31891,бТел
416,11:16:02,28.98,-0.00999999999999801,7,20286,бТел
417,11:16:20,28.98,0.0,4,11592,бРел
418,11:16:29,28.97,-0.010000000000001563,11,31873,бТел
419,11:16:51,28.96,-0.00999999999999801,10,28960,бТел
420,11:16:56,28.96,0.0,1,2896,бТел
421,11:17:05,28.95,-0.010000000000001563,20,57900,бТел
422,11:17:15,28.94,-0.00999999999999801,3,8682,бТел
423,11:17:23,28.94,0.0,12,34728,бТел
424,11:17:32,28.93,-0.010000000000001563,20,57860,бТел
425,11:17:35,28.92,-0.00999999999999801,5,14461,бТел
426,11:17:40,28.92,0.0,3,8676,бТел
427,11:17:45,28.92,0.0,1,2892,бТел
428,11:17:50,28.91,-0.010000000000001563,18,52038,бТел
429,11:17:56,28.9,0.0,5,14450,бТел
430,11:18:02,28.89,-0.00999999999999801,13,37557,бТел
431,11:18:05,28.89,0.0,6,17334,бТел
432,11:18:10,28.88,-0.010000000000001563,12,34658,бТел
433,11:18:16,28.88,0.0,21,60648,бТел
434,11:18:20,28.88,0.0,23,66424,бТел
435,11:18:35,28.85,-0.029999999999997584,11,31741,бТел
436,11:18:45,28.85,0.0,8,23080,бТел
437,11:18:52,28.87,0.019999999999999574,4,11544,бРел
438,11:19:26,28.85,-0.019999999999999574,8,23080,бТел
439,11:19:35,28.85,0.0,3,8655,бРел
440,11:19:50,28.83,-0.020000000000003126,11,31713,бТел
441,11:19:56,28.85,0.020000000000003126,1,2885,бРел
442,11:20:02,28.85,0.020000000000003126,6,17300,бРел
443,11:20:28,28.85,0.0,2,5770,бРел
444,11:20:35,28.85,0.0,1,2885,бРел
445,11:20:50,28.85,0.0,2,5770,бТел
446,11:21:02,28.82,-0.030000000000001137,3,8647,бТел
447,11:21:05,28.85,0.030000000000001137,1,2885,бРел
448,11:21:32,28.85,0.0,6,17310,бРел
449,11:21:35,28.85,0.0,2,5770,бРел
450,11:21:41,28.77,-0.08000000000000185,18,51797,бТел
451,11:21:58,28.85,0.08000000000000185,13,37505,бТел
452,11:22:05,28.85,0.0,8,23080,бТел
453,11:22:11,28.85,-0.019999999999999574,20,57700,бТел
454,11:22:23,28.87,0.019999999999999574,1,2887,бРел
455,11:22:32,28.85,-0.019999999999999574,2,5770,бТел
456,11:23:02,28.87,0.019999999999999574,4,11548,бРел
457,11:23:17,28.86,-0.010000000000001563,14,40406,бТел
458,11:23:29,28.85,-0.00999999999999801,4,11540,бТел
459,11:23:32,28.85,0.0,68,196180,бТел
460,11:23:41,28.75,-0.10000000000000142,10,28750,бТел
461,11:23:59,28.75,0.0,4,11500,бТел
462,11:24:56,28.76,0.010000000000001563,19,54671,бТел
463,11:26:45,28.84,0.0799999999999983,1,2884,бТел
464,11:27:17,28.8,-0.03999999999999915,4,11522,бТел
465,11:27:23,28.84,0.03999999999999915,2,5768,бРел
466,11:27:29,28.84,0.0,5,14420,бРел
467,11:27:32,28.8,-0.03999999999999915,34,97920,бТел
468,11:28:11,28.78,-0.019999999999999574,12,34556,бТел
469,11:28:23,28.78,0.0,3,8634,бТел
470,11:28:32,28.78,0.0,7,20146,бТел
471,11:28:38,28.78,0.0,4,11512,бТел
472,11:29:05,28.78,0.0,15,43170,бТел
473,11:29:47,28.79,0.00999999999999801,5,14395,бТел
474,11:29:50,28.79,0.0,6,17274,бРел
475,13:00:03,28.79,0.0,22,63352,бТел
476,13:00:09,28.86,0.07000000000000028,8,23088,бРел
477,13:00:25,28.79,-0.07000000000000028,6,17274,бТел
478,13:01:26,28.79,0.0,4,11516,бТел
479,13:01:31,28.86,0.07000000000000028,11,31738,бРел
480,13:02:19,28.86,0.0,40,115440,бРел
481,13:02:20,28.86,0.0,1,2886,бРел
482,13:02:26,28.87,0.010000000000001563,1,2887,бРел
483,13:02:31,28.87,0.0,5,14435,бРел
484,13:02:39,28.87,0.0,1,2887,бРел
485,13:03:05,28.87,0.0,8,23096,бРел
486,13:03:13,28.87,0.0,3,8661,бРел
487,13:03:25,28.88,0.00999999999999801,6,17328,бРел
488,13:03:41,28.88,0.0,4,11552,бРел
489,13:04:07,28.88,0.0,2,5776,бРел
490,13:05:50,28.92,0.0400000000000027,7,20244,бРел
491,13:06:19,28.95,0.029999999999997584,3,8683,бРел
492,13:06:39,28.95,0.0,19,55005,бРел
