,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
264,13:00:03,3.6,0.010000000000000231,1,360,бРел
265,13:00:07,3.6,0.0,8,2880,бРел
266,13:00:12,3.6,0.0,77,27720,бРел
267,13:00:37,3.6,-0.009999999999999787,3,1080,бТел
268,13:01:18,3.6,0.0,1,360,бТел
269,13:01:45,3.61,0.009999999999999787,1,361,бРел
270,13:02:51,3.61,0.0,2,722,бРел
271,13:03:00,3.6,-0.009999999999999787,118,42480,бТел
272,13:03:51,3.59,-0.010000000000000231,1,359,бТел
273,13:05:03,3.59,0.0,2,718,бТел
274,13:05:48,3.59,0.0,50,17950,бТел
275,13:05:55,3.6,0.0,2,720,бРел
276,13:07:45,3.59,-0.010000000000000231,1,359,бТел
277,13:09:03,3.59,0.0,1,359,бТел
278,13:09:39,3.6,0.010000000000000231,17,6372,бРел
279,13:10:33,3.6,0.0,1,360,бТел
280,13:10:57,3.6,0.0,86,31068,бТел
281,13:11:03,3.6,0.0,6,2160,бРел
282,13:11:07,3.6,0.0,1,360,бРел
283,13:11:12,3.6,0.0,1,360,бРел
284,13:11:54,3.59,-0.010000000000000231,1,359,бТел
285,13:12:18,3.6,0.010000000000000231,2,720,бРел
286,13:13:09,3.59,-0.010000000000000231,1,359,бТел
287,13:14:25,3.59,0.0,1,359,бТел
288,13:14:43,3.6,0.010000000000000231,1,360,бРел
289,13:14:49,3.6,0.0,2,720,бРел
290,13:15:15,3.6,0.0,87,31572,бРел
291,13:15:43,3.6,0.0,1,360,бТел
292,13:16:19,3.61,0.009999999999999787,43,15523,бРел
293,13:16:37,3.61,0.0,29,10469,бРел
294,13:17:09,3.6,-0.009999999999999787,1,360,бТел
295,13:17:13,3.6,0.0,63,22788,бТел
296,13:17:31,3.6,0.0,46,16812,бРел
297,13:18:27,3.6,0.0,1,360,бТел
298,13:19:43,3.6,0.0,1,360,бТел
299,13:20:15,3.6,0.0,2,720,бТел
300,13:21:01,3.6,0.0,1,360,бТел
301,13:21:07,3.6,0.0,3,1188,бТел
302,13:21:31,3.6,0.0,1,360,бРел
303,13:22:15,3.59,-0.010000000000000231,1,359,бТел
304,13:22:43,3.6,0.010000000000000231,2,720,бРел
305,13:23:33,3.59,-0.010000000000000231,1,359,бТел
306,13:25:01,3.59,0.0,1,359,бТел
307,13:25:07,3.6,0.010000000000000231,130,46800,бРел
308,13:25:27,3.6,0.0,1,360,бРел
309,13:26:13,3.59,-0.010000000000000231,1,359,бТел
310,13:26:45,3.6,0.010000000000000231,1,360,бРел
311,13:26:51,3.59,-0.010000000000000231,9,3231,бТел
312,13:27:49,3.59,0.0,1,359,бТел
313,13:28:03,3.6,0.010000000000000231,1,360,бРел
314,13:28:55,3.59,-0.010000000000000231,2,718,бТел
315,13:29:27,3.6,0.010000000000000231,1,360,бРел
316,13:30:43,3.6,0.0,1,360,бРел
317,13:31:39,3.59,0.0,1,359,бТел
318,13:31:51,3.59,0.0,1,359,бТел
319,13:32:01,3.6,0.010000000000000231,1,360,бРел
320,13:32:41,3.59,-0.010000000000000231,100,35900,бТел
321,13:32:57,3.59,0.0,1,359,бТел
322,13:33:31,3.6,0.010000000000000231,1,360,бРел
323,13:34:19,3.59,-0.010000000000000231,1,359,бТел
324,13:34:45,3.6,0.010000000000000231,1,360,бРел
325,13:35:33,3.59,-0.010000000000000231,1,359,бТел
326,13:36:00,3.6,0.010000000000000231,1,360,бРел
327,13:37:06,3.59,-0.010000000000000231,1,359,бТел
328,13:37:20,3.6,0.010000000000000231,1,360,бРел
329,13:38:18,3.59,-0.010000000000000231,2,718,бТел
330,13:38:44,3.6,0.010000000000000231,1,360,бРел
331,13:39:50,3.6,0.0,1,360,бРел
332,13:40:54,3.59,-0.010000000000000231,1,359,бТел
333,13:41:12,3.6,0.010000000000000231,1,360,бРел
334,13:42:08,3.59,-0.010000000000000231,1,359,бТел
335,13:42:42,3.6,0.010000000000000231,1,360,бРел
336,13:43:45,3.59,-0.010000000000000231,1,359,бТел
337,13:44:00,3.6,0.010000000000000231,1,360,бРел
338,13:44:57,3.59,-0.010000000000000231,1,359,бТел
339,13:45:21,3.6,0.010000000000000231,1,360,бРел
340,13:46:09,3.59,-0.010000000000000231,23,8257,бТел
341,13:46:27,3.59,0.0,2,718,бТел
342,13:46:45,3.6,0.010000000000000231,1,360,бРел
343,13:47:03,3.6,0.0,10,3600,бРел
344,13:47:18,3.59,-0.010000000000000231,302,108443,бТел
345,13:47:24,3.59,0.0,1,693,бРел
346,13:47:39,3.59,0.0,1,359,бТел
347,13:47:42,3.59,0.0,1,359,бТел
348,13:48:00,3.59,0.0,1,359,бТел
349,13:48:57,3.59,0.0,1,359,бТел
350,13:49:07,3.59,0.0,15,5385,бТел
351,13:50:12,3.6,0.010000000000000231,10,3600,бРел
352,13:50:21,3.59,-0.010000000000000231,1,359,бТел
353,13:50:33,3.6,0.010000000000000231,3,1080,бРел
354,13:51:07,3.6,0.0,128,46080,бРел
355,13:51:18,3.59,-0.010000000000000231,20,7180,бТел
356,13:51:37,3.59,0.0,1,359,бТел
357,13:51:51,3.6,0.010000000000000231,1,360,бРел
358,13:52:30,3.6,0.0,25,9000,бРел
359,13:52:45,3.59,-0.010000000000000231,1,359,бТел
360,13:53:21,3.6,0.010000000000000231,1,360,бРел
361,13:53:30,3.59,-0.010000000000000231,200,71800,бТел
362,13:54:03,3.59,0.0,3,1077,бТел
363,13:54:09,3.59,0.0,1,359,бТел
364,13:54:42,3.59,0.0,19,6821,бТел
365,13:55:37,3.59,0.0,2,718,бТел
366,13:56:24,3.59,0.0,10,3590,бТел
367,13:58:07,3.59,0.0,1,359,бТел
368,13:58:31,3.6,0.010000000000000231,1,360,бРел
369,13:59:30,3.59,-0.010000000000000231,2,718,бТел
370,13:59:37,3.59,0.0,10,3590,бТел
371,13:59:45,3.6,0.010000000000000231,1,360,бРел
372,14:00:07,3.59,-0.010000000000000231,1,359,бТел
373,14:00:19,3.59,0.0,2,718,бТел
374,14:00:51,3.59,0.0,163,58534,бТел
375,14:01:07,3.59,0.0,2,718,бРел
376,14:01:15,3.59,0.0,37,13283,бРел
377,14:01:37,3.59,0.0,1,359,бРел
378,14:01:55,3.59,0.0,8,3206,бРел
379,14:02:07,3.59,0.0,10,3590,бТел
380,14:02:15,3.59,0.0,30,10770,бТел
381,14:04:37,3.59,0.0,52,18668,бТел
382,14:04:51,3.58,-0.009999999999999787,1,358,бТел
383,14:05:45,3.59,0.009999999999999787,1,359,бРел
384,14:05:49,3.59,0.0,1,359,бРел
385,14:05:55,3.59,0.0,15,5719,бРел
386,14:05:57,3.59,0.0,1,359,бТел
387,14:07:39,3.6,0.010000000000000231,1,360,бРел
388,14:07:57,3.59,-0.010000000000000231,100,35900,бТел
389,14:08:25,3.6,0.010000000000000231,2,720,бРел
390,14:10:07,3.59,-0.010000000000000231,1,359,бТел
391,14:10:25,3.6,0.010000000000000231,20,7200,бРел
392,14:11:31,3.59,-0.010000000000000231,1,359,бТел
393,14:12:09,3.59,0.0,10,3590,бТел
394,14:12:45,3.59,0.0,1,359,бТел
395,14:13:01,3.6,0.010000000000000231,1,360,бРел
396,14:14:09,3.59,-0.010000000000000231,2,718,бТел
397,14:14:19,3.6,0.010000000000000231,2,720,бРел
398,14:15:21,3.6,0.0,53,19080,бРел
399,14:16:43,3.59,-0.010000000000000231,1,359,бТел
400,14:17:03,3.6,0.010000000000000231,1,360,бРел
401,14:17:21,3.59,-0.010000000000000231,201,72159,бТел
402,14:17:55,3.59,0.0,17,6120,бТел
403,14:17:57,3.58,-0.009999999999999787,1,692,бТел
404,14:18:19,3.59,0.009999999999999787,1,359,бРел
405,14:18:49,3.59,0.0,2,718,бРел
406,14:18:55,3.59,0.0,15,5385,бТел
407,14:19:19,3.59,0.0,23,8257,бТел
408,14:19:49,3.58,-0.009999999999999787,2,716,бТел
409,14:20:19,3.59,0.009999999999999787,2,718,бРел
410,14:20:25,3.59,0.0,8,2872,бТел
411,14:20:43,3.59,0.0,30,10770,бТел
412,14:20:51,3.58,0.0,2,716,бТел
413,14:20:57,3.59,0.009999999999999787,12,4308,бТел
414,14:21:03,3.59,0.0,3,1077,бРел
415,14:24:31,3.59,0.0,2,718,бРел
416,14:24:33,3.59,0.0,2,718,бРел
417,14:26:09,3.58,-0.009999999999999787,26,9308,бТел
418,14:27:19,3.58,0.0,2,716,бТел
419,14:27:57,3.59,0.009999999999999787,8,2871,бРел
420,14:28:45,3.59,0.009999999999999787,60,21540,бРел
421,14:28:49,3.58,-0.009999999999999787,2,716,бТел
422,14:29:33,3.59,0.009999999999999787,2,718,бРел
423,14:29:57,3.58,-0.009999999999999787,1,358,бТел
424,14:30:07,3.58,0.0,2,716,бТел
425,14:30:15,3.59,0.009999999999999787,1,359,бРел
426,14:30:33,3.59,0.0,17,6103,бРел
427,14:30:37,3.59,0.0,2,718,бРел
428,14:31:31,3.59,0.0,1,359,бРел
429,14:32:01,3.58,-0.009999999999999787,1,358,бТел
430,14:32:03,3.58,0.0,10,3580,бТел
431,14:32:33,3.58,0.0,10,3580,бТел
432,14:32:43,3.59,0.009999999999999787,69,24770,бРел
433,14:32:51,3.59,0.0,1,359,бРел
434,14:33:07,3.59,0.0,11,3949,бРел
435,14:33:19,3.59,0.0,20,7180,бРел
436,14:34:07,3.59,0.0,4,1436,бРел
437,14:34:23,3.59,0.0,1,359,бРел
438,14:34:31,3.59,0.0,42,15078,бРел
439,14:34:33,3.59,0.0,1,359,бТел
440,14:35:01,3.59,0.0,25,8975,бТел
441,14:35:03,3.59,0.0,3,1077,бРел
442,14:35:09,3.59,0.0,1,359,бРел
443,14:35:37,3.59,0.0,32,11488,бРел
444,14:36:13,3.59,0.0,50,17950,бТел
445,14:36:39,3.6,0.010000000000000231,1,360,бРел
446,14:36:57,3.59,-0.010000000000000231,22,7898,бТел
447,14:37:06,3.59,0.0,100,35900,бТел
448,14:37:41,3.59,0.0,50,17950,бТел
449,14:38:19,3.6,0.010000000000000231,123,44280,бРел
450,14:39:36,3.6,0.0,1,360,бРел
451,14:40:18,3.59,-0.010000000000000231,1,359,бТел
452,14:40:22,3.59,0.0,4,1436,бТел
453,14:40:28,3.59,0.0,1,359,бТел
454,14:40:42,3.59,0.0,1,359,бТел
455,14:40:54,3.6,0.010000000000000231,1,360,бРел
456,14:41:18,3.6,0.0,13,4680,бРел
457,14:41:48,3.59,-0.010000000000000231,1,359,бТел
458,14:42:12,3.6,0.010000000000000231,1,360,бРел
459,14:43:10,3.59,-0.010000000000000231,1,359,бТел
460,14:43:24,3.6,0.010000000000000231,1,360,бРел
461,14:43:40,3.59,-0.010000000000000231,10,3590,бТел
462,14:44:00,3.59,0.0,1,359,бТел
463,14:44:05,3.59,0.0,1,359,бТел
464,14:44:18,3.59,0.0,27,9693,бТел
465,14:44:24,3.59,0.0,30,10770,бТел
466,14:44:37,3.59,0.0,6,2154,бТел
467,14:44:52,3.6,0.010000000000000231,1,360,бРел
468,14:45:00,3.59,-0.010000000000000231,21,7826,бТел
469,14:45:10,3.58,-0.009999999999999787,20,7160,бТел
470,14:45:18,3.58,0.0,1,358,бТел
471,14:45:22,3.59,0.009999999999999787,31,11201,бРел
472,14:45:28,3.59,0.0,2,718,бТел
473,14:45:40,3.59,0.0,20,7180,бТел
474,14:46:10,3.59,0.0,20,7180,бТел
475,14:46:30,3.59,0.0,50,17950,бТел
476,14:46:35,3.59,0.0,2,718,бТел
477,14:46:40,3.59,0.0,10,3590,бТел
478,14:47:05,3.59,0.0,2,718,бТел
479,14:47:35,3.59,0.0,2,718,бТел
480,14:47:54,3.59,0.0,100,35900,бТел
481,14:48:04,3.59,0.0,16,5744,бТел
482,14:48:22,3.59,0.0,30,10770,бТел
483,14:48:30,3.59,0.0,1,359,бТел
484,14:48:34,3.59,0.0,2,718,бТел
485,14:49:04,3.59,0.0,2,718,бТел
486,14:49:19,3.59,0.0,9,3231,бТел
487,14:49:34,3.59,0.0,1,359,бТел
488,14:49:52,3.59,0.0,1,359,бТел
489,14:50:07,3.59,0.0,3,1077,бТел
490,14:50:18,3.6,0.010000000000000231,1,360,бРел
491,14:50:48,3.6,0.0,2,720,бРел
492,14:51:12,3.59,-0.010000000000000231,1,359,бТел
493,14:51:30,3.59,0.0,21,7539,бТел
494,14:51:35,3.59,0.0,34,12206,бТел
495,14:51:42,3.59,0.0,3,1364,бТел
496,14:51:47,3.59,0.0,3,1149,бРел
497,14:51:52,3.59,0.0,2,789,бРел
498,14:51:58,3.59,0.0,10,3585,бРел
499,14:52:05,3.59,0.0,14,5016,бРел
500,14:52:30,3.59,0.0,4,1436,бРел
501,14:52:42,3.58,-0.009999999999999787,1,358,бТел
502,14:53:41,3.58,0.0,64,22912,бТел
503,14:54:37,3.58,0.0,17,6086,бТел
504,14:55:11,3.59,0.009999999999999787,6,2154,бРел
505,14:55:12,3.59,0.0,5,1795,бРел
506,14:55:17,3.59,0.0,1,359,бРел
507,14:55:23,3.59,0.0,10,3584,бРел
508,14:55:28,3.58,0.0,2,716,бТел
509,14:55:35,3.58,0.0,504,180432,бТел
510,14:55:37,3.58,0.0,2,716,бТел
511,14:55:42,3.58,0.0,1,358,бТел
512,14:55:55,3.58,0.0,100,35800,бТел
513,14:56:22,3.58,0.0,352,126016,бТел
514,14:56:27,3.58,0.0,1,358,бТел
515,15:00:25,3.58,0.0,30,10740,бРел
