,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
209,10:19:09,4.05,0.0,100,40500,бТел
210,10:19:23,4.05,0.0,1,405,бТел
211,10:19:37,4.05,0.0,30,12150,бТел
212,10:19:47,4.05,0.0,200,81000,бТел
213,10:20:03,4.05,0.0,10,4057,бТел
214,10:20:18,4.05,0.0,50,20250,бТел
215,10:20:24,4.05,0.0,23,9315,бТел
216,10:20:30,4.05,0.0,16,6480,бТел
217,10:20:34,4.05,0.0,11,4455,бТел
218,10:20:39,4.05,0.0,8,3240,бТел
219,10:20:52,4.05,0.0,6,2430,бТел
220,10:20:54,4.05,0.0,4,1620,бТел
221,10:20:59,4.05,0.0,3,1215,бТел
222,10:21:28,4.04,-0.009999999999999787,610,246440,бТел
223,10:21:35,4.04,-0.009999999999999787,15,6060,бТел
224,10:22:51,4.05,0.009999999999999787,59,23895,бРел
225,10:23:15,4.05,0.0,5,2025,бРел
226,10:23:47,4.05,0.0,1,405,бРел
227,10:24:28,4.04,-0.009999999999999787,4,1616,бТел
228,10:24:57,4.05,0.009999999999999787,3,1215,бРел
229,10:25:17,4.05,0.0,1,405,бРел
230,10:25:22,4.04,-0.009999999999999787,933,376932,бТел
231,10:25:30,4.04,0.0,20,8080,бТел
232,10:25:34,4.04,0.0,3,1212,бТел
233,10:25:47,4.03,-0.009999999999999787,5,2017,бТел
234,10:25:53,4.04,0.009999999999999787,4,1616,жпптел
235,10:25:58,4.04,0.0,8,3232,бРел
236,10:27:41,4.05,0.009999999999999787,100,40500,бРел
237,10:28:01,4.05,0.0,16,6480,бРел
238,10:28:49,4.05,0.0,9,3645,бРел
239,10:29:08,4.05,0.0,2,810,бРел
240,10:29:29,4.05,0.0,10,4050,бРел
241,10:29:53,4.05,0.0,10,4050,бРел
242,10:30:05,4.04,-0.009999999999999787,7,2828,бТел
243,10:30:31,4.04,0.0,7,2828,бТел
244,10:31:47,4.04,0.0,103,41612,бТел
245,10:32:05,4.05,0.009999999999999787,6,2430,бРел
246,10:32:11,4.05,0.0,54,21870,бРел
247,10:32:58,4.04,-0.009999999999999787,90,36360,бТел
248,10:33:31,4.05,0.009999999999999787,88,35640,бРел
249,10:33:41,4.05,0.0,105,42525,бРел
250,10:33:47,4.05,0.0,73,29565,бРел
251,10:33:57,4.05,0.0,39,15795,бРел
252,10:33:59,4.04,-0.009999999999999787,11,4444,бТел
253,10:34:11,4.04,0.0,6,2424,бТел
254,10:35:08,4.05,0.009999999999999787,33,13365,бРел
255,10:35:19,4.05,0.0,7,2835,бРел
256,10:35:40,4.05,0.0,134,54270,бРел
257,10:35:43,4.05,0.0,2,810,бРел
258,10:35:49,4.05,0.0,112,45360,бРел
259,10:35:53,4.05,0.0,75,30375,бРел
260,10:36:11,4.05,0.0,271,109755,бРел
261,10:36:14,4.05,0.0,83,33615,бРел
262,10:36:19,4.05,0.0,221,89399,бРел
263,10:36:23,4.06,0.009999999999999787,131,53275,бРел
264,10:36:49,4.05,-0.009999999999999787,286,116089,бТел
265,10:36:53,4.05,0.0,63,25661,бРел
266,10:36:59,4.06,0.009999999999999787,1769,718214,бРел
267,10:37:19,4.06,0.0,67,27202,бТел
268,10:37:23,4.07,0.010000000000000675,237,96459,бРел
269,10:37:31,4.07,0.0,1941,789987,бРел
270,10:37:45,4.07,0.0,31,12617,бТел
271,10:37:50,4.07,-0.009999999999999787,5,2035,бТел
272,10:37:55,4.07,0.0,59,24013,бТел
273,10:37:59,4.08,0.009999999999999787,5,2040,бРел
274,10:38:05,4.07,-0.009999999999999787,13,5291,бТел
275,10:38:08,4.08,0.009999999999999787,2,816,бРел
276,10:38:44,4.08,0.0,406,165498,бРел
277,10:38:53,4.07,-0.009999999999999787,9,3669,жпптел
278,10:39:05,4.07,0.0,50,20350,бРел
279,10:39:11,4.07,0.0,1,407,бРел
280,10:39:29,4.06,-0.010000000000000675,27,10962,бТел
281,10:39:39,4.07,0.010000000000000675,2,814,бРел
282,10:39:50,4.07,0.0,49,19943,бРел
283,10:39:53,4.07,0.0,61,24827,бРел
284,10:39:59,4.07,0.0,171,69577,бРел
285,10:40:11,4.07,0.0,35,14245,бТел
286,10:40:13,4.07,0.0,182,74074,бТел
287,10:40:35,4.07,0.0,3,1221,бРел
288,10:40:44,4.06,-0.010000000000000675,6,2436,бТел
289,10:40:59,4.06,0.0,312,126672,бТел
290,10:41:05,4.06,0.0,52,21112,бРел
291,10:41:11,4.06,0.0,5,2030,бРел
292,10:41:19,4.06,0.0,15,6090,бРел
293,10:41:26,4.06,0.0,10,4060,бРел
294,10:41:44,4.06,0.0,95,38570,бРел
295,10:41:49,4.06,0.0,4,1624,бРел
296,10:41:53,4.06,0.0,7,2842,бРел
297,10:42:01,4.06,0.0,86,34916,бТел
298,10:42:05,4.06,0.0,21,8526,бРел
299,10:42:10,4.06,0.0,6,2436,бТел
300,10:42:14,4.06,0.0,15,6090,бТел
301,10:42:20,4.06,0.0,30,12180,бТел
302,10:42:37,4.06,0.0,10,4060,бРел
303,10:43:11,4.07,0.010000000000000675,4,1628,бРел
304,10:43:29,4.06,-0.010000000000000675,8,3248,бТел
305,10:43:41,4.06,0.0,50,20300,бРел
306,10:43:49,4.05,-0.009999999999999787,50,20250,бТел
307,10:43:53,4.06,0.009999999999999787,10,4060,бРел
308,10:44:35,4.06,0.0,100,40600,бРел
309,10:45:13,4.06,0.0,10,4060,бРел
310,10:45:25,4.06,0.0,210,85260,бРел
311,10:45:31,4.06,0.0,136,55216,бТел
312,10:45:35,4.06,0.0,8,3248,бТел
313,10:46:01,4.06,0.0,30,12180,бТел
314,10:46:05,4.06,0.0,7,2842,бТел
315,10:46:35,4.07,0.010000000000000675,2,814,бРел
316,10:46:56,4.07,0.0,317,129019,бРел
317,10:46:59,4.06,-0.010000000000000675,523,212338,бТел
318,10:47:16,4.07,0.010000000000000675,1,407,бРел
319,10:47:29,4.07,0.0,7,2849,бРел
320,10:47:49,4.06,-0.010000000000000675,25,10150,бТел
321,10:48:07,4.07,0.010000000000000675,5,2035,бРел
322,10:48:20,4.07,0.0,30,12210,бРел
323,10:48:51,4.07,0.0,1,407,бРел
324,10:50:35,4.06,-0.010000000000000675,20,8120,бТел
325,10:51:41,4.07,0.010000000000000675,80,32560,бРел
326,10:53:01,4.06,-0.010000000000000675,50,20300,бТел
327,10:53:17,4.06,0.0,2,812,бТел
328,10:53:23,4.07,0.010000000000000675,10,4070,бРел
329,10:54:13,4.06,-0.010000000000000675,2,812,бТел
330,10:56:01,4.06,0.0,60,24360,бТел
331,10:56:13,4.07,0.010000000000000675,5,2035,бРел
332,10:56:39,4.07,0.0,100,40700,бРел
333,10:57:02,4.07,0.0,7,2849,бРел
334,10:57:17,4.06,-0.010000000000000675,10,4060,бТел
335,10:57:37,4.07,0.010000000000000675,2,814,бРел
336,10:57:53,4.07,0.0,1,407,бРел
337,10:58:07,4.06,-0.010000000000000675,3,1218,бТел
338,10:59:34,4.06,0.0,10,4060,бТел
339,10:59:38,4.06,0.0,52,21112,бТел
340,11:00:25,4.06,0.0,1,406,бТел
341,11:00:28,4.06,0.0,23,9338,бТел
342,11:00:35,4.06,0.0,9,3654,бТел
343,11:01:13,4.07,0.010000000000000675,1,407,бРел
344,11:01:53,4.06,-0.010000000000000675,18,7308,бТел
345,11:02:07,4.07,0.010000000000000675,3,1221,бРел
346,11:02:29,4.07,0.0,5,2035,бРел
347,11:02:59,4.06,-0.010000000000000675,68,27608,бТел
348,11:03:10,4.06,0.0,100,40600,бТел
349,11:03:13,4.06,0.0,27,10962,бТел
350,11:03:23,4.06,0.0,794,322364,бТел
351,11:03:28,4.07,0.010000000000000675,80,32530,бРел
352,11:03:40,4.06,0.0,75,30450,бТел
353,11:04:53,4.05,-0.009999999999999787,778,315090,бТел
354,11:05:34,4.05,0.0,10,4050,бТел
355,11:05:40,4.06,0.009999999999999787,4,1624,бРел
356,11:06:08,4.06,0.0,57,23142,бРел
357,11:06:53,4.06,0.0,2,812,бРел
358,11:07:38,4.05,-0.009999999999999787,7,2835,бТел
359,11:07:58,4.06,0.009999999999999787,33,13398,бРел
360,11:08:16,4.05,-0.009999999999999787,6,2430,бТел
361,11:08:44,4.05,0.0,15,6075,бТел
362,11:09:52,4.05,0.0,762,308869,бТел
363,11:10:28,4.05,0.0,100,40500,бРел
364,11:10:47,4.05,0.0,20,8100,бРел
365,11:11:04,4.04,-0.009999999999999787,20,8080,бТел
366,11:11:10,4.05,0.009999999999999787,10,4050,бРел
367,11:11:22,4.05,0.0,2,810,бРел
368,11:12:14,4.04,-0.009999999999999787,2,808,бТел
369,11:12:33,4.04,0.0,5,2020,бТел
370,11:12:40,4.04,0.0,5,2020,бТел
371,11:12:52,4.05,0.009999999999999787,5,2025,бРел
372,11:13:38,4.04,-0.009999999999999787,50,20200,бТел
373,11:14:04,4.04,0.0,10,4040,бТел
374,11:15:08,4.04,0.0,2,808,бТел
375,11:16:17,4.04,0.0,48,19392,бТел
376,11:17:02,4.04,0.0,5,2020,бТел
377,11:17:40,4.04,0.0,24,9696,бТел
378,11:18:47,4.05,0.009999999999999787,55,22263,бРел
379,11:21:05,4.04,-0.009999999999999787,1,404,бТел
380,11:21:59,4.05,0.009999999999999787,30,12150,бРел
381,11:22:08,4.05,0.0,6,2430,бРел
382,11:22:19,4.05,0.0,19,7695,бРел
383,11:22:25,4.04,-0.009999999999999787,78,31512,бТел
384,11:22:41,4.05,0.009999999999999787,10,4050,бРел
385,11:23:38,4.05,0.0,412,166860,бРел
386,11:23:44,4.05,0.0,15,6075,бРел
387,11:24:35,4.05,0.0,61,24851,бРел
388,11:25:14,4.05,0.0,50,20250,бТел
389,11:26:08,4.05,0.0,7,2835,бТел
390,11:26:59,4.06,0.009999999999999787,27,10962,бРел
391,11:29:05,4.05,-0.009999999999999787,1,405,бТел
392,11:29:17,4.05,0.0,100,40500,бТел
393,13:00:03,4.05,0.0,155,62775,бТел
394,13:00:08,4.06,0.009999999999999787,1,406,бРел
395,13:00:33,4.06,0.0,1,406,бРел
396,13:00:45,4.06,0.0,12,4872,бРел
397,13:01:34,4.05,-0.009999999999999787,1,405,бТел
398,13:02:35,4.05,0.0,26,10530,бТел
399,13:02:59,4.05,0.0,2,810,бТел
400,13:03:05,4.05,0.0,1,405,бТел
401,13:04:35,4.05,0.0,1,405,бТел
402,13:05:03,4.06,0.009999999999999787,115,46690,бРел
403,13:06:05,4.05,-0.009999999999999787,1,405,бТел
404,13:07:35,4.05,0.0,1,405,бТел
405,13:07:51,4.05,0.0,50,20250,бТел
406,13:09:03,4.05,0.0,4,1620,бТел
407,13:10:23,4.05,0.0,10,4050,бТел
408,13:10:35,4.05,0.0,1,405,бТел
409,13:10:57,4.06,0.009999999999999787,10,4060,бРел
410,13:11:51,4.05,-0.009999999999999787,1,405,бТел
411,13:11:59,4.06,0.009999999999999787,200,81200,бРел
412,13:13:17,4.05,-0.009999999999999787,33,13365,бТел
413,13:13:21,4.05,0.0,1,405,бТел
414,13:14:51,4.05,0.0,1,405,бТел
415,13:15:45,4.05,0.0,14,5674,бТел
416,13:15:53,4.05,0.0,1,405,бТел
417,13:16:15,4.05,0.0,24,9720,бТел
418,13:16:21,4.05,0.0,80,32400,бТел
419,13:16:27,4.05,0.0,10,4050,бТел
420,13:17:17,4.05,0.0,3,1215,бТел
421,13:17:29,4.05,0.0,7,2835,бТел
422,13:17:35,4.05,0.0,157,63585,бТел
423,13:17:53,4.05,0.0,49,19845,бТел
424,13:18:15,4.05,0.0,500,202500,бТел
425,13:18:23,4.06,0.009999999999999787,5,2030,бРел
426,13:18:35,4.05,-0.009999999999999787,1,405,бТел
427,13:18:51,4.05,0.0,1,405,бТел
428,13:19:39,4.06,0.009999999999999787,3,1218,бРел
429,13:20:05,4.05,-0.009999999999999787,10,4050,бТел
430,13:20:15,4.05,0.0,7,2835,бТел
431,13:20:21,4.05,0.0,230,93150,бТел
432,13:20:23,4.05,0.0,60,24300,бТел
433,13:20:29,4.05,0.0,13,5265,бРел
434,13:20:33,4.05,0.0,14,5816,бРел
435,13:20:51,4.05,0.0,1,405,бТел
436,13:20:53,4.05,0.0,19,7954,бТел
437,13:20:59,4.04,-0.009999999999999787,21,8504,бТел
438,13:21:03,4.05,0.009999999999999787,10,4050,бРел
439,13:21:09,4.05,0.0,1,405,бРел
440,13:21:21,4.04,-0.009999999999999787,1,404,бТел
441,13:21:23,4.04,0.0,16,6464,бТел
442,13:21:35,4.04,0.0,1,404,бТел
443,13:22:05,4.04,0.0,1,404,бТел
444,13:22:15,4.04,0.0,100,40400,бТел
445,13:22:47,4.05,0.009999999999999787,40,16200,бРел
446,13:23:39,4.05,0.0,10,4050,бРел
447,13:24:05,4.04,-0.009999999999999787,1,404,бТел
448,13:24:35,4.04,0.0,1,404,бТел
449,13:24:57,4.04,0.0,25,10100,бТел
450,13:25:35,4.04,0.0,1,404,бТел
451,13:25:41,4.05,0.009999999999999787,100,40500,бРел
452,13:25:57,4.05,0.0,5,2025,бРел
453,13:26:21,4.04,-0.009999999999999787,1,404,бТел
454,13:26:53,4.04,0.0,30,12120,бТел
455,13:27:03,4.04,0.0,1,404,бТел
456,13:27:27,4.04,0.0,5,2020,бТел
457,13:27:33,4.04,0.0,1,404,бТел
458,13:27:57,4.04,0.0,6,2424,бТел
459,13:28:41,4.04,0.0,3,1212,бТел
460,13:28:45,4.04,0.0,8,3232,бТел
461,13:29:05,4.04,0.0,1,404,бТел
462,13:29:47,4.05,0.009999999999999787,6,2430,бРел
463,13:29:51,4.04,-0.009999999999999787,1,404,бТел
464,13:30:05,4.04,0.0,1,404,бТел
465,13:30:33,4.04,0.0,2,808,бТел
466,13:31:05,4.04,0.0,1,404,бТел
467,13:31:17,4.05,0.009999999999999787,1,405,бРел
468,13:31:35,4.04,-0.009999999999999787,1,404,бТел
469,13:32:17,4.04,0.0,1,404,бТел
470,13:32:45,4.04,0.0,32,12928,бТел
471,13:32:49,4.04,0.0,26,10504,бТел
472,13:33:03,4.04,0.0,1,404,бТел
473,13:33:09,4.04,0.0,7,2828,бТел
474,13:33:33,4.04,0.0,2,808,бТел
475,13:33:41,4.04,0.0,100,40400,бТел
476,13:34:19,4.04,0.0,1,404,бТел
477,13:34:26,4.04,0.0,50,20200,бТел
478,13:34:38,4.04,0.0,9,3636,бТел
479,13:34:49,4.04,0.0,1,404,бТел
480,13:35:19,4.04,0.0,50,20200,бТел
481,13:35:29,4.05,0.009999999999999787,31,12555,бРел
482,13:35:33,4.04,-0.009999999999999787,1,404,бТел
483,13:36:03,4.04,0.0,1,404,бТел
484,13:36:18,4.04,0.0,1,404,бТел
485,13:36:30,4.04,0.0,1,404,бТел
486,13:36:50,4.04,0.0,1,404,бТел
487,13:37:13,4.04,0.0,10,4040,бТел
488,13:37:24,4.04,0.0,20,8080,бТел
489,13:37:37,4.04,0.0,1,404,бТел
490,13:38:09,4.04,0.0,100,40400,бТел
491,13:38:18,4.04,0.0,1,404,бТел
492,13:38:24,4.05,0.0,7,2835,бРел
493,13:38:30,4.05,0.0,10,4050,бРел
494,13:38:48,4.04,-0.009999999999999787,1,404,бТел
495,13:39:02,4.04,0.0,1,404,бТел
496,13:39:30,4.04,0.0,1,404,бТел
497,13:39:56,4.05,0.009999999999999787,7,2835,бРел
498,13:40:18,4.04,-0.009999999999999787,25,10100,бТел
499,13:40:50,4.04,0.0,1,404,бТел
500,13:41:32,4.04,0.0,1,404,бТел
501,13:41:54,4.05,0.009999999999999787,1,405,бРел
502,13:42:18,4.04,-0.009999999999999787,77,31108,бТел
503,13:42:27,4.05,0.009999999999999787,45,18224,бРел
504,13:42:44,4.05,0.0,10,4050,бРел
505,13:42:48,4.04,-0.009999999999999787,1,404,бТел
506,13:43:07,4.04,0.0,1,404,бТел
507,13:43:32,4.04,0.0,1,404,бТел
508,13:44:07,4.05,0.009999999999999787,5,2025,бРел
509,13:44:18,4.04,-0.009999999999999787,1,404,бТел
510,13:44:24,4.04,0.0,10,4040,бТел
511,13:44:36,4.04,0.0,1,404,бТел
512,13:44:51,4.04,0.0,1,404,бТел
513,13:45:13,4.04,0.0,200,80800,бТел
514,13:45:27,4.04,0.0,2,808,бТел
515,13:45:48,4.04,0.0,1,404,бТел
516,13:46:07,4.04,0.0,1,404,бТел
517,13:46:51,4.04,0.0,10,4040,бТел
518,13:47:18,4.04,0.0,1,404,бТел
519,13:47:27,4.04,0.0,60,24240,бТел
520,13:47:57,4.05,0.009999999999999787,5,2025,бРел
521,13:48:00,4.04,-0.009999999999999787,1,404,бТел
522,13:48:03,4.04,0.0,21,8484,бТел
