,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
46,09:36:03,17.8,0.019999999999999574,19,33797,бРел
47,09:36:20,17.76,-0.03999999999999915,1,1776,бТел
48,09:36:23,17.78,0.019999999999999574,2,3556,бРел
49,09:36:27,17.78,0.0,1,1778,бРел
50,09:36:44,17.8,0.019999999999999574,2,3558,бРел
51,09:36:50,17.8,0.0,2,3560,бРел
52,09:37:23,17.78,-0.019999999999999574,1,1778,бТел
53,09:37:29,17.82,0.03999999999999915,19,33820,бРел
54,09:37:41,17.78,-0.03999999999999915,1,1778,бТел
55,09:38:08,17.8,0.019999999999999574,1,1780,бРел
56,09:38:29,17.8,0.0,1,1780,бРел
57,09:38:53,17.83,0.029999999999997584,20,35660,бРел
58,09:38:59,17.82,-0.00999999999999801,2,3564,бТел
59,09:39:08,17.82,0.0,1,1782,бРел
60,09:39:14,17.79,-0.030000000000001137,1,1779,бТел
61,09:39:57,17.79,0.0,1,1779,бТел
62,09:40:18,17.79,0.0,1,1779,бТел
63,09:40:24,17.81,0.019999999999999574,21,37432,бРел
64,09:40:27,17.81,0.0,1,1781,бТел
65,09:40:44,17.81,0.0,1,1781,жпптел
66,09:41:33,17.81,0.0,3,5343,жпптел
67,09:41:39,17.81,0.0,1,1781,бТел
68,09:41:47,17.8,-0.00999999999999801,1,1780,бТел
69,09:41:53,17.83,0.029999999999997584,28,49924,бРел
70,09:42:02,17.83,0.0,29,51707,бТел
71,09:42:08,17.8,-0.029999999999997584,1,1780,бТел
72,09:42:17,17.8,0.0,1,1780,бТел
73,09:42:27,17.83,0.029999999999997584,1,1783,бРел
74,09:42:42,17.8,-0.029999999999997584,1,1780,бТел
75,09:43:11,17.8,0.0,1,1780,бТел
76,09:43:33,17.83,0.029999999999997584,20,35660,бРел
77,09:43:41,17.81,-0.019999999999999574,1,1781,бТел
78,09:43:57,17.81,0.0,1,1781,бТел
79,09:44:14,17.83,0.019999999999999574,2,3564,бРел
80,09:44:23,17.81,-0.019999999999999574,1,1781,бТел
81,09:44:27,17.81,0.0,1,1781,бТел
82,09:44:42,17.81,0.0,1,1781,бТел
83,09:44:50,17.81,0.0,1,1781,бТел
84,09:45:02,17.85,0.0400000000000027,20,35662,бРел
85,09:45:17,17.83,-0.020000000000003126,1,1783,бРел
86,09:45:33,17.82,-0.00999999999999801,1,1782,бТел
87,09:45:49,17.82,0.0,1,1782,бТел
88,09:46:11,17.82,0.0,1,1782,бТел
89,09:46:20,17.82,0.0,3,5347,бТел
90,09:46:27,17.83,0.00999999999999801,1,1783,бРел
91,09:46:35,17.83,0.0,2,3565,бРел
92,09:46:47,17.83,0.0,2,3566,бРел
93,09:47:05,17.83,0.00999999999999801,2,3566,бРел
94,09:47:08,17.86,0.030000000000001137,19,33903,бРел
95,09:47:27,17.86,0.0,1,1786,бРел
96,09:47:35,17.82,-0.03999999999999915,1,1782,бТел
97,09:47:38,17.86,0.03999999999999915,1,1786,бРел
98,09:48:04,17.86,0.0,1,1786,бРел
99,09:48:20,17.85,-0.00999999999999801,2,3569,бРел
100,09:48:35,17.85,0.0,3,5355,бРел
101,09:48:41,17.86,0.00999999999999801,1,1786,бРел
102,09:48:53,17.82,-0.03999999999999915,11,19612,бТел
103,09:49:02,17.85,0.030000000000001137,1,1785,бРел
104,09:49:23,17.85,0.0,1,1785,бРел
105,09:49:45,17.85,0.0,1,1785,бРел
106,09:49:47,17.84,-0.010000000000001563,7,12488,бТел
107,09:49:53,17.84,0.010000000000001563,1,1784,бРел
108,09:49:59,17.83,-0.010000000000001563,1,1783,бТел
109,09:50:06,17.84,0.010000000000001563,19,33896,бРел
110,09:50:17,17.83,-0.010000000000001563,1,1783,жпптел
111,09:50:31,17.83,0.0,1,1783,жпптел
112,09:50:36,17.82,-0.00999999999999801,1,1782,бТел
113,09:51:17,17.83,0.00999999999999801,3,5349,бРел
114,09:51:29,17.83,0.00999999999999801,1,1783,бРел
115,09:51:33,17.83,0.0,4,7132,бТел
116,09:51:47,17.84,0.010000000000001563,1,1784,бРел
117,09:51:56,17.84,0.0,1,1784,бРел
118,09:52:02,17.83,-0.010000000000001563,2,3566,бТел
119,09:52:08,17.83,-0.010000000000001563,8,14264,бТел
120,09:52:14,17.84,0.010000000000001563,1,1784,бРел
121,09:52:35,17.83,-0.010000000000001563,2,3564,жпптел
122,09:52:57,17.83,0.0,3,5351,жпптел
123,09:53:02,17.84,0.010000000000001563,4,7136,бРел
124,09:53:09,17.85,0.010000000000001563,28,49970,бРел
125,09:53:14,17.85,0.0,1,1785,бРел
126,09:53:20,17.85,0.0,1,1785,бРел
127,09:53:32,17.84,-0.010000000000001563,3,5353,бТел
128,09:53:53,17.84,-0.010000000000001563,2,3568,бТел
129,09:54:06,17.84,0.0,2,3568,бРел
130,09:54:17,17.81,-0.030000000000001137,2,3566,бТел
131,09:54:35,17.85,0.0400000000000027,1,1785,бРел
132,09:54:41,17.86,0.00999999999999801,20,35713,бРел
133,09:54:50,17.81,-0.05000000000000071,1,1781,бТел
134,09:54:55,17.86,0.05000000000000071,3,5358,бРел
135,09:55:02,17.82,-0.03999999999999915,6,10692,бТел
136,09:55:24,17.85,0.0,1,1785,бРел
137,09:55:27,17.84,-0.010000000000001563,1,1784,бРел
138,09:55:36,17.82,-0.019999999999999574,2,3566,бТел
139,09:55:40,17.84,0.019999999999999574,1,1784,бТел
140,09:55:44,17.85,0.010000000000001563,1,1785,бРел
141,09:55:50,17.84,-0.010000000000001563,2,3568,бТел
142,09:55:57,17.84,0.0,1,1784,бТел
143,09:56:06,17.85,0.010000000000001563,1,1785,бРел
144,09:56:17,17.84,-0.010000000000001563,1,1784,бРел
145,09:56:29,17.84,0.010000000000001563,2,3568,бРел
146,09:56:33,17.84,0.0,1,1784,бТел
147,09:56:37,17.85,0.010000000000001563,3,5355,бРел
148,09:56:44,17.84,-0.010000000000001563,2,3568,бТел
149,09:57:05,17.86,0.019999999999999574,5,8928,бРел
150,09:57:09,17.86,0.0,22,39290,бРел
151,09:57:21,17.85,-0.00999999999999801,5,8925,жпптел
152,09:57:23,17.86,0.00999999999999801,2,3571,бРел
153,09:57:27,17.86,0.0,2,3572,бРел
154,09:57:32,17.88,0.019999999999999574,115,205576,бРел
155,09:57:38,17.9,0.019999999999999574,129,230770,бРел
156,09:57:44,17.92,0.010000000000001563,1,1792,бРел
157,09:57:47,17.92,0.0,8,14337,бТел
158,09:57:53,17.94,0.010000000000001563,3,5382,бРел
159,09:58:02,17.94,0.019999999999999574,3,5382,бРел
160,09:58:08,17.93,-0.010000000000001563,14,25103,бТел
161,09:58:14,17.94,0.010000000000001563,46,82504,бРел
162,09:58:19,17.95,0.00999999999999801,10,17950,бРел
163,09:58:27,17.96,0.010000000000001563,5,8980,бРел
164,09:58:33,17.96,0.0,23,41308,бРел
165,09:58:38,17.97,0.00999999999999801,31,55707,бРел
166,09:58:44,17.98,0.010000000000001563,1,1798,бРел
167,09:58:50,17.97,-0.010000000000001563,5,8987,бТел
168,09:58:59,17.97,0.0,16,28762,бТел
169,09:59:05,17.98,0.010000000000001563,1,1798,бТел
170,09:59:11,17.99,0.00999999999999801,21,37767,бРел
171,09:59:14,17.99,0.0,1,1799,бРел
172,09:59:20,17.97,-0.019999999999999574,1,1797,бТел
173,09:59:33,17.98,0.010000000000001563,1,1798,бТел
174,09:59:44,17.97,0.0,2,3594,бРел
175,09:59:56,17.95,-0.019999999999999574,4,7180,бТел
176,09:59:59,17.95,0.0,5,8975,бРел
177,10:00:02,17.95,0.0,1,1795,бРел
178,10:00:29,17.94,-0.00999999999999801,1,1794,бТел
179,10:00:47,17.94,0.0,21,37727,бТел
180,10:01:09,17.97,-0.010000000000001563,4,7187,бРел
181,10:01:20,17.94,-0.029999999999997584,11,19734,бТел
182,10:01:23,17.93,-0.010000000000001563,2,3586,бТел
183,10:01:31,17.94,0.0,2,3588,бРел
184,10:01:38,17.94,0.0,3,5382,бРел
185,10:01:45,17.93,-0.010000000000001563,10,17930,бТел
186,10:01:47,17.93,0.0,4,7172,бТел
187,10:01:53,17.91,-0.019999999999999574,2,3582,бТел
188,10:02:11,17.91,0.0,1,1791,бТел
189,10:02:14,17.91,0.0,1,1791,бТел
190,10:02:18,17.93,0.019999999999999574,20,35859,бРел
191,10:02:30,17.92,-0.00999999999999801,61,110764,бРел
192,10:02:59,17.92,0.0,2,3584,бТел
193,10:03:08,17.93,0.00999999999999801,13,23309,бРел
194,10:03:14,17.93,0.0,5,8961,бРел
195,10:03:38,17.93,0.0,12,21516,бРел
196,10:03:44,17.92,-0.00999999999999801,2,3584,бТел
197,10:03:47,17.93,0.00999999999999801,4,7172,бРел
198,10:03:53,17.93,0.00999999999999801,2,3586,бРел
199,10:04:03,17.92,-0.03999999999999915,3,5378,бТел
200,10:04:17,17.92,0.0,3,5376,бТел
201,10:04:24,17.94,0.010000000000001563,4,7176,бРел
202,10:04:39,17.94,0.0,3,5382,бРел
203,10:05:05,17.92,-0.019999999999999574,6,10752,бТел
204,10:05:09,17.92,0.0,1,1792,бТел
205,10:05:14,17.93,0.00999999999999801,1,1793,жпптел
206,10:05:17,17.92,-0.00999999999999801,23,41216,бТел
207,10:05:23,17.92,0.0,5,8960,бТел
208,10:05:27,17.92,0.0,9,16468,бТел
209,10:05:33,17.94,0.030000000000001137,19,34068,бРел
210,10:06:06,17.91,-0.030000000000001137,3,5373,бТел
211,10:06:12,17.9,-0.010000000000001563,5,8954,бТел
212,10:06:20,17.9,0.0,2,3580,жпптел
213,10:06:24,17.88,-0.019999999999999574,1,1788,жпптел
214,10:06:57,17.88,0.0,1,1788,бТел
215,10:07:02,17.89,0.010000000000001563,3,5367,бРел
216,10:07:18,17.88,-0.010000000000001563,1,1788,бТел
217,10:07:26,17.88,0.0,1,1788,бТел
218,10:07:29,17.89,0.010000000000001563,58,103547,жпптел
219,10:07:32,17.89,0.0,23,41199,бРел
220,10:07:41,17.89,0.0,1,1789,бТел
221,10:07:44,17.89,0.0,1,1789,бТел
222,10:07:48,17.9,0.00999999999999801,17,30416,бРел
223,10:08:05,17.85,0.020000000000003126,1,1785,бТел
224,10:08:08,17.85,0.0,2,3570,бРел
225,10:08:21,17.85,0.0,4,7140,бРел
226,10:08:26,17.88,0.029999999999997584,1,1788,бРел
227,10:08:31,17.9,0.019999999999999574,5,8932,бРел
228,10:08:48,17.84,-0.05999999999999872,1,1784,бТел
229,10:09:02,17.85,0.010000000000001563,3,5355,жпптел
230,10:09:29,17.85,0.0,1,1785,бТел
231,10:09:35,17.9,0.04999999999999716,19,34010,бРел
232,10:10:02,17.85,-0.04999999999999716,1,1785,бТел
233,10:10:29,17.85,0.0,4,7140,бТел
234,10:10:32,17.86,0.00999999999999801,4,7141,бРел
235,10:10:38,17.85,0.0,1,1785,бТел
236,10:10:44,17.85,0.0,1,1785,бРел
237,10:10:47,17.84,-0.010000000000001563,1,1784,бТел
238,10:11:11,17.85,0.010000000000001563,50,89250,бТел
239,10:11:19,17.86,0.00999999999999801,1,1786,бРел
240,10:11:36,17.86,0.0,1,1786,бРел
241,10:11:41,17.87,0.010000000000001563,20,35735,бРел
242,10:11:59,17.86,-0.010000000000001563,3,5358,бРел
243,10:12:02,17.86,0.0,1,1786,бРел
244,10:13:05,17.84,-0.019999999999999574,4,7136,бТел
245,10:13:32,17.85,0.010000000000001563,4,7140,бТел
246,10:13:44,17.85,0.0,1,1785,бТел
247,10:13:50,17.87,0.019999999999999574,19,33942,бРел
248,10:14:03,17.86,-0.010000000000001563,2,3573,бТел
249,10:14:32,17.85,-0.00999999999999801,2,3570,бТел
250,10:14:41,17.85,0.0,3,5355,бТел
251,10:15:09,17.85,0.0,1,1785,бТел
252,10:15:12,17.85,0.0,2,3570,бТел
253,10:16:02,17.85,0.0,1,1785,бТел
254,10:16:07,17.87,0.019999999999999574,21,37518,бРел
255,10:16:14,17.86,-0.010000000000001563,1,1786,жпптел
256,10:16:41,17.86,0.0,1,1786,бТел
257,10:16:48,17.86,0.0,2,3571,бРел
258,10:17:06,17.85,-0.00999999999999801,1,1785,бТел
259,10:18:02,17.87,0.019999999999999574,5,8933,бРел
260,10:18:08,17.86,-0.010000000000001563,1,1786,бТел
261,10:18:38,17.88,0.0,17,30396,бРел
262,10:18:50,17.85,-0.029999999999997584,1,1785,бТел
263,10:19:21,17.86,0.00999999999999801,3,5358,бТел
264,10:19:23,17.86,0.0,1,1786,бТел
265,10:19:53,17.86,0.0,6,10716,бТел
266,10:19:59,17.86,0.0,1,1786,бТел
267,10:20:02,17.86,0.0,7,12507,бТел
268,10:20:08,17.86,0.0,1,1786,бТел
269,10:20:19,17.88,0.019999999999999574,19,33965,бРел
270,10:20:23,17.86,-0.019999999999999574,1,1786,бТел
271,10:21:26,17.86,0.0,4,7144,бТел
272,10:21:32,17.88,0.019999999999999574,4,7146,бРел
273,10:21:48,17.87,-0.00999999999999801,1,1787,бРел
274,10:21:56,17.88,0.00999999999999801,1,1788,бРел
275,10:22:02,17.86,-0.019999999999999574,2,3572,бТел
276,10:22:39,17.88,0.019999999999999574,2,3576,бРел
277,10:22:59,17.88,0.0,25,44700,бРел
278,10:23:08,17.88,0.0,3,5364,бРел
279,10:23:56,17.88,0.0,4,7152,бРел
280,10:24:13,17.86,-0.019999999999999574,6,10716,бТел
281,10:24:23,17.86,0.0,1,1786,бТел
282,10:24:29,17.87,-0.00999999999999801,1,1787,бТел
283,10:24:41,17.88,0.00999999999999801,3,5364,бРел
284,10:24:50,17.88,0.0,1,1788,бРел
285,10:24:53,17.88,0.0,1,1788,бРел
286,10:25:00,17.88,0.0,1,1788,бРел
287,10:25:18,17.85,-0.029999999999997584,30,53560,бТел
288,10:25:29,17.87,0.019999999999999574,1,1787,жпптел
289,10:25:36,17.88,0.00999999999999801,21,37548,бРел
290,10:25:50,17.88,0.0,1,1788,бРел
291,10:25:54,17.85,-0.029999999999997584,6,10717,бТел
292,10:26:02,17.88,0.029999999999997584,6,10728,бРел
293,10:26:07,17.85,-0.029999999999997584,1,1785,бТел
294,10:26:17,17.88,0.029999999999997584,2,3576,бРел
295,10:26:38,17.84,-0.03999999999999915,14,24976,бТел
296,10:27:05,17.86,-0.010000000000001563,7,12490,жпптел
297,10:27:26,17.87,0.010000000000001563,1,1787,бРел
298,10:27:29,17.84,-0.030000000000001137,10,17857,бТел
299,10:27:35,17.86,0.019999999999999574,1,1786,бТел
300,10:27:38,17.84,-0.019999999999999574,10,17840,бТел
301,10:27:42,17.84,0.0,12,21398,бРел
302,10:27:53,17.87,0.030000000000001137,1,1787,бРел
303,10:28:13,17.87,0.0,1,1787,бРел
304,10:28:35,17.83,-0.0400000000000027,1,1783,бТел
305,10:28:38,17.88,0.05000000000000071,1,1788,бРел
306,10:29:11,17.88,0.0,19,33954,бРел
307,10:29:14,17.87,-0.00999999999999801,1,1787,жпптел
308,10:29:18,17.87,0.0,1,1787,бРел
309,10:29:29,17.84,0.0,4,7142,бТел
310,10:29:32,17.84,0.0,28,49952,бРел
311,10:30:02,17.85,0.010000000000001563,1,1785,бТел
312,10:30:12,17.85,0.0,3,5355,бТел
313,10:30:20,17.85,-0.029999999999997584,2,3570,бТел
314,10:30:35,17.84,-0.010000000000001563,41,73145,бТел
315,10:30:44,17.84,0.0,5,8920,бТел
316,10:30:47,17.84,0.0,4,7136,жпптел
317,10:31:05,17.86,0.030000000000001137,1,1786,бРел
318,10:31:08,17.83,-0.030000000000001137,19,33877,бТел
319,10:31:14,17.82,-0.00999999999999801,1,1782,бТел
320,10:31:20,17.82,0.0,2,3564,бТел
321,10:31:23,17.83,0.00999999999999801,1,1783,бРел
322,10:31:33,17.83,0.0,10,17830,бРел
323,10:31:50,17.87,0.0400000000000027,2,3574,бРел
324,10:31:53,17.82,-0.05000000000000071,1,1782,бТел
325,10:32:35,17.83,-0.0400000000000027,1,1783,бТел
326,10:32:38,17.87,0.0400000000000027,2,3574,бРел
327,10:32:54,17.87,0.0,4,7148,бРел
328,10:33:25,17.86,-0.010000000000001563,2,3572,бРел
329,10:33:32,17.83,-0.030000000000001137,3,5349,бТел
330,10:33:44,17.83,0.0,18,32094,бТел
331,10:33:49,17.83,0.0,2,3566,бРел
332,10:33:55,17.83,0.0,4,7129,бРел
333,10:34:05,17.82,-0.00999999999999801,1,1782,бТел
334,10:34:11,17.83,0.00999999999999801,2,3566,бРел
335,10:34:23,17.83,0.0,19,33877,бРел
336,10:34:56,17.83,0.0,2,3566,бРел
337,10:35:05,17.82,-0.00999999999999801,1,1782,бТел
338,10:35:11,17.82,0.0,1,1782,бТел
339,10:35:14,17.82,0.0,39,69498,бТел
340,10:35:19,17.81,-0.010000000000001563,5,8908,бТел
341,10:35:24,17.81,0.0,26,46306,бТел
342,10:35:30,17.8,-0.00999999999999801,10,17800,бТел
343,10:35:32,17.8,0.0,21,37380,бТел
344,10:35:38,17.78,-0.019999999999999574,2,3556,бТел
345,10:35:44,17.78,0.0,2,3556,бРел
346,10:35:48,17.77,-0.010000000000001563,1,1777,бТел
347,10:35:54,17.77,0.0,23,40871,бТел
348,10:36:18,17.76,-0.00999999999999801,1,1776,бТел
349,10:36:24,17.76,0.0,10,17760,бТел
350,10:36:32,17.77,0.00999999999999801,1,1777,бРел
351,10:37:05,17.76,-0.00999999999999801,1,1776,бТел
352,10:37:13,17.77,0.00999999999999801,22,39094,бРел
353,10:37:20,17.77,0.0,2,3554,бРел
354,10:37:30,17.77,0.0,2,3554,бРел
355,10:38:00,17.76,-0.00999999999999801,3,5328,бТел
356,10:38:05,17.77,0.00999999999999801,2,3554,бРел
357,10:38:20,17.76,-0.00999999999999801,1,1776,бТел
358,10:38:38,17.76,0.0,3,5328,бТел
359,10:38:42,17.77,0.00999999999999801,10,17770,бРел
360,10:38:53,17.77,0.0,1,1777,бРел
361,10:39:01,17.77,0.0,3,5331,бРел
362,10:39:14,17.77,0.0,1,1777,бРел
363,10:39:32,17.76,-0.00999999999999801,1,1776,бТел
364,10:39:38,17.77,0.00999999999999801,2,3554,бРел
365,10:39:44,17.78,0.010000000000001563,20,35554,бРел
366,10:40:17,17.76,-0.019999999999999574,2,3552,бТел
367,10:40:24,17.76,0.0,25,44420,бТел
368,10:40:29,17.76,-0.04999999999999716,4,7108,бТел
369,10:40:35,17.76,0.0,25,44400,бТел
370,10:40:44,17.76,0.0,25,44405,бТел
371,10:40:49,17.79,0.029999999999997584,1,1779,бТел
372,10:41:19,17.79,0.0,1,1779,бРел
373,10:41:23,17.76,0.0,25,44400,бТел
374,10:41:35,17.76,0.0,26,46176,бТел
375,10:41:38,17.76,0.0,3,5328,бТел
376,10:41:44,17.76,0.0,25,44400,бТел
377,10:41:47,17.79,0.029999999999997584,6,10674,бРел
378,10:42:02,17.76,-0.029999999999997584,4,7110,бТел
379,10:42:08,17.76,0.0,4,7104,бТел
380,10:42:13,17.79,0.029999999999997584,4,7116,бРел
381,10:42:20,17.76,-0.029999999999997584,9,15984,бТел
382,10:42:25,17.79,0.029999999999997584,44,78201,бРел
383,10:42:36,17.76,0.0,40,71040,бТел
384,10:42:38,17.76,0.0,7,12432,бТел
385,10:42:43,17.75,-0.010000000000001563,1,1775,бТел
386,10:42:47,17.74,-0.010000000000001563,2,3548,бТел
387,10:42:53,17.75,0.0,1,1775,бРел
388,10:43:02,17.75,0.0,2,3550,бРел
389,10:43:07,17.74,-0.010000000000001563,1,1774,бТел
390,10:43:20,17.73,-0.00999999999999801,1,1773,бТел
391,10:43:26,17.73,0.0,1,1773,бТел
392,10:43:32,17.73,0.0,1,1773,бТел
393,10:43:38,17.74,0.00999999999999801,1,1774,бРел
394,10:43:44,17.74,0.0,5,8870,бРел
395,10:44:02,17.73,-0.00999999999999801,1,1773,бТел
396,10:44:26,17.74,0.00999999999999801,2,3548,бРел
397,10:44:35,17.74,0.0,2,3548,бРел
398,10:44:47,17.74,0.0,1,1774,бРел
399,10:45:05,17.73,0.0,3,5319,бТел
400,10:45:11,17.75,0.019999999999999574,22,39050,бРел
401,10:45:20,17.73,-0.019999999999999574,1,1773,бТел
402,10:46:01,17.75,0.019999999999999574,2,3550,бРел
403,10:46:04,17.75,0.0,1,1775,бРел
404,10:46:26,17.75,0.0,39,69225,бРел
405,10:46:47,17.78,0.030000000000001137,1,1778,бРел
406,10:47:17,17.75,-0.030000000000001137,1,1775,бТел
407,10:47:37,17.78,0.030000000000001137,2,3556,бРел
408,10:47:43,17.79,0.00999999999999801,19,33799,бРел
409,10:47:55,17.74,-0.05000000000000071,21,37258,бТел
410,10:48:05,17.74,0.0,6,10644,бТел
411,10:48:14,17.74,0.0,3,5322,бТел
412,10:48:20,17.8,0.060000000000002274,2,3560,бРел
413,10:48:32,17.74,-0.060000000000002274,1,1774,бТел
414,10:48:44,17.74,0.0,25,44350,бТел
415,10:48:53,17.74,0.0,2,3548,бТел
416,10:49:02,17.74,0.0,2,3548,бТел
417,10:49:08,17.79,0.05000000000000071,1,1779,бРел
418,10:49:49,17.74,-0.05000000000000071,1,1774,бТел
419,10:49:56,17.79,0.05000000000000071,2,3558,бРел
420,10:50:19,17.79,0.0,19,33801,бРел
421,10:50:27,17.73,-0.05999999999999872,50,88679,бТел
422,10:50:43,17.74,0.00999999999999801,3,5322,бТел
423,10:50:49,17.75,0.0,3,5325,бРел
424,10:51:01,17.75,0.010000000000001563,1,1775,бРел
425,10:51:20,17.74,-0.010000000000001563,1,1774,бТел
426,10:51:32,17.74,0.0,1,1774,бТел
427,10:52:02,17.74,0.0,2,3548,бТел
428,10:52:24,17.75,0.010000000000001563,3,5325,бТел
429,10:52:27,17.75,0.0,1,1775,бТел
430,10:52:35,17.75,0.0,1,1775,бТел
431,10:52:48,17.75,0.0,3,5325,бТел
432,10:52:57,17.75,0.0,4,7100,бТел
433,10:53:02,17.75,0.0,23,40846,бТел
434,10:53:24,17.75,0.0,6,10650,бТел
435,10:53:50,17.74,-0.010000000000001563,1,1774,бТел
436,10:54:08,17.75,0.010000000000001563,29,51475,бРел
437,10:54:17,17.75,0.0,1,1775,бРел
438,10:54:23,17.74,-0.010000000000001563,2,3548,бТел
439,10:54:30,17.74,0.0,1,1774,бТел
440,10:54:33,17.75,0.010000000000001563,3,5325,бРел
441,10:54:37,17.75,0.0,2,3550,бРел
442,10:54:47,17.75,0.0,5,8875,бРел
443,10:54:53,17.75,0.0,4,7100,бРел
444,10:55:02,17.74,0.0,1,1774,бТел
445,10:55:09,17.74,0.0,1,1774,бТел
446,10:55:37,17.74,0.0,1,1774,бТел
447,10:56:09,17.78,0.0400000000000027,20,35560,бРел
448,10:56:37,17.74,-0.0400000000000027,1,1774,бТел
449,10:57:02,17.74,-0.0400000000000027,1,1774,бТел
450,10:57:12,17.74,0.0,3,5322,бТел
451,10:57:37,17.74,0.0,1,1774,бТел
452,10:57:50,17.78,0.0400000000000027,1,1778,бРел
453,10:58:20,17.74,-0.0400000000000027,1,1774,бТел
454,10:58:49,17.74,0.0,1,1774,бТел
455,10:59:50,17.76,0.020000000000003126,2,3551,бРел
456,10:59:53,17.76,0.0,1,1776,бРел
457,10:59:57,17.79,0.029999999999997584,19,33800,бРел
458,11:00:05,17.79,0.0,2,3554,бРел
459,11:00:14,17.79,0.0,1,1779,бРел
460,11:00:37,17.8,0.010000000000001563,19,33820,бРел
461,11:00:44,17.8,0.0,3,5340,бТел
462,11:00:49,17.8,0.0,1,1780,бРел
463,11:00:53,17.8,0.0,1,1780,бРел
464,11:01:01,17.78,-0.019999999999999574,1,1778,жпптел
465,11:01:03,17.78,0.0,3,5330,бРел
466,11:01:08,17.77,-0.010000000000001563,5,8885,бРел
467,11:01:13,17.77,0.0,1,1777,бРел
468,11:01:19,17.75,-0.019999999999999574,1,1775,бТел
469,11:01:32,17.75,0.0,1,1775,бТел
470,11:01:39,17.75,-0.05999999999999872,3,5325,бТел
471,11:01:49,17.75,0.0,6,10650,бТел
472,11:02:18,17.75,0.0,1,1775,бТел
473,11:02:48,17.75,0.0,2,3553,бТел
474,11:03:03,17.75,0.0,1,1775,бТел
475,11:03:20,17.75,0.0,1,1775,бТел
476,11:03:23,17.81,0.05999999999999872,19,33839,бРел
477,11:03:48,17.75,-0.05999999999999872,6,10650,бТел
478,11:04:02,17.75,0.0,1,1775,бТел
479,11:04:20,17.75,0.0,1,1775,бТел
480,11:04:27,17.75,0.0,1,1775,бТел
481,11:04:33,17.75,0.0,1,1775,бТел
482,11:04:50,17.81,0.05999999999999872,4,7118,бРел
483,11:04:57,17.81,0.0,4,7124,бРел
484,11:05:03,17.75,-0.05999999999999872,1,1775,бТел
485,11:05:20,17.75,0.0,1,1775,бТел
486,11:05:32,17.75,0.0,1,1775,бТел
487,11:05:39,17.81,0.05999999999999872,1,1781,бРел
488,11:05:48,17.75,-0.05999999999999872,1,1775,бТел
489,11:06:00,17.77,0.019999999999999574,1,1777,бТел
