,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
228,10:06:07,22.61,0.0,4,9044,бТел
229,10:06:28,22.59,-0.019999999999999574,66,149141,бТел
230,10:06:37,22.59,0.0,13,29367,бТел
231,10:06:43,22.58,-0.010000000000001563,2,4516,бТел
232,10:07:01,22.58,0.0,5,11290,бРел
233,10:07:05,22.57,-0.00999999999999801,2,4514,бТел
234,10:07:10,22.57,0.0,18,40626,бТел
235,10:07:16,22.58,0.00999999999999801,2,4516,бРел
236,10:07:23,22.58,0.0,2,4516,бРел
237,10:08:19,22.59,0.010000000000001563,10,22590,бРел
238,10:08:23,22.58,-0.010000000000001563,9,20322,бТел
239,10:08:31,22.57,-0.00999999999999801,15,33855,бТел
240,10:08:55,22.57,0.0,5,11285,бТел
241,10:09:07,22.57,-0.00999999999999801,57,128649,бТел
242,10:09:15,22.58,0.00999999999999801,5,11290,бРел
243,10:09:43,22.58,0.0,3,6774,бРел
244,10:09:47,22.58,0.0,2,4516,бРел
245,10:09:53,22.58,0.0,1,2258,бРел
246,10:09:55,22.58,0.0,5,11290,бРел
247,10:10:16,22.58,0.00999999999999801,5,11290,бРел
248,10:10:23,22.6,0.020000000000003126,194,438064,бРел
249,10:10:25,22.61,0.00999999999999801,38,85893,бРел
250,10:10:33,22.63,0.00999999999999801,88,199086,бРел
251,10:10:37,22.65,0.00999999999999801,15,33973,бРел
252,10:10:51,22.65,0.0,5,11325,бРел
253,10:11:01,22.63,-0.019999999999999574,3,6789,бТел
254,10:11:05,22.65,0.019999999999999574,6,13590,бРел
255,10:11:20,22.63,-0.019999999999999574,8,18105,бТел
256,10:11:28,22.63,-0.010000000000001563,20,45260,бТел
257,10:11:38,22.64,0.010000000000001563,1,2264,бРел
258,10:11:46,22.65,0.00999999999999801,2,4530,бРел
259,10:11:51,22.64,-0.00999999999999801,5,11320,бТел
260,10:11:58,22.65,0.0,10,22649,бРел
261,10:12:01,22.64,-0.00999999999999801,6,13584,бТел
262,10:12:08,22.65,0.00999999999999801,27,61155,бРел
263,10:12:10,22.64,-0.00999999999999801,14,31700,бТел
264,10:12:40,22.64,0.0,10,22640,бРел
265,10:12:49,22.65,0.00999999999999801,6,13590,бРел
266,10:12:53,22.64,-0.00999999999999801,25,56605,бТел
267,10:12:58,22.64,0.0,21,47544,бТел
268,10:13:09,22.64,0.0,6,13584,бТел
269,10:13:13,22.64,0.0,2,4528,бТел
270,10:13:16,22.64,0.0,3,6792,бТел
271,10:13:20,22.64,0.0,2,4528,бРел
272,10:13:40,22.64,0.0,18,40752,бРел
273,10:13:46,22.64,0.0,7,15848,бРел
274,10:13:50,22.64,0.0,5,11320,бТел
275,10:14:04,22.63,-0.010000000000001563,22,49798,бТел
276,10:14:22,22.63,0.0,17,38471,бТел
277,10:14:34,22.63,0.0,150,339450,бРел
278,10:14:43,22.63,0.0,5,11312,бРел
279,10:14:53,22.6,-0.029999999999997584,11,24883,бТел
280,10:14:55,22.59,-0.010000000000001563,31,70038,бТел
281,10:15:02,22.59,0.0,3,6777,бРел
282,10:15:08,22.59,0.0,1,2259,бРел
283,10:15:10,22.59,0.0,2,4518,бРел
284,10:15:22,22.59,0.0,27,60993,бРел
285,10:15:52,22.59,0.0,10,22597,бТел
286,10:16:52,22.63,0.03999999999999915,40,90520,бРел
287,10:17:08,22.63,0.0,21,47523,бТел
288,10:17:13,22.63,0.0,3,6789,бТел
289,10:17:22,22.64,0.010000000000001563,1,2264,бРел
290,10:17:25,22.64,0.0,2,4528,бРел
291,10:17:37,22.64,0.0,10,22640,бРел
292,10:17:40,22.64,0.0,2,4528,бРел
293,10:17:46,22.64,0.0,2,4528,бРел
294,10:18:04,22.63,-0.010000000000001563,40,90520,бТел
295,10:18:10,22.63,0.0,1,2263,бРел
296,10:18:40,22.61,-0.019999999999999574,10,22610,бТел
297,10:18:55,22.61,0.0,16,36176,бТел
298,10:19:10,22.61,0.0,6,13566,бРел
299,10:19:15,22.64,0.030000000000001137,112,253465,бРел
300,10:19:20,22.6,-0.03999999999999915,12,27121,бТел
301,10:19:38,22.64,0.0,18,40752,бРел
302,10:19:40,22.64,0.0,3,6792,бРел
303,10:19:50,22.64,0.0,2,4528,бТел
304,10:20:10,22.61,-0.030000000000001137,49,110790,бТел
305,10:20:16,22.62,0.010000000000001563,100,226200,бРел
306,10:20:25,22.62,0.0,163,368703,бРел
307,10:20:32,22.61,-0.010000000000001563,56,126652,бТел
308,10:20:46,22.62,0.0,7,15834,бТел
309,10:20:50,22.62,0.0,5,11310,бРел
310,10:20:58,22.62,0.0,150,339296,бРел
311,10:21:05,22.64,0.019999999999999574,12,27168,бРел
312,10:21:28,22.64,0.0,3,6792,бРел
313,10:21:35,22.64,0.0,1,2264,бТел
314,10:21:50,22.65,0.00999999999999801,4,9060,бРел
315,10:22:02,22.65,0.0,34,77010,бРел
316,10:22:10,22.66,0.010000000000001563,4,9064,бРел
317,10:22:15,22.65,-0.010000000000001563,14,31714,бТел
318,10:22:22,22.66,0.0,12,27192,бРел
319,10:22:32,22.66,0.0,7,15862,бРел
320,10:22:35,22.66,0.0,22,49852,бРел
321,10:22:40,22.67,0.020000000000003126,3,6801,бРел
322,10:22:52,22.65,-0.020000000000003126,4,9061,бТел
323,10:23:01,22.67,0.020000000000003126,2,4534,бРел
324,10:23:16,22.66,-0.010000000000001563,2,4532,бТел
325,10:23:35,22.67,0.010000000000001563,22,49874,бРел
326,10:23:52,22.68,0.00999999999999801,10,22680,бРел
327,10:24:05,22.67,-0.00999999999999801,7,15869,бТел
328,10:24:10,22.68,0.00999999999999801,69,156487,бРел
329,10:24:22,22.68,0.0,20,45360,бРел
330,10:24:33,22.68,0.0,4,9072,бРел
331,10:24:35,22.68,0.0,10,22680,бРел
332,10:24:40,22.68,0.00999999999999801,25,56700,бРел
333,10:24:45,22.67,-0.00999999999999801,15,34015,бТел
334,10:24:52,22.67,0.0,11,24937,бТел
335,10:24:58,22.68,0.00999999999999801,23,52164,бРел
336,10:25:02,22.68,0.0,7,15876,бТел
337,10:25:08,22.68,0.0,11,24949,бТел
338,10:25:10,22.68,0.0,32,72576,бТел
339,10:25:16,22.68,0.0,3,6804,бТел
340,10:25:20,22.69,0.010000000000001563,4,9076,бРел
341,10:25:35,22.68,-0.010000000000001563,125,283500,бТел
342,10:25:45,22.68,0.0,1,2268,бТел
343,10:25:58,22.68,0.0,1,2268,бТел
344,10:26:03,22.68,0.0,5,11340,бТел
345,10:26:08,22.68,0.0,4,9072,бТел
346,10:26:15,22.68,0.0,12,27216,бТел
347,10:26:20,22.68,0.0,124,281237,бТел
348,10:26:28,22.68,0.0,71,161028,бТел
349,10:26:32,22.64,-0.03999999999999915,53,120150,бТел
350,10:26:35,22.68,0.03999999999999915,10,22680,бРел
351,10:26:58,22.64,-0.03999999999999915,2,4528,бТел
352,10:27:05,22.64,0.0,7,15848,бТел
353,10:27:10,22.67,0.030000000000001137,29,65734,бРел
354,10:27:15,22.62,-0.05000000000000071,2,4529,бТел
355,10:28:02,22.67,0.05000000000000071,23,52141,бРел
356,10:28:15,22.67,0.0,59,133753,бТел
357,10:28:32,22.67,0.0,41,92924,бРел
358,10:28:50,22.66,-0.010000000000001563,3,6797,бРел
359,10:29:17,22.66,0.0,7,15862,бТел
360,10:29:20,22.66,0.0,3,6798,бРел
361,10:29:28,22.66,0.0,6,13596,бРел
362,10:29:32,22.7,0.03999999999999915,415,941414,бРел
363,10:29:35,22.73,0.030000000000001137,35,79521,бРел
364,10:29:40,22.74,0.00999999999999801,1,2274,бРел
365,10:29:50,22.74,0.0,8,18192,бРел
366,10:30:05,22.75,0.010000000000001563,2,4550,бРел
367,10:30:10,22.75,0.0,3,6825,бРел
368,10:30:15,22.74,-0.010000000000001563,6,13645,бТел
369,10:30:20,22.74,-0.010000000000001563,3,6822,бТел
370,10:30:28,22.74,0.0,12,27288,бТел
371,10:30:45,22.74,0.0,6,13644,бРел
372,10:30:50,22.74,0.0,12,27278,бРел
373,10:30:58,22.74,0.03999999999999915,19,43192,бРел
374,10:31:02,22.7,-0.03999999999999915,4,9080,бТел
375,10:31:28,22.7,0.0,12,27240,бРел
376,10:31:47,22.7,0.0,6,13620,бРел
377,10:31:52,22.72,0.019999999999999574,1,2272,жпптел
378,10:32:16,22.74,0.019999999999999574,76,172763,бРел
379,10:32:28,22.74,0.0,6,13636,бРел
380,10:32:32,22.74,0.0,26,59123,бРел
381,10:32:35,22.74,0.0,4,9095,бРел
382,10:32:51,22.74,0.0,15,34102,бРел
383,10:33:08,22.74,0.0,9,20466,бРел
384,10:33:15,22.73,-0.00999999999999801,9,20457,бТел
385,10:33:28,22.73,-0.00999999999999801,17,38641,бТел
386,10:33:39,22.73,0.0,39,88647,бРел
387,10:33:47,22.72,-0.010000000000001563,4,9090,бТел
388,10:33:58,22.73,0.010000000000001563,2,4546,бРел
389,10:34:05,22.73,0.0,10,22730,бРел
390,10:34:15,22.72,-0.010000000000001563,272,618024,бТел
391,10:34:35,22.71,-0.00999999999999801,3,6813,бРел
392,10:34:40,22.7,-0.010000000000001563,5,11350,бТел
393,10:34:45,22.7,0.0,7,15890,бТел
394,10:34:50,22.7,0.0,2,4540,бТел
395,10:35:15,22.7,0.0,12,27238,бРел
396,10:35:28,22.68,-0.019999999999999574,10,22680,бТел
397,10:35:33,22.7,0.019999999999999574,3,6810,бРел
398,10:35:45,22.67,-0.029999999999997584,7,15870,бТел
399,10:36:10,22.67,0.0,125,283375,бРел
400,10:36:15,22.67,0.0,1,2267,бРел
401,10:36:20,22.67,0.0,20,45340,бРел
402,10:36:28,22.67,0.0,19,43073,бРел
403,10:36:33,22.67,0.0,18,40806,бРел
404,10:36:35,22.67,0.0,2,4534,бРел
405,10:36:58,22.67,0.0,8,18141,бТел
406,10:37:02,22.68,0.00999999999999801,1,2268,бРел
407,10:37:05,22.68,0.0,7,15876,бРел
408,10:37:15,22.69,0.010000000000001563,1,2269,бРел
409,10:37:23,22.69,0.0,1,2269,бТел
410,10:37:28,22.7,0.00999999999999801,14,31770,бРел
411,10:37:45,22.71,0.010000000000001563,1,2271,бРел
412,10:37:58,22.71,0.0,4,9084,бТел
413,10:38:10,22.7,-0.010000000000001563,9,20430,бТел
414,10:38:15,22.7,0.0,2,4540,бТел
415,10:38:33,22.68,-0.019999999999999574,8,18156,бТел
416,10:38:50,22.69,0.010000000000001563,2,4538,бТел
417,10:38:58,22.69,0.0,11,24959,бТел
418,10:39:05,22.69,0.0,1,2269,бТел
419,10:39:50,22.69,-0.00999999999999801,11,24969,бТел
420,10:39:58,22.7,0.0,1,2270,бТел
421,10:40:26,22.71,0.010000000000001563,27,61310,бРел
422,10:40:35,22.71,0.0,6,13623,бРел
423,10:41:28,22.7,-0.010000000000001563,3,6810,бРел
424,10:41:39,22.69,-0.00999999999999801,38,86240,бТел
425,10:41:53,22.7,0.00999999999999801,6,13620,бРел
426,10:41:58,22.7,0.0,6,13620,бРел
427,10:42:09,22.69,-0.00999999999999801,5,11345,бТел
428,10:42:28,22.69,0.0,81,183789,бТел
429,10:42:38,22.68,-0.010000000000001563,4,9072,бТел
430,10:43:08,22.68,0.0,1,2268,бРел
431,10:43:23,22.69,0.010000000000001563,30,68068,бРел
432,10:44:02,22.68,-0.010000000000001563,2,4536,бТел
433,10:44:38,22.69,0.010000000000001563,6,13614,бРел
434,10:44:41,22.68,-0.010000000000001563,1,2268,бТел
435,10:44:53,22.68,0.0,2,4536,бТел
436,10:44:56,22.68,0.0,14,31752,бТел
437,10:45:03,22.69,0.010000000000001563,4,9076,бРел
438,10:45:26,22.68,-0.010000000000001563,4,9072,бТел
439,10:45:32,22.71,0.030000000000001137,62,140741,бРел
440,10:45:38,22.69,-0.019999999999999574,2,4538,бТел
441,10:45:45,22.69,0.0,2,4538,бРел
442,10:46:23,22.69,0.0,6,13614,бТел
443,10:46:35,22.69,0.0,2,4538,бТел
444,10:46:41,22.69,0.0,1,2269,бТел
445,10:47:02,22.69,0.0,1,2269,бТел
446,10:47:11,22.69,0.0,43,97569,бТел
447,10:47:17,22.71,0.019999999999999574,5,11355,бРел
448,10:47:26,22.71,0.0,4,9084,бРел
449,10:48:29,22.7,-0.010000000000001563,1,2270,бРел
450,10:48:38,22.71,0.010000000000001563,2,4542,бРел
451,10:48:47,22.7,-0.010000000000001563,1,2270,бТел
452,10:48:59,22.69,-0.00999999999999801,3,6807,бТел
453,10:49:05,22.7,0.00999999999999801,4,9080,бРел
454,10:49:15,22.7,0.0,1,2270,бРел
455,10:49:35,22.7,0.0,2,4540,бРел
456,10:49:47,22.7,0.0,1,2270,бТел
457,10:49:59,22.7,0.0,10,22700,бТел
458,10:50:03,22.7,0.0,3,6810,бТел
459,10:50:05,22.7,0.0,2,4540,бРел
460,10:51:05,22.7,0.0,1,2270,бРел
461,10:51:26,22.7,0.0,3,6810,бРел
462,10:51:32,22.7,0.0,10,22700,бРел
463,10:51:47,22.69,-0.00999999999999801,19,43111,бТел
464,10:52:02,22.69,0.0,3,6807,бТел
465,10:52:11,22.69,0.0,2,4538,бТел
466,10:52:17,22.69,0.0,25,56725,бТел
467,10:53:17,22.68,-0.010000000000001563,2,4536,бТел
468,10:53:29,22.68,0.0,18,40824,бТел
469,10:53:59,22.68,0.0,3,6804,бТел
470,10:54:11,22.68,0.0,22,49896,бТел
471,10:55:32,22.68,0.0,7,15876,бТел
472,10:55:39,22.67,-0.00999999999999801,55,124696,бТел
473,10:56:09,22.67,0.0,2,4534,бТел
474,10:56:11,22.67,0.0,2,4534,бТел
475,10:56:35,22.67,0.0,5,11335,бТел
476,10:56:45,22.69,0.019999999999999574,27,61257,бРел
477,10:57:47,22.68,-0.010000000000001563,2,4536,бРел
478,10:58:23,22.67,-0.00999999999999801,19,43073,бТел
479,10:58:29,22.67,0.0,1,2267,бРел
480,10:58:39,22.66,-0.010000000000001563,25,56650,бТел
481,10:58:47,22.65,-0.010000000000001563,22,49830,бТел
482,10:59:03,22.64,-0.00999999999999801,10,22640,бТел
483,10:59:05,22.64,0.0,10,22640,бТел
484,10:59:11,22.64,0.0,5,11320,бТел
485,10:59:45,22.64,0.0,20,45280,бТел
486,10:59:51,22.65,0.0,3,6795,бРел
487,10:59:57,22.64,-0.00999999999999801,2,4528,бТел
488,11:00:11,22.65,0.00999999999999801,41,92865,бТел
489,11:00:15,22.65,0.0,1,2265,бРел
490,11:00:45,22.65,0.0,8,18141,бТел
491,11:00:57,22.68,0.030000000000001137,3,6804,бРел
492,11:01:03,22.68,0.0,1,2268,бРел
493,11:02:15,22.67,-0.00999999999999801,2,4534,бТел
494,11:02:32,22.67,0.0,2,4534,бТел
495,11:02:41,22.67,0.0,2,4534,бТел
496,11:03:03,22.67,0.0,19,43073,бТел
497,11:03:09,22.67,0.0,3,6801,бТел
498,11:03:17,22.68,0.00999999999999801,14,31750,бРел
499,11:03:33,22.68,0.0,2,4536,бРел
500,11:04:05,22.68,0.0,30,68040,бРел
501,11:05:27,22.68,0.0,2,4536,бТел
