,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
50,09:42:54,16.0,0.0,6,9597,бРел
51,09:43:59,15.98,-0.019999999999999574,2,3196,бТел
52,09:44:31,15.98,0.0,37,59126,бТел
53,09:44:34,15.98,0.0,1,1598,бТел
54,09:44:41,15.98,0.0,1,1598,бТел
55,09:45:22,15.96,-0.019999999999999574,1,1596,бТел
56,09:45:40,15.96,0.0,4,6384,бТел
57,09:45:55,15.96,0.0,3,4788,бТел
58,09:46:01,15.96,0.0,1,1596,бТел
59,09:46:07,15.96,0.0,1,1596,бТел
60,09:46:11,15.95,-0.010000000000001563,31,49471,бТел
61,09:46:13,15.95,0.0,22,35090,бТел
62,09:46:21,15.92,0.0,2,3184,бТел
63,09:46:43,15.92,0.0,4,6368,бТел
64,09:47:05,15.88,-0.03999999999999915,25,39734,бТел
65,09:47:11,15.88,0.0,21,33348,бРел
66,09:47:34,15.91,0.02999999999999936,10,15910,бРел
67,09:47:51,15.94,0.02999999999999936,9,14346,бРел
68,09:49:25,15.93,-0.009999999999999787,1,1593,бТел
69,09:49:38,15.93,0.0,2,3186,бРел
70,09:49:49,15.93,0.0,6,9558,бТел
71,09:49:55,15.92,-0.009999999999999787,7,11144,бТел
72,09:50:03,15.9,-0.019999999999999574,10,15905,бТел
73,09:50:10,15.91,0.009999999999999787,2,3181,бРел
74,09:50:16,15.91,0.0,2,3182,бРел
75,09:50:19,15.91,0.0,16,25455,бРел
76,09:50:27,15.91,-0.009999999999999787,1,1591,бТел
77,09:50:35,15.92,0.009999999999999787,7,11144,жпптел
78,09:50:46,15.92,0.0,1,1592,бТел
79,09:51:12,15.93,0.009999999999999787,1,1593,бТел
80,09:51:31,15.92,-0.009999999999999787,2,3184,бТел
81,09:52:25,15.92,0.0,14,22288,бТел
82,09:52:44,15.92,0.0,6,9552,бТел
83,09:53:59,15.92,0.0,3,4776,бРел
84,09:54:10,15.92,0.0,1,1592,бРел
85,09:55:14,15.92,0.0,1,1592,бТел
86,09:55:23,15.92,0.0,1,1592,бТел
87,09:55:32,15.92,0.0,1,1592,бТел
88,09:55:35,15.92,0.0,1,1592,бРел
89,09:55:46,15.92,0.0,3,4776,бТел
90,09:55:48,15.91,-0.009999999999999787,5,7955,бТел
91,09:56:26,15.91,0.0,5,7955,бТел
92,09:56:37,15.91,0.0,2,3182,бРел
93,09:57:19,15.9,-0.009999999999999787,24,38160,бТел
94,09:57:55,15.91,0.009999999999999787,10,15910,бРел
95,09:58:11,15.9,-0.009999999999999787,29,46116,бТел
96,09:59:12,15.92,0.019999999999999574,3,4776,бТел
97,09:59:36,15.91,-0.009999999999999787,5,7956,бТел
98,09:59:42,15.9,-0.009999999999999787,9,14310,бТел
99,10:01:06,15.9,0.0,11,17498,бТел
100,10:01:08,15.9,0.0,9,14313,бТел
101,10:02:10,15.89,-0.009999999999999787,96,152621,бТел
102,10:02:52,15.89,0.0,8,12712,бТел
103,10:02:54,15.89,0.0,36,57204,бТел
104,10:02:59,15.88,0.0,10,15880,бТел
105,10:03:06,15.88,0.0,8,12704,бТел
106,10:03:10,15.88,0.0,91,144508,бТел
107,10:03:20,15.88,0.0,1,1588,бРел
108,10:03:36,15.88,0.0,4,6352,бРел
109,10:03:40,15.88,0.0,4,6352,бТел
110,10:04:30,15.88,0.0,2,3176,бТел
111,10:04:34,15.88,0.0,1,1588,бТел
112,10:04:48,15.9,0.019999999999999574,1,1590,бРел
113,10:05:06,15.88,-0.019999999999999574,6,9528,бТел
114,10:05:21,15.88,0.0,30,47640,бТел
115,10:05:43,15.9,0.019999999999999574,6,9539,бРел
116,10:06:04,15.9,0.0,3,4770,бТел
117,10:06:38,15.9,0.0,2,3180,бТел
118,10:07:10,15.9,0.0,3,4770,бРел
119,10:07:28,15.9,0.0,2,3180,бРел
120,10:08:47,15.9,0.0,6,9540,бРел
121,10:08:52,15.89,-0.009999999999999787,5,7945,бТел
122,10:09:17,15.9,0.009999999999999787,75,119198,бРел
123,10:09:38,15.88,-0.019999999999999574,15,23820,бТел
124,10:10:10,15.9,0.019999999999999574,4,6360,бРел
125,10:10:37,15.9,0.0,2,3180,бТел
126,10:10:40,15.9,0.0,2,3180,бРел
127,10:12:08,15.91,0.009999999999999787,42,66822,бРел
128,10:13:27,15.92,0.009999999999999787,4,6368,бРел
129,10:13:38,15.92,0.0,4,6368,бТел
130,10:13:53,15.91,-0.009999999999999787,2,3182,бТел
131,10:14:52,15.91,0.009999999999999787,2,3182,бТел
132,10:14:54,15.91,0.0,3,4773,бТел
133,10:15:13,15.91,0.0,2,3182,бТел
134,10:15:42,15.91,0.0,10,15910,бТел
135,10:16:03,15.92,0.009999999999999787,30,47760,бРел
136,10:16:23,15.94,0.019999999999999574,4,6376,бРел
137,10:17:45,15.93,-0.009999999999999787,5,7965,бТел
138,10:17:54,15.93,0.0,1,1593,бРел
139,10:20:03,15.92,-0.009999999999999787,1,1592,бТел
140,10:21:06,15.92,0.0,2,3184,бТел
141,10:21:15,15.92,0.0,2,3184,бТел
142,10:23:21,15.92,0.0,5,7960,бТел
143,10:23:24,15.92,0.0,7,11144,бТел
144,10:24:03,15.92,0.0,1,1592,бТел
145,10:29:13,15.92,0.0,10,15920,бТел
146,10:32:07,15.92,0.0,30,47783,бТел
147,10:33:31,15.92,0.0,22,35024,бТел
148,10:35:03,15.93,0.009999999999999787,1,1593,бТел
149,10:35:57,15.94,0.009999999999999787,2,3188,бРел
150,10:37:06,15.94,0.0,3,4782,бТел
151,10:37:15,15.94,0.0,10,15940,бРел
152,10:38:39,15.92,-0.019999999999999574,38,60510,бТел
153,10:39:00,15.91,0.0,2,3182,бТел
154,10:39:05,15.91,0.0,4,6364,бТел
155,10:39:30,15.9,-0.009999999999999787,2,3180,бТел
156,10:39:43,15.9,0.0,38,60420,бТел
157,10:39:53,15.9,0.0,1,1590,бРел
158,10:40:23,15.89,0.0,6,9534,бТел
159,10:40:29,15.89,0.0,1,1589,бТел
160,10:42:33,15.89,0.0,10,15890,бТел
161,10:42:47,15.89,0.0,12,19068,бТел
162,10:43:00,15.89,0.0,4,6356,бТел
163,10:43:04,15.89,0.0,1,1589,бТел
164,10:43:13,15.89,0.0,1,1589,бТел
165,10:43:25,15.89,0.0,40,63560,бТел
166,10:43:36,15.89,0.0,4,6356,бТел
167,10:44:19,15.89,0.0,10,15890,бТел
168,10:44:35,15.89,0.0,4,6356,бТел
169,10:44:47,15.89,0.0,4,6356,бТел
170,10:44:50,15.89,0.0,3,4767,бТел
171,10:45:54,15.89,0.0,1,1589,бТел
172,10:45:59,15.89,0.0,3,4767,бТел
173,10:46:05,15.89,0.0,26,41314,бТел
174,10:46:11,15.89,0.0,10,15890,жпптел
175,10:47:11,15.9,0.009999999999999787,2,3180,бРел
176,10:47:29,15.9,0.0,1,1590,бРел
177,10:48:41,15.89,-0.009999999999999787,3,4767,бТел
178,10:48:47,15.89,0.0,2,3178,бРел
179,10:49:31,15.88,-0.009999999999999787,4,6352,бТел
180,10:49:54,15.89,0.009999999999999787,10,15890,бРел
181,10:50:06,15.88,-0.009999999999999787,84,133392,бТел
182,10:50:11,15.89,0.009999999999999787,2,3178,бРел
183,10:50:41,15.89,0.0,4,6356,бРел
184,10:50:55,15.89,0.0,1,1589,жпптел
185,10:50:59,15.89,0.0,1,1589,бТел
186,10:52:05,15.89,0.0,5,7945,бТел
187,10:53:07,15.9,0.009999999999999787,10,15900,бРел
188,10:53:19,15.89,-0.009999999999999787,3,4767,бТел
189,10:53:39,15.89,0.0,1,1589,бТел
190,10:57:11,15.9,0.009999999999999787,2,3180,бРел
191,10:58:53,15.89,-0.009999999999999787,66,104874,бТел
192,10:59:13,15.88,0.0,10,15880,бТел
193,10:59:31,15.88,0.0,6,9528,бТел
194,10:59:38,15.89,0.009999999999999787,10,15890,бРел
195,11:00:13,15.89,0.0,5,7945,бРел
196,11:00:28,15.89,0.0,1,1589,бТел
197,11:00:35,15.89,0.0,4,6356,бТел
198,11:01:07,15.89,0.0,4,6356,бРел
199,11:02:01,15.88,-0.009999999999999787,2,3177,бТел
200,11:02:07,15.88,0.0,3,4764,бТел
201,11:02:11,15.88,0.0,5,7940,бТел
202,11:02:18,15.88,0.0,5,7940,бТел
203,11:02:23,15.88,0.0,2,3176,бТел
204,11:02:50,15.89,0.009999999999999787,3,4767,бРел
205,11:03:31,15.88,0.0,35,55580,бТел
206,11:04:25,15.89,0.009999999999999787,3,4767,бТел
207,11:05:16,15.88,-0.009999999999999787,6,9530,бТел
208,11:05:20,15.88,0.0,1,1588,бТел
209,11:05:25,15.88,0.0,79,125452,бТел
210,11:05:29,15.88,0.0,22,34936,бТел
211,11:05:34,15.87,0.0,5,7935,бТел
212,11:05:55,15.85,-0.009999999999999787,4,6340,бТел
213,11:06:04,15.85,0.0,1,1585,бТел
214,11:06:11,15.85,0.0,2,3170,бТел
215,11:06:13,15.84,-0.009999999999999787,4,6336,бТел
216,11:06:31,15.84,0.0,7,11088,бТел
217,11:07:26,15.85,0.009999999999999787,4,6340,бТел
218,11:07:29,15.85,0.0,28,44380,бТел
219,11:07:35,15.86,0.009999999999999787,38,60268,бРел
220,11:08:37,15.86,0.0,6,9516,бТел
221,11:08:52,15.86,0.0,7,11102,бРел
222,11:09:10,15.86,0.0,6,9516,бТел
223,11:09:28,15.86,0.0,25,39650,бТел
224,11:10:10,15.85,-0.009999999999999787,14,22190,бТел
225,11:10:13,15.85,0.0,4,6340,бТел
226,11:10:37,15.85,0.0,15,23775,бТел
227,11:10:47,15.85,0.0,54,85590,бТел
228,11:10:48,15.86,0.009999999999999787,9,14274,бРел
229,11:10:53,15.85,-0.009999999999999787,8,12680,бТел
230,11:11:00,15.85,0.0,20,31700,бТел
231,11:11:13,15.85,0.0,1,1585,бТел
232,11:11:25,15.85,0.0,2,3170,бТел
233,11:13:37,15.85,0.0,3,4755,бТел
234,11:13:43,15.85,0.0,8,12680,бТел
235,11:14:00,15.85,0.0,1,1585,бТел
236,11:14:06,15.84,-0.009999999999999787,1,1584,бТел
237,11:14:22,15.84,0.0,2,3168,бТел
238,11:14:32,15.85,0.009999999999999787,5,7925,бТел
239,11:14:35,15.84,-0.009999999999999787,2,3168,бТел
240,11:14:53,15.84,0.0,2,3168,бТел
241,11:14:58,15.84,0.0,2,3168,бТел
242,11:15:04,15.84,0.009999999999999787,4,6336,бРел
243,11:15:16,15.83,0.0,31,49073,бТел
244,11:15:28,15.82,-0.009999999999999787,36,56952,бТел
245,11:15:41,15.8,-0.019999999999999574,71,112188,бТел
246,11:15:47,15.8,0.0,12,18960,бРел
247,11:17:22,15.85,0.049999999999998934,6,9506,бРел
248,11:17:31,15.82,-0.02999999999999936,1,1582,жпптел
249,11:18:13,15.83,0.009999999999999787,1,1583,бТел
250,11:18:30,15.83,0.0,1,1583,бТел
251,11:18:41,15.83,0.0,4,6332,бТел
252,11:18:43,15.83,0.0,1,1583,бТел
253,11:20:23,15.84,0.009999999999999787,4,6336,бРел
254,11:20:28,15.83,0.0,4,6332,бРел
255,11:20:41,15.84,0.009999999999999787,1,1584,бРел
256,11:20:44,15.84,0.0,1,1584,бТел
257,11:21:21,15.84,0.0,8,12672,бТел
258,11:22:25,15.83,-0.009999999999999787,3,4749,бТел
259,11:22:29,15.83,0.0,7,11081,бРел
260,11:23:05,15.84,0.009999999999999787,4,6336,бТел
261,11:25:00,15.83,-0.009999999999999787,19,30077,бТел
262,11:25:24,15.83,0.0,4,6332,бРел
263,11:25:41,15.82,-0.009999999999999787,18,28476,бТел
264,11:25:49,15.82,0.0,8,12656,бРел
265,11:26:13,15.81,-0.009999999999999787,34,53754,бТел
266,11:29:19,15.82,0.009999999999999787,9,14238,бРел
267,13:00:00,15.83,0.009999999999999787,11,17403,бРел
268,13:00:05,15.83,0.0,18,28479,бРел
269,13:01:17,15.84,0.009999999999999787,6,9504,бРел
270,13:01:48,15.84,0.0,1,1584,бРел
271,13:03:29,15.83,-0.009999999999999787,1,1583,бТел
272,13:03:54,15.84,0.009999999999999787,1,1584,бРел
273,13:05:11,15.83,-0.009999999999999787,10,15830,бТел
274,13:05:29,15.82,-0.009999999999999787,2,3166,бТел
275,13:05:55,15.82,0.0,5,7910,бТел
276,13:06:17,15.83,0.009999999999999787,2,3166,бРел
277,13:09:01,15.83,0.0,3,4749,бТел
278,13:10:48,15.83,0.0,2,3166,бТел
279,13:10:59,15.83,0.0,8,12664,бТел
280,13:14:37,15.83,0.0,12,18996,бТел
281,13:15:35,15.83,0.0,11,17413,бТел
282,13:16:19,15.83,0.0,3,4749,бТел
283,13:16:23,15.82,-0.009999999999999787,1,1582,бТел
284,13:16:37,15.82,0.0,2,3164,бТел
285,13:16:55,15.82,0.0,1,1582,бТел
286,13:17:19,15.82,0.0,3,4746,бТел
287,13:17:23,15.82,0.0,8,12656,бТел
288,13:17:49,15.82,0.0,1,1582,бТел
289,13:17:53,15.82,0.0,11,17402,бТел
290,13:18:19,15.82,0.0,1,1582,бТел
291,13:18:59,15.82,0.0,6,9492,бТел
292,13:19:17,15.82,0.0,48,75936,бТел
293,13:19:19,15.81,-0.009999999999999787,1,1581,бТел
294,13:19:49,15.81,0.0,1,1581,бТел
295,13:19:53,15.81,0.0,1,1581,бТел
296,13:20:01,15.81,0.0,6,9486,бТел
297,13:20:07,15.81,0.0,3,4743,бТел
298,13:21:11,15.82,0.009999999999999787,3,4746,бРел
299,13:21:13,15.81,-0.009999999999999787,65,102772,бТел
300,13:21:29,15.81,0.0,1,1581,бТел
301,13:22:53,15.82,0.009999999999999787,1,1582,бРел
302,13:23:23,15.82,0.0,2,3164,бРел
303,13:25:37,15.81,-0.009999999999999787,11,17391,бТел
304,13:26:53,15.8,-0.009999999999999787,45,71100,бТел
305,13:27:43,15.8,0.0,6,9480,бТел
306,13:29:01,15.8,0.0,24,37920,бТел
307,13:30:31,15.8,0.0,18,28440,бТел
308,13:30:35,15.8,0.0,1,1580,бТел
309,13:30:47,15.8,0.0,10,15800,бТел
310,13:30:53,15.8,0.0,1,1580,бТел
311,13:30:59,15.8,0.0,9,14220,бТел
312,13:31:05,15.8,0.0,1,1580,бТел
313,13:31:19,15.79,-0.010000000000001563,7,11053,бТел
314,13:31:23,15.79,0.0,3,4737,бТел
315,13:31:31,15.77,-0.019999999999999574,43,67843,бТел
316,13:31:41,15.77,0.0,1,1577,бТел
317,13:31:55,15.77,0.0,10,15770,бТел
318,13:32:07,15.77,0.0,7,11039,бТел
319,13:32:11,15.78,0.009999999999999787,1,1578,жпптел
320,13:32:35,15.79,0.009999999999999787,12,18948,бРел
321,13:33:23,15.79,0.0,1,1579,бТел
322,13:33:31,15.79,0.0,2,3158,бТел
323,13:33:35,15.79,0.0,2,3158,бТел
324,13:35:59,15.79,0.0,35,55265,бТел
325,13:36:32,15.79,0.0,8,12632,бТел
326,13:36:35,15.79,0.0,12,18948,бТел
327,13:37:13,15.8,0.010000000000001563,14,22120,бРел
328,13:37:52,15.79,-0.010000000000001563,6,9474,бТел
329,13:39:58,15.79,0.0,10,15790,бРел
330,13:40:50,15.79,0.0,1,1579,бРел
331,13:41:38,15.79,0.0,5,7895,бТел
332,13:42:28,15.79,0.0,12,18948,бТел
333,13:42:40,15.79,0.0,7,11053,бТел
334,13:43:16,15.79,0.0,20,31580,бТел
335,13:43:26,15.79,0.0,2,3158,бТел
336,13:46:15,15.78,-0.009999999999999787,10,15780,бТел
337,13:49:45,15.79,0.009999999999999787,4,6316,бРел
338,13:50:27,15.79,0.0,1,1579,бТел
339,13:50:39,15.79,0.0,4,6316,бРел
340,13:53:22,15.79,0.0,40,63160,бТел
341,13:54:17,15.8,0.010000000000001563,31,48980,бРел
342,13:54:45,15.8,0.0,26,41080,бРел
343,13:55:27,15.82,0.019999999999999574,3,4746,бТел
344,13:56:33,15.84,0.019999999999999574,8,12672,бРел
345,13:56:47,15.84,0.0,9,14256,бРел
346,13:57:22,15.86,0.019999999999999574,10,15860,бРел
347,13:58:09,15.87,0.009999999999999787,11,17457,бРел
348,13:58:17,15.84,-0.02999999999999936,1,1584,бТел
349,13:59:09,15.84,0.0,9,14256,бТел
350,13:59:27,15.84,0.0,13,20592,бРел
351,13:59:28,15.84,0.0,2,3168,бТел
352,14:00:13,15.84,0.0,7,11088,бРел
353,14:01:29,15.84,0.0,4,6336,бРел
354,14:02:17,15.83,-0.009999999999999787,2,3166,бТел
355,14:02:35,15.83,0.0,5,7915,бТел
356,14:03:13,15.82,-0.009999999999999787,5,7910,бТел
357,14:03:43,15.83,0.009999999999999787,5,7915,бРел
358,14:04:17,15.83,0.0,16,25328,бТел
359,14:04:47,15.82,-0.009999999999999787,3,4746,бТел
360,14:04:53,15.82,0.0,2,3164,бТел
361,14:05:31,15.83,0.009999999999999787,3,4749,бРел
362,14:06:31,15.83,0.0,10,15830,бРел
363,14:07:17,15.83,0.0,1,1583,бРел
364,14:07:23,15.82,-0.009999999999999787,8,12656,бТел
365,14:07:55,15.83,0.009999999999999787,8,12664,бРел
366,14:08:11,15.82,-0.009999999999999787,10,15820,бТел
367,14:08:41,15.83,0.009999999999999787,2,3166,бРел
368,14:09:49,15.83,0.0,7,11081,бРел
369,14:10:11,15.82,-0.009999999999999787,4,6328,бТел
370,14:11:23,15.82,0.0,1,1582,бТел
371,14:12:17,15.82,0.0,3,4746,бТел
372,14:14:47,15.82,0.0,10,15820,бТел
373,14:16:29,15.83,0.009999999999999787,10,15830,бРел
374,14:19:59,15.81,-0.019999999999999574,11,17401,бТел
375,14:20:25,15.82,0.009999999999999787,1,1582,бРел
376,14:20:29,15.81,-0.009999999999999787,1,1581,бТел
377,14:20:37,15.81,0.0,4,6324,бТел
378,14:20:41,15.81,0.0,3,4743,бТел
379,14:20:59,15.81,0.0,6,9486,бТел
380,14:21:05,15.8,-0.009999999999999787,6,9480,бТел
381,14:21:19,15.8,0.0,12,18960,бТел
382,14:21:29,15.8,0.0,1,1580,бТел
383,14:22:01,15.79,-0.010000000000001563,46,72658,бТел
384,14:22:05,15.78,-0.009999999999999787,2,3156,бТел
385,14:22:17,15.78,0.0,66,104148,бТел
386,14:22:19,15.77,-0.009999999999999787,2,3154,бТел
387,14:22:37,15.77,0.0,30,47310,бТел
388,14:22:43,15.78,0.009999999999999787,15,23670,бРел
389,14:24:07,15.78,0.0,7,11046,бРел
390,14:25:31,15.78,0.0,19,29982,бТел
391,14:25:35,15.78,0.0,1,1578,бТел
392,14:25:55,15.78,0.0,3,4734,бТел
393,14:27:53,15.78,0.0,26,41028,жпптел
394,14:29:07,15.78,0.0,10,15780,бТел
395,14:29:13,15.78,0.0,2,3156,бТел
396,14:29:29,15.78,0.0,19,29982,бТел
397,14:30:01,15.78,0.0,1,1578,бРел
398,14:30:07,15.78,0.0,3,4734,бТел
399,14:30:11,15.78,0.0,1,1578,бТел
400,14:30:13,15.77,-0.009999999999999787,1,1577,бТел
401,14:30:19,15.77,0.0,1,1577,бТел
402,14:30:23,15.77,0.0,1,1577,бТел
403,14:31:07,15.77,0.0,20,31540,бТел
404,14:31:29,15.77,0.0,2,3154,бТел
405,14:32:25,15.77,0.0,7,11039,бТел
406,14:32:31,15.78,0.009999999999999787,3,4734,бРел
407,14:32:43,15.78,0.0,5,7890,бРел
408,14:32:55,15.78,0.0,12,18936,бРел
409,14:33:05,15.76,-0.019999999999999574,173,272723,бТел
410,14:33:19,15.76,0.0,1,1576,бРел
411,14:33:23,15.75,-0.009999999999999787,67,105525,бТел
412,14:33:29,15.76,0.009999999999999787,10,15760,бРел
413,14:33:43,15.75,-0.009999999999999787,3,4725,бТел
414,14:34:07,15.75,0.0,50,78750,бТел
415,14:34:13,15.74,-0.009999999999999787,20,31480,бТел
416,14:34:31,15.74,0.0,71,111754,бТел
417,14:34:37,15.74,0.0,12,18888,бТел
418,14:34:41,15.74,0.0,9,14166,бТел
419,14:34:43,15.74,0.0,2,3148,бТел
420,14:34:49,15.74,0.0,2,3148,бТел
421,14:35:11,15.74,0.0,42,66108,бТел
422,14:35:31,15.74,0.0,2,3148,бРел
423,14:35:47,15.73,-0.009999999999999787,43,67639,бТел
424,14:35:49,15.72,-0.009999999999999787,3,4716,бТел
425,14:36:31,15.72,0.0,16,25152,бТел
426,14:36:35,15.72,0.0,2,3144,бРел
427,14:36:52,15.72,0.0,1,1572,бРел
428,14:37:05,15.72,0.0,37,58164,бРел
429,14:37:09,15.72,0.0,1,1572,бРел
430,14:37:31,15.73,0.009999999999999787,1,1573,бРел
431,14:37:46,15.73,0.0,17,26741,бТел
432,14:37:49,15.73,0.0,8,12584,бРел
433,14:37:55,15.73,0.0,13,20449,бРел
434,14:38:35,15.74,0.009999999999999787,5,7870,бРел
435,14:38:38,15.74,0.0,13,20462,бРел
436,14:39:05,15.74,0.0,1,1574,бТел
437,14:39:40,15.75,0.009999999999999787,12,18900,бРел
438,14:39:43,15.75,0.0,62,97650,бРел
439,14:40:04,15.75,0.0,6,9450,бТел
440,14:40:31,15.74,-0.009999999999999787,7,11021,бТел
441,14:40:38,15.75,0.009999999999999787,1,1575,бТел
442,14:40:44,15.75,0.0,1,1575,бРел
443,14:40:52,15.73,-0.019999999999999574,25,39340,бТел
444,14:40:56,15.73,0.0,18,28314,бРел
445,14:41:58,15.76,0.02999999999999936,2,3152,бТел
446,14:42:26,15.77,0.009999999999999787,20,31540,бТел
447,14:43:34,15.76,-0.009999999999999787,3,4728,бТел
448,14:44:05,15.76,0.0,5,7880,бТел
449,14:44:08,15.76,0.0,1,1576,бТел
450,14:44:52,15.75,-0.009999999999999787,3,4725,бТел
451,14:44:58,15.76,0.009999999999999787,8,12608,бРел
452,14:45:38,15.74,-0.019999999999999574,8,12592,бТел
453,14:47:10,15.74,0.0,2,3148,бТел
454,14:48:02,15.76,0.019999999999999574,1,1576,бРел
455,14:48:04,15.76,0.0,1,1576,бРел
456,14:48:28,15.77,0.009999999999999787,1,1577,бРел
457,14:48:34,15.77,0.0,1,1577,бРел
458,14:48:38,15.76,-0.009999999999999787,2,3152,жпптел
459,14:49:02,15.74,0.0,18,28332,бРел
460,14:49:04,15.74,0.0,2,3148,бРел
461,14:49:08,15.74,0.0,40,62960,бРел
462,14:49:27,15.76,0.019999999999999574,1,1576,бРел
463,14:49:28,15.76,0.0,1,1576,бРел
464,14:49:46,15.78,0.019999999999999574,26,41013,бРел
465,14:50:20,15.74,-0.03999999999999915,2,3148,бТел
466,14:51:08,15.77,0.02999999999999936,31,48887,бРел
467,14:51:47,15.75,0.0,15,23638,бТел
468,14:51:50,15.75,0.0,7,11025,бРел
469,14:52:11,15.75,0.0,7,11025,бТел
470,14:52:28,15.75,0.0,25,39375,бТел
471,14:52:38,15.75,0.0,8,12600,бТел
472,14:53:35,15.76,0.009999999999999787,10,15760,бТел
473,14:53:38,15.76,0.0,16,25216,бТел
474,14:54:27,15.75,-0.009999999999999787,71,111825,бТел
475,14:54:41,15.75,0.0,28,44100,бТел
476,14:54:47,15.75,0.0,33,51985,бТел
477,14:55:02,15.75,0.0,4,6300,бРел
478,14:55:05,15.75,0.0,19,29925,бРел
479,14:55:08,15.74,-0.009999999999999787,50,78702,бТел
480,14:55:17,15.78,0.049999999999998934,28,44184,бРел
481,14:55:20,15.78,0.0,1,1578,бТел
482,14:55:35,15.74,-0.03999999999999915,3,4722,бТел
483,15:00:02,15.75,0.009999999999999787,83,130725,бРел
