,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
72,09:38:35,5.55,0.009999999999999787,11,6105,бРел
73,09:38:41,5.55,0.0,20,11095,бРел
74,09:38:58,5.55,0.0,123,68147,бРел
75,09:39:05,5.55,0.0,75,41554,бРел
76,09:39:16,5.55,0.009999999999999787,20,11100,бРел
77,09:39:25,5.55,0.0,9,4995,бРел
78,09:39:28,5.54,-0.009999999999999787,18,9972,бТел
79,09:39:35,5.54,0.0,6,3325,бТел
80,09:39:40,5.55,0.009999999999999787,5,2775,бРел
81,09:39:58,5.54,-0.009999999999999787,7,3882,бТел
82,09:40:05,5.55,0.0,4,2220,бРел
83,09:40:18,5.54,-0.009999999999999787,163,90302,бТел
84,09:40:23,5.54,0.0,117,64818,бТел
85,09:40:28,5.55,0.009999999999999787,130,72073,бРел
86,09:40:35,5.54,0.0,190,105260,бТел
87,09:40:39,5.54,0.0,13,7202,бРел
88,09:40:48,5.53,0.0,105,58065,бТел
89,09:40:57,5.54,0.009999999999999787,113,62602,бРел
90,09:40:58,5.55,0.009999999999999787,24,13306,бРел
91,09:41:09,5.54,-0.009999999999999787,20,11086,бТел
92,09:41:16,5.54,0.0,14,7756,бТел
93,09:41:18,5.55,0.009999999999999787,105,58253,бРел
94,09:41:26,5.54,-0.009999999999999787,60,33240,бТел
95,09:41:29,5.54,0.0,14,7756,бТел
96,09:41:35,5.54,0.0,13,7205,бТел
97,09:41:40,5.55,0.0,80,44400,бРел
98,09:41:45,5.55,0.0,12,6660,бРел
99,09:41:49,5.55,0.0,181,100425,бРел
100,09:41:53,5.55,0.0,83,46047,бРел
101,09:42:07,5.55,0.0,5,2775,бРел
102,09:42:17,5.54,-0.009999999999999787,105,58175,бТел
103,09:42:28,5.54,0.0,36,19966,бТел
104,09:42:34,5.54,0.0,15,8310,бТел
105,09:42:39,5.54,0.0,5,2770,бТел
106,09:42:47,5.54,0.0,100,55400,бТел
107,09:42:48,5.54,0.0,50,27710,бТел
108,09:42:58,5.54,-0.009999999999999787,14,7756,бТел
109,09:43:06,5.55,0.0,4,2220,бРел
110,09:43:10,5.54,-0.009999999999999787,14,7756,бТел
111,09:43:15,5.55,0.0,26,14430,бРел
112,09:43:22,5.55,0.0,11,6105,бРел
113,09:43:25,5.55,0.0,30,16650,бРел
114,09:43:29,5.54,-0.009999999999999787,18,9972,бТел
115,09:43:36,5.55,0.0,26,14430,бРел
116,09:43:52,5.55,0.0,356,197545,бРел
117,09:43:55,5.55,0.0,30,16650,бРел
118,09:44:01,5.55,0.0,15,8325,бРел
119,09:44:04,5.55,0.0,200,111000,бРел
120,09:44:08,5.54,-0.009999999999999787,35,19390,бТел
121,09:44:15,5.55,0.009999999999999787,10,5550,бРел
122,09:44:21,5.54,-0.009999999999999787,557,309067,бТел
123,09:44:27,5.55,0.0,22,12210,бТел
124,09:44:32,5.55,0.0,14,7770,бТел
125,09:44:35,5.55,0.0,14,7770,бТел
126,09:44:41,5.55,0.0,14,7770,бТел
127,09:44:43,5.56,0.009999999999999787,30,16680,бРел
128,09:44:52,5.55,-0.009999999999999787,17,9438,бТел
129,09:44:58,5.56,0.009999999999999787,18,10008,бРел
130,09:45:05,5.56,0.0,92,51152,бРел
131,09:45:12,5.56,0.0,1,556,бРел
132,09:45:16,5.55,-0.009999999999999787,10,5550,бТел
133,09:45:20,5.56,0.009999999999999787,29,16124,бРел
134,09:45:23,5.56,0.0,235,130468,бРел
135,09:45:28,5.55,-0.009999999999999787,17,9435,бТел
136,09:45:35,5.55,0.0,130,72203,бТел
137,09:45:38,5.56,0.009999999999999787,46,25559,бРел
138,09:45:48,5.56,0.0,11,6116,бРел
139,09:45:57,5.55,-0.009999999999999787,14,7770,бТел
140,09:46:05,5.55,0.0,49,27230,бТел
141,09:46:08,5.55,0.0,1,555,бТел
142,09:46:13,5.55,-0.009999999999999787,14,7770,бТел
143,09:46:25,5.55,0.0,36,20002,бТел
144,09:46:29,5.55,0.0,17,9435,бТел
145,09:46:35,5.55,0.0,14,7770,бТел
146,09:46:38,5.56,0.009999999999999787,10,5560,бРел
147,09:46:59,5.56,0.009999999999999787,20,11120,бРел
148,09:47:05,5.56,0.0,10,5558,бРел
149,09:47:18,5.56,0.009999999999999787,31,17236,бРел
150,09:47:25,5.56,0.0,30,16680,бРел
151,09:47:30,5.55,-0.009999999999999787,10,5550,бТел
152,09:47:35,5.55,0.0,87,48285,бТел
153,09:47:39,5.55,0.0,14,7770,бТел
154,09:47:47,5.55,0.0,14,7770,бТел
155,09:47:50,5.56,0.009999999999999787,12,6672,бРел
156,09:47:58,5.55,-0.009999999999999787,14,7770,бТел
157,09:48:04,5.55,-0.009999999999999787,69,38345,бТел
158,09:48:12,5.56,0.009999999999999787,28,15568,бРел
159,09:48:16,5.55,-0.009999999999999787,18,9995,бТел
160,09:48:19,5.56,0.009999999999999787,40,22240,бРел
161,09:48:25,5.55,0.0,23,12770,бТел
162,09:48:28,5.56,0.009999999999999787,101,56156,бРел
163,09:49:12,5.56,0.0,57,31642,бРел
164,09:49:16,5.56,0.0,15,8340,бРел
165,09:49:25,5.56,0.0,30,16680,бРел
166,09:49:35,5.55,-0.009999999999999787,70,38850,бТел
167,09:49:42,5.56,0.009999999999999787,5,2780,бРел
168,09:49:47,5.56,0.0,31,17236,бРел
169,09:49:58,5.56,0.0,433,240748,бРел
170,09:50:05,5.55,0.0,187,103872,бТел
171,09:50:16,5.56,0.0,6,3336,бРел
172,09:50:34,5.56,0.0,8,4448,бРел
173,09:50:41,5.55,-0.009999999999999787,3,1665,бТел
174,09:50:47,5.56,0.009999999999999787,2,1112,бРел
175,09:50:54,5.56,0.0,2,1112,бРел
176,09:50:58,5.56,0.0,53,29468,бРел
177,09:51:05,5.56,0.0,23,12771,бРел
178,09:51:08,5.56,0.0,15,8330,бРел
179,09:51:16,5.55,0.0,1,555,бРел
180,09:51:18,5.54,-0.009999999999999787,36,19944,бТел
181,09:51:23,5.55,0.009999999999999787,29,16070,бРел
182,09:51:37,5.55,0.0,10,5550,бРел
183,09:51:40,5.55,0.0,10,5550,бРел
184,09:51:45,5.55,0.0,3,1665,бРел
185,09:51:49,5.55,0.0,39,21645,бТел
186,09:51:53,5.54,-0.009999999999999787,1,554,бТел
187,09:52:00,5.55,0.009999999999999787,4,2220,бРел
188,09:52:04,5.54,-0.009999999999999787,5,2770,бТел
189,09:52:08,5.55,0.009999999999999787,7,3885,бРел
190,09:52:18,5.55,0.0,88,48871,бТел
191,09:52:32,5.56,0.009999999999999787,2,1112,бРел
192,09:52:41,5.55,-0.009999999999999787,1,555,бРел
193,09:52:47,5.56,0.0,3,1668,бРел
194,09:52:53,5.56,0.0,15,8340,бРел
195,09:53:09,5.56,0.0,4,2224,бРел
196,09:53:16,5.55,-0.009999999999999787,17,9435,бТел
197,09:53:33,5.56,0.009999999999999787,31,17236,бРел
198,09:53:38,5.56,0.0,22,12232,бРел
199,09:53:45,5.56,0.009999999999999787,5,2780,бРел
200,09:53:50,5.56,0.0,18,10008,бРел
201,09:53:56,5.56,0.0,80,44480,бТел
202,09:54:05,5.57,0.010000000000000675,5,2785,бРел
203,09:54:17,5.57,0.0,2,1114,бРел
204,09:54:25,5.57,0.0,18,10017,бРел
205,09:54:41,5.56,-0.010000000000000675,10,5560,бТел
206,09:54:48,5.57,0.0,31,17267,бРел
207,09:54:55,5.57,0.0,26,14482,бРел
208,09:54:58,5.57,0.0,10,5570,бРел
209,09:55:05,5.57,0.0,4,2228,бРел
210,09:55:09,5.57,0.0,192,106944,бРел
211,09:55:14,5.56,-0.010000000000000675,69,38398,бТел
212,09:55:29,5.57,0.010000000000000675,5,2785,бРел
213,09:55:49,5.57,0.0,50,27850,бРел
214,09:56:00,5.57,0.010000000000000675,1,557,бРел
215,09:56:04,5.57,0.0,35,19495,бРел
216,09:56:10,5.56,-0.010000000000000675,51,28357,бТел
217,09:56:16,5.57,0.010000000000000675,10,5570,бРел
218,09:56:25,5.57,0.0,97,54029,бРел
219,09:56:28,5.56,-0.010000000000000675,19,10564,бТел
220,09:56:35,5.57,0.010000000000000675,5,2785,бРел
221,09:56:42,5.57,0.0,11,6127,бРел
222,09:56:47,5.57,0.0,3,1671,бРел
223,09:56:53,5.57,0.0,53,29521,бРел
224,09:56:59,5.57,0.0,126,70182,бРел
225,09:57:04,5.57,0.010000000000000675,188,104682,бРел
226,09:57:09,5.57,0.0,43,23933,бРел
227,09:57:20,5.57,0.0,234,130338,бРел
228,09:57:23,5.57,0.0,195,108615,бРел
229,09:57:28,5.58,0.020000000000000462,34,18972,бРел
230,09:57:34,5.58,0.0,21,11718,бРел
231,09:57:39,5.58,0.0,26,14508,бРел
232,09:57:46,5.58,0.0,305,169890,бРел
233,09:57:48,5.58,0.0,44,24534,бРел
234,09:57:55,5.57,0.0,19,10583,бТел
235,09:58:02,5.58,0.009999999999999787,4,2232,бРел
236,09:58:05,5.58,0.0,25,13950,бРел
237,09:58:17,5.58,0.009999999999999787,9,5022,бРел
238,09:58:21,5.58,0.0,13,7254,бРел
239,09:58:26,5.57,-0.009999999999999787,25,13925,бТел
240,09:58:29,5.57,0.0,3,1671,бТел
241,09:58:35,5.58,0.009999999999999787,31,17298,бРел
242,09:58:39,5.57,-0.009999999999999787,3,1671,бТел
243,09:58:50,5.58,0.0,10,5580,бРел
244,09:58:53,5.58,0.0,8,4464,бРел
245,09:59:02,5.58,0.0,127,70866,бРел
246,09:59:05,5.58,0.0,315,175633,бРел
247,09:59:08,5.58,0.0,39,21743,бРел
248,09:59:15,5.58,0.0,14,7812,бРел
249,09:59:21,5.58,0.0,127,70813,бРел
250,09:59:23,5.58,0.0,676,377157,бРел
251,09:59:28,5.59,0.009999999999999787,52,29034,бРел
252,09:59:39,5.59,0.0,87,48633,бРел
253,09:59:49,5.58,0.0,236,131747,бТел
254,09:59:56,5.59,0.0,13,7267,бРел
255,09:59:59,5.58,-0.009999999999999787,18,10044,бТел
256,10:00:05,5.59,0.0,7,3913,бРел
257,10:00:09,5.59,0.0,237,132483,бРел
258,10:00:17,5.58,-0.009999999999999787,55,30721,бТел
259,10:00:20,5.59,0.009999999999999787,8,4472,бРел
260,10:00:23,5.59,0.0,858,479604,бРел
261,10:00:32,5.59,0.009999999999999787,710,396890,бРел
262,10:00:35,5.58,-0.009999999999999787,53,29574,бТел
263,10:00:48,5.59,0.009999999999999787,32,17888,бРел
264,10:00:53,5.58,-0.009999999999999787,18,10044,бТел
265,10:01:05,5.59,0.009999999999999787,31,17329,бРел
266,10:01:09,5.58,-0.009999999999999787,54,30132,бТел
267,10:01:16,5.58,-0.009999999999999787,75,41850,бТел
268,10:01:18,5.58,0.0,17,9486,бТел
269,10:01:26,5.59,0.009999999999999787,30,16770,бРел
270,10:01:32,5.59,0.0,9,5031,бРел
271,10:01:36,5.59,0.0,10,5590,бРел
272,10:01:45,5.59,0.0,53,29627,бРел
273,10:01:48,5.58,-0.009999999999999787,18,10044,бТел
274,10:02:03,5.59,0.0,4,2236,бРел
275,10:02:11,5.58,-0.009999999999999787,16,8930,бТел
276,10:02:17,5.58,0.0,4,2232,бТел
277,10:02:23,5.58,0.0,44,24583,бТел
278,10:02:28,5.58,0.0,18,10044,бТел
279,10:02:35,5.59,0.009999999999999787,110,61480,бРел
280,10:02:39,5.58,0.0,46,25668,бТел
281,10:02:47,5.58,-0.009999999999999787,136,75897,бТел
282,10:02:56,5.58,0.0,20,11160,бТел
283,10:02:58,5.58,0.0,29,16378,бТел
284,10:03:03,5.58,0.0,4,2232,бРел
285,10:03:16,5.58,0.0,7,3906,бРел
286,10:03:32,5.58,0.0,3,1674,бРел
287,10:03:35,5.58,0.0,31,17298,бРел
288,10:03:39,5.57,-0.009999999999999787,8,4456,бТел
289,10:03:50,5.58,0.009999999999999787,115,64170,бРел
290,10:04:09,5.58,0.0,15,8370,бРел
291,10:04:15,5.58,0.0,5,2790,бРел
292,10:04:26,5.58,0.0,44,24552,бРел
293,10:04:29,5.57,-0.009999999999999787,4,2228,бТел
294,10:04:35,5.58,0.0,9,5022,бРел
295,10:04:42,5.58,0.0,3,1674,бРел
296,10:04:48,5.58,0.0,31,17298,бРел
297,10:05:10,5.57,-0.009999999999999787,5,2785,бТел
298,10:05:16,5.57,0.0,3,1671,бТел
299,10:05:22,5.58,0.009999999999999787,40,22320,бРел
300,10:05:25,5.57,-0.009999999999999787,25,13925,бТел
301,10:05:33,5.57,0.0,36,20082,бТел
302,10:05:47,5.58,0.009999999999999787,3,1674,бРел
303,10:06:05,5.58,0.0,31,17298,бРел
304,10:06:17,5.57,-0.009999999999999787,28,15596,бТел
305,10:06:20,5.58,0.009999999999999787,9,5022,бРел
306,10:06:23,5.58,0.0,5,2790,бРел
307,10:06:28,5.58,0.0,9,5022,бРел
308,10:06:35,5.58,0.0,2,1116,бРел
309,10:06:42,5.58,0.009999999999999787,30,16740,бРел
310,10:06:48,5.58,0.0,9,5022,бРел
311,10:06:59,5.57,-0.009999999999999787,10,5570,бТел
312,10:07:05,5.57,0.0,140,77980,бТел
313,10:07:10,5.58,0.009999999999999787,1,558,бРел
314,10:07:20,5.58,0.0,31,17298,бРел
315,10:07:29,5.58,0.0,1,558,бРел
316,10:07:46,5.58,0.0,5,2790,бРел
317,10:07:52,5.58,0.0,2,1116,бРел
318,10:07:58,5.58,0.0,87,48546,бРел
319,10:08:15,5.58,0.0,20,11160,бРел
320,10:08:26,5.57,-0.009999999999999787,34,18942,бТел
321,10:08:29,5.57,0.0,70,38990,бТел
322,10:08:35,5.58,0.0,31,17298,бРел
323,10:08:45,5.58,0.0,2,1116,бРел
324,10:08:52,5.57,-0.009999999999999787,31,17297,бТел
325,10:08:59,5.58,0.009999999999999787,3,1674,бРел
326,10:09:05,5.58,0.0,2,1116,бРел
327,10:09:17,5.58,0.009999999999999787,3,1674,бРел
328,10:09:21,5.57,-0.009999999999999787,17,9469,бТел
329,10:09:28,5.58,0.009999999999999787,14,7812,бРел
330,10:09:42,5.58,0.0,6,3348,бРел
331,10:09:46,5.58,0.0,42,23426,бРел
332,10:09:50,5.58,0.0,144,80350,бРел
333,10:09:55,5.58,0.0,33,18414,бРел
334,10:09:58,5.58,0.0,9,5022,бРел
335,10:10:05,5.58,0.0,12,6696,бРел
336,10:10:19,5.58,0.0,106,59148,бРел
337,10:10:25,5.58,0.0,41,22873,бРел
338,10:10:30,5.58,0.0,1,558,бРел
339,10:10:47,5.58,0.0,76,42408,бРел
340,10:10:49,5.58,0.0,13,7254,бРел
341,10:10:55,5.58,0.0,27,15066,бРел
342,10:10:58,5.58,0.0,9,5022,бРел
343,10:11:05,5.58,0.0,31,17298,бРел
344,10:11:22,5.58,0.0,1,558,бРел
345,10:11:35,5.57,-0.009999999999999787,85,47345,бТел
346,10:11:42,5.58,0.0,3,1674,бРел
347,10:12:05,5.58,0.0,10,5580,бРел
348,10:12:10,5.58,0.0,3,1674,бРел
349,10:12:14,5.58,0.0,120,66960,бРел
350,10:12:20,5.58,0.0,31,17298,бРел
351,10:12:34,5.57,-0.009999999999999787,79,44057,бТел
352,10:12:43,5.58,0.0,26,14508,бРел
353,10:12:52,5.58,0.009999999999999787,8,4464,бРел
354,10:12:56,5.58,0.0,200,111600,бРел
355,10:12:58,5.58,0.0,90,50220,бРел
356,10:13:15,5.57,-0.009999999999999787,6,3342,бТел
357,10:13:18,5.57,0.0,1,557,бТел
358,10:13:25,5.58,0.009999999999999787,204,113832,бРел
359,10:13:32,5.58,0.0,57,31806,бРел
360,10:13:35,5.58,0.0,31,17298,бРел
361,10:13:48,5.58,0.0,4,2232,бРел
362,10:13:59,5.57,-0.009999999999999787,40,22280,бТел
363,10:14:18,5.58,0.009999999999999787,5,2790,бРел
364,10:14:29,5.58,0.0,10,5580,бРел
365,10:14:39,5.58,0.0,89,49662,бРел
366,10:14:47,5.58,0.0,3,1674,бРел
367,10:14:51,5.58,0.0,31,17298,бРел
368,10:14:55,5.57,-0.009999999999999787,152,84864,бТел
369,10:15:03,5.58,0.009999999999999787,10,5580,бРел
370,10:15:09,5.58,0.009999999999999787,6,3348,бРел
371,10:15:24,5.57,0.0,7,3900,бТел
372,10:15:46,5.58,0.009999999999999787,6,3345,бРел
373,10:15:48,5.57,-0.009999999999999787,15,8355,бТел
374,10:15:55,5.57,0.0,453,252683,бТел
375,10:15:59,5.57,0.0,18,10026,бРел
376,10:16:05,5.57,0.0,166,92462,бРел
377,10:16:41,5.57,0.0,1,752,бРел
378,10:16:45,5.57,0.0,1,919,бТел
379,10:16:56,5.57,0.0,3,1671,бРел
380,10:16:59,5.57,0.0,5,2785,бРел
381,10:17:03,5.57,0.0,11,6127,бРел
382,10:17:22,5.57,0.0,56,31192,бРел
383,10:17:28,5.57,0.0,6,3342,бРел
384,10:17:35,5.57,0.0,9,5013,бРел
385,10:17:55,5.57,0.0,3,1671,бРел
386,10:17:59,5.57,0.0,20,11140,бРел
387,10:18:12,5.58,0.009999999999999787,5,2790,бРел
388,10:18:16,5.58,0.0,35,19530,бРел
389,10:18:19,5.58,0.0,6,3348,бРел
390,10:18:23,5.58,0.0,27,15066,бРел
391,10:18:35,5.58,0.0,31,17298,бРел
392,10:18:39,5.57,-0.009999999999999787,5,2785,бТел
393,10:18:48,5.58,0.009999999999999787,3,1674,бРел
394,10:19:02,5.58,0.0,5,2790,бРел
395,10:19:16,5.58,0.0,2,1116,бРел
396,10:19:32,5.57,-0.009999999999999787,5,2785,бТел
397,10:19:35,5.58,0.009999999999999787,78,43499,бРел
398,10:19:47,5.57,-0.009999999999999787,325,181025,бТел
399,10:19:49,5.58,0.009999999999999787,4,2232,бРел
400,10:19:55,5.58,0.0,2,1116,бРел
401,10:19:59,5.57,-0.009999999999999787,1,557,бТел
402,10:20:05,5.58,0.009999999999999787,1,558,бРел
403,10:20:11,5.58,0.0,150,83700,бРел
404,10:20:40,5.58,0.0,187,104346,бРел
405,10:20:53,5.58,0.0,91,50778,бРел
406,10:21:02,5.57,-0.009999999999999787,11,6127,бТел
407,10:21:09,5.58,0.009999999999999787,31,17298,бРел
408,10:21:28,5.57,-0.009999999999999787,70,38990,бТел
409,10:21:42,5.57,0.0,2,1114,бТел
410,10:21:47,5.58,0.009999999999999787,3,1674,бРел
411,10:21:59,5.57,-0.009999999999999787,8,4459,бТел
412,10:22:22,5.58,0.009999999999999787,31,17298,бРел
413,10:22:39,5.58,0.0,2,1116,бРел
414,10:22:48,5.58,0.0,31,17298,бРел
415,10:22:58,5.58,0.0,3,1674,бРел
416,10:23:16,5.57,-0.009999999999999787,1,557,бТел
417,10:23:25,5.58,0.009999999999999787,1,558,бРел
418,10:23:29,5.57,-0.009999999999999787,9,5013,бТел
419,10:23:35,5.58,0.0,31,17298,бРел
420,10:23:39,5.58,0.0,35,19500,бРел
421,10:23:52,5.58,0.0,6,3348,бРел
422,10:24:05,5.58,0.0,1,558,бРел
423,10:24:32,5.58,0.0,4,2232,бРел
424,10:24:35,5.58,0.0,88,49104,бРел
425,10:24:46,5.57,-0.009999999999999787,180,100260,бТел
426,10:24:49,5.58,0.009999999999999787,31,17298,бРел
427,10:24:59,5.58,0.0,3,1674,бРел
428,10:25:05,5.58,0.0,1,558,бРел
429,10:25:17,5.58,0.0,35,19530,бРел
430,10:25:25,5.57,-0.009999999999999787,1,557,бТел
431,10:25:29,5.58,0.009999999999999787,18,10044,бРел
432,10:25:35,5.58,0.0,16,8928,бРел
433,10:25:40,5.58,0.0,3,1674,бРел
434,10:25:45,5.58,0.0,1,558,бРел
435,10:25:48,5.58,0.0,3,1674,бРел
436,10:25:55,5.57,-0.009999999999999787,101,56257,бТел
437,10:26:05,5.58,0.009999999999999787,31,17298,бРел
438,10:26:09,5.58,0.0,5,2790,бРел
439,10:26:26,5.58,0.0,69,38502,бРел
440,10:26:28,5.57,-0.009999999999999787,33,18381,бТел
441,10:26:38,5.57,0.0,25,13925,бТел
442,10:26:48,5.57,0.0,109,60713,бТел
443,10:26:55,5.58,0.009999999999999787,10,5580,бРел
444,10:26:59,5.56,-0.020000000000000462,70,38954,бТел
445,10:27:05,5.58,0.020000000000000462,50,27900,бРел
446,10:27:14,5.57,-0.009999999999999787,38,21166,бРел
447,10:27:22,5.57,0.0,5,2785,бРел
448,10:27:26,5.57,0.0,100,55700,бТел
449,10:27:43,5.57,0.0,176,98032,бТел
450,10:27:49,5.57,0.0,250,139250,бТел
451,10:28:05,5.57,0.0,5,2785,бТел
452,10:28:11,5.57,0.0,10,5570,бТел
453,10:28:26,5.57,0.0,10,5570,бТел
454,10:28:29,5.57,0.0,8,4456,бТел
455,10:28:36,5.57,0.0,17,9469,бРел
456,10:28:46,5.57,0.0,26,14482,бТел
457,10:28:49,5.58,0.009999999999999787,17,9486,бРел
458,10:28:56,5.57,-0.009999999999999787,10,5570,бТел
459,10:29:17,5.57,0.0,23,12811,бТел
460,10:29:28,5.57,0.0,12,6684,бРел
461,10:29:35,5.56,-0.010000000000000675,3,1668,бТел
462,10:29:49,5.58,0.020000000000000462,4247,2369305,бРел
463,10:29:55,5.58,0.0,497,277358,бТел
464,10:29:59,5.58,0.0,916,511128,бТел
465,10:30:05,5.56,-0.010000000000000675,11,6116,бТел
466,10:30:11,5.56,0.0,7,3892,бТел
467,10:30:16,5.57,0.010000000000000675,1,557,бРел
468,10:30:19,5.57,0.0,461,256777,бРел
469,10:30:29,5.57,0.0,26,14482,бРел
470,10:30:51,5.56,-0.010000000000000675,70,38927,бТел
471,10:31:00,5.58,0.020000000000000462,87,48540,бРел
472,10:31:05,5.57,-0.009999999999999787,11,6127,бТел
473,10:31:11,5.58,0.009999999999999787,31,17298,бРел
474,10:32:05,5.58,0.0,1,558,бРел
475,10:32:15,5.58,0.0,7,3901,бРел
476,10:32:25,5.57,-0.009999999999999787,38,21197,бТел
477,10:32:47,5.57,0.0,15,8355,бТел
478,10:32:59,5.57,0.0,30,16710,бТел
479,10:33:11,5.57,0.0,119,66283,бТел
480,10:33:18,5.56,-0.010000000000000675,66,36725,бТел
481,10:33:36,5.57,0.010000000000000675,14,7798,бРел
482,10:33:41,5.57,0.0,56,31167,бРел
483,10:33:47,5.57,0.0,5,2785,бРел
484,10:33:53,5.56,-0.010000000000000675,900,500400,бТел
485,10:34:12,5.58,0.020000000000000462,715,398699,бРел
486,10:34:18,5.57,-0.009999999999999787,5,2785,бРел
487,10:34:23,5.56,-0.010000000000000675,30,16680,бТел
488,10:34:30,5.57,0.010000000000000675,83,46201,бРел
489,10:34:35,5.56,-0.010000000000000675,14,7784,бТел
490,10:34:41,5.56,0.0,30,16680,бТел
491,10:34:55,5.57,0.010000000000000675,31,17267,бРел
492,10:35:09,5.57,0.0,11,6127,бРел
493,10:35:26,5.56,-0.010000000000000675,5,2780,бТел
494,10:35:29,5.56,0.0,49,27244,бТел
495,10:35:59,5.56,0.0,10,5560,бТел
496,10:36:05,5.57,0.010000000000000675,6,3342,бРел
497,10:36:14,5.57,0.0,31,17267,бРел
498,10:36:32,5.57,0.0,5,2785,бРел
499,10:36:39,5.57,0.0,3,1671,бРел
500,10:36:51,5.57,0.0,13,7241,бРел
501,10:37:05,5.57,0.0,210,116770,бРел
502,10:37:10,5.56,-0.010000000000000675,5,2780,бТел
503,10:37:17,5.57,0.010000000000000675,15,8355,бРел
504,10:37:18,5.56,-0.010000000000000675,1,556,бТел
505,10:37:29,5.57,0.010000000000000675,31,17267,бРел
506,10:37:43,5.56,-0.010000000000000675,12,6672,бТел
507,10:37:53,5.56,0.0,48,26688,бТел
508,10:38:11,5.56,0.0,35,19460,бТел
