,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
125,09:45:46,12.47,0.0,4,4988,бТел
126,09:45:51,12.47,0.0,10,12470,бТел
127,09:45:59,12.47,0.0,4,4988,бТел
128,09:46:08,12.47,0.0,3,3741,бТел
129,09:46:19,12.47,-0.009999999999999787,6,7482,бТел
130,09:46:29,12.48,0.0,61,76128,бРел
131,09:46:41,12.47,-0.009999999999999787,3,3741,бТел
132,09:46:44,12.48,0.009999999999999787,15,18720,бРел
133,09:46:49,12.48,0.0,57,71136,бРел
134,09:46:53,12.48,0.0,12,14972,бРел
135,09:47:05,12.48,0.0,4,4992,бТел
136,09:47:17,12.48,-0.009999999999999787,5,6240,бТел
137,09:47:19,12.49,0.009999999999999787,50,62450,бРел
138,09:47:25,12.49,-0.009999999999999787,22,27478,бТел
139,09:47:38,12.49,0.0,4,4996,бТел
140,09:47:47,12.5,0.0,78,97500,бРел
141,09:47:49,12.49,-0.009999999999999787,4,4996,бТел
142,09:47:53,12.5,0.009999999999999787,1,1250,бРел
143,09:47:59,12.49,-0.009999999999999787,4,4996,бТел
144,09:48:05,12.5,0.009999999999999787,6,7500,бРел
145,09:48:11,12.49,-0.009999999999999787,4,4996,бТел
146,09:48:22,12.49,0.0,4,4996,бТел
147,09:48:32,12.49,0.0,4,4996,бТел
148,09:48:38,12.5,0.009999999999999787,100,125000,бРел
149,09:48:44,12.49,-0.009999999999999787,5,6245,бТел
150,09:48:49,12.5,0.0,49,61250,бРел
151,09:48:53,12.5,0.0,6,7500,бРел
152,09:49:05,12.49,0.0,4,4996,бТел
153,09:49:11,12.5,0.009999999999999787,12,15000,бРел
154,09:49:17,12.49,-0.009999999999999787,5,6245,бТел
155,09:49:25,12.49,0.0,2,2498,бТел
156,09:49:28,12.49,0.0,2,2498,бТел
157,09:49:37,12.49,-0.009999999999999787,4,4996,бТел
158,09:49:49,12.49,0.0,23,28727,бТел
159,09:50:01,12.49,0.0,4,4996,бТел
160,09:50:07,12.5,0.009999999999999787,131,163750,бРел
161,09:50:11,12.49,-0.009999999999999787,48,59973,бТел
162,09:50:13,12.5,0.009999999999999787,3,3750,бРел
163,09:50:23,12.49,-0.009999999999999787,4,4996,бТел
164,09:50:35,12.5,0.0,5,6246,бРел
165,09:50:44,12.49,-0.009999999999999787,4,4996,бТел
166,09:50:56,12.5,0.009999999999999787,5,6246,бРел
167,09:50:58,12.49,-0.009999999999999787,25,31225,бТел
168,09:51:08,12.5,0.009999999999999787,48,59996,бРел
169,09:51:13,12.5,0.0,8,10000,бРел
170,09:51:19,12.5,0.009999999999999787,1,1250,бРел
171,09:51:23,12.5,0.0,2,2500,бРел
172,09:51:28,12.49,-0.009999999999999787,4,4996,бТел
173,09:51:35,12.5,0.0,36,44990,бРел
174,09:51:41,12.49,0.0,2,2498,бТел
175,09:51:51,12.49,0.0,4,4996,бТел
176,09:51:55,12.5,0.0,11,13740,бРел
177,09:51:59,12.48,-0.019999999999999574,19,23717,бТел
178,09:52:13,12.49,0.0,4,4996,бТел
179,09:52:19,12.49,-0.009999999999999787,10,12491,бТел
180,09:52:25,12.5,0.009999999999999787,19,23750,бРел
181,09:52:29,12.5,0.0,7,8750,бРел
182,09:52:35,12.49,-0.009999999999999787,4,4996,бТел
183,09:52:47,12.49,0.0,5,6245,бТел
184,09:52:57,12.49,0.0,17,21247,бТел
185,09:52:59,12.5,0.009999999999999787,14,17500,бРел
186,09:53:07,12.5,0.0,32,39995,бРел
187,09:53:19,12.5,0.0,4,5000,бТел
188,09:53:29,12.5,0.0,4,5000,бТел
189,09:53:41,12.5,0.0,4,5000,бТел
190,09:53:53,12.51,0.009999999999999787,44,55040,бРел
191,09:54:02,12.5,-0.009999999999999787,9,11250,бТел
192,09:54:14,12.5,0.0,4,5000,бТел
193,09:54:23,12.5,0.0,101,126251,бТел
194,09:54:29,12.51,0.009999999999999787,4,5004,бРел
195,09:54:37,12.5,-0.009999999999999787,4,5000,бТел
196,09:54:41,12.5,0.0,10,12500,бТел
197,09:54:44,12.5,0.0,1,1250,бТел
198,09:54:49,12.5,-0.009999999999999787,12,15000,жпптел
199,09:54:58,12.49,-0.009999999999999787,4,4996,бТел
200,09:55:04,12.5,0.009999999999999787,5,6250,бРел
201,09:55:08,12.5,0.0,23,28750,бРел
202,09:55:14,12.5,0.0,5,6250,бРел
203,09:55:19,12.49,-0.009999999999999787,2,2498,бТел
204,09:55:23,12.49,0.0,2,2498,бТел
205,09:55:28,12.5,0.009999999999999787,143,178750,бРел
206,09:55:35,12.51,0.009999999999999787,7,8757,бРел
207,09:55:44,12.5,-0.009999999999999787,5,6250,бТел
208,09:55:55,12.5,0.0,354,442500,бТел
209,09:55:58,12.5,0.0,5,6250,бТел
210,09:56:05,12.5,0.0,25,31242,бРел
211,09:56:08,12.5,0.0,11,13750,бРел
212,09:56:14,12.5,0.0,10,12500,бРел
213,09:56:20,12.49,-0.009999999999999787,5,6245,бТел
214,09:56:25,12.49,0.0,13,16237,бТел
215,09:56:38,12.49,0.0,23,28727,бТел
216,09:56:49,12.5,0.009999999999999787,6,7496,бРел
217,09:56:59,12.49,-0.009999999999999787,4,4996,бТел
218,09:57:11,12.49,0.0,4,4996,бТел
219,09:57:19,12.5,0.009999999999999787,6,7500,бРел
220,09:57:23,12.49,-0.009999999999999787,24,29996,бТел
221,09:57:29,12.5,0.009999999999999787,6,7500,бРел
222,09:57:41,12.5,0.009999999999999787,17,21250,бРел
223,09:57:43,12.49,-0.009999999999999787,5,6245,бТел
224,09:57:49,12.5,0.009999999999999787,8,10000,бРел
225,09:57:55,12.5,0.0,14,17496,бРел
226,09:58:04,12.49,-0.009999999999999787,5,6246,бТел
227,09:58:17,12.5,0.009999999999999787,7,8746,бРел
228,09:58:19,12.5,0.0,6,7500,бРел
229,09:58:23,12.5,0.0,9,11250,бРел
230,09:58:29,12.49,-0.009999999999999787,4,4996,бТел
231,09:58:38,12.49,0.0,4,4996,бТел
232,09:58:43,12.49,0.0,200,249800,бТел
233,09:58:51,12.49,0.0,12,14988,бТел
234,09:58:57,12.49,0.0,22,27496,бТел
235,09:58:58,12.5,0.009999999999999787,20,25000,бРел
236,09:59:05,12.5,0.0,13,16244,бРел
237,09:59:08,12.49,-0.009999999999999787,8,9995,бТел
238,09:59:15,12.5,0.009999999999999787,11,13750,бРел
239,09:59:19,12.5,0.009999999999999787,7,8746,бРел
240,09:59:23,12.49,-0.009999999999999787,3,3747,бТел
241,09:59:29,12.49,0.0,109,136150,бТел
242,09:59:35,12.49,0.0,2,2498,бТел
243,09:59:41,12.49,0.0,7,8743,бТел
244,09:59:47,12.49,0.0,58,72442,бТел
245,09:59:53,12.48,-0.009999999999999787,4,4992,бТел
246,10:00:01,12.48,0.0,12,14984,бТел
247,10:00:08,12.48,0.0,2,2496,бТел
248,10:00:14,12.48,0.0,13,16232,бТел
249,10:00:25,12.47,-0.009999999999999787,4,4988,бТел
250,10:00:29,12.47,0.0,41,51127,бТел
251,10:00:35,12.48,0.009999999999999787,15,18720,бРел
252,10:00:38,12.47,-0.009999999999999787,4,4988,бТел
253,10:00:46,12.47,0.0,5,6235,бТел
254,10:00:59,12.47,0.0,4,4988,бТел
255,10:01:05,12.47,0.0,1,1247,бТел
256,10:01:11,12.47,0.0,13,16220,бТел
257,10:01:19,12.47,0.0,23,28681,бТел
258,10:01:23,12.48,0.009999999999999787,2,2496,бРел
259,10:01:29,12.48,0.0,15,18720,бРел
260,10:01:43,12.47,0.0,4,4988,бТел
261,10:01:53,12.47,0.0,5,6235,бТел
262,10:01:59,12.47,0.0,46,57362,бТел
263,10:02:05,12.47,0.0,14,17458,бТел
264,10:02:14,12.47,0.0,2,2494,бТел
265,10:02:22,12.48,0.009999999999999787,26,32448,бРел
266,10:02:26,12.47,-0.009999999999999787,4,4988,бТел
267,10:02:39,12.47,0.0,4,4988,бТел
268,10:02:46,12.47,0.0,16,19952,бТел
269,10:02:49,12.47,0.0,13,16211,бТел
270,10:02:59,12.46,-0.009999999999999787,5,6230,бТел
271,10:03:05,12.46,0.0,2,2492,бТел
272,10:03:11,12.46,0.0,4,4984,бТел
273,10:03:22,12.46,0.0,5,6230,бТел
274,10:03:32,12.46,0.0,104,129584,бТел
275,10:03:35,12.46,0.0,228,284088,бТел
276,10:03:43,12.45,-0.010000000000001563,4,4980,бТел
277,10:03:49,12.45,0.0,2,2490,бТел
278,10:03:55,12.45,0.0,10,12456,бТел
279,10:04:01,12.45,0.0,34,42330,бТел
280,10:04:05,12.45,0.0,36,44820,бТел
281,10:04:14,12.46,0.0,1,1246,бРел
282,10:04:28,12.45,0.0,5,6225,бТел
283,10:04:35,12.45,0.0,66,82168,бТел
284,10:04:49,12.44,0.0,3,3732,бТел
285,10:05:02,12.44,0.0,4,4976,бТел
286,10:05:11,12.44,0.0,4,4976,бТел
287,10:05:23,12.44,0.0,4,4976,бТел
288,10:05:35,12.44,0.0,35,44088,бТел
289,10:05:43,12.44,0.0,4,4976,бТел
290,10:05:55,12.44,0.0,4,4976,бТел
291,10:06:07,12.44,0.0,4,4976,бТел
292,10:06:17,12.44,0.0,16,19904,бТел
293,10:06:29,12.44,0.0,4,4976,бТел
294,10:06:35,12.44,0.0,50,62896,бТел
295,10:06:41,12.43,-0.009999999999999787,4,4972,бТел
296,10:06:44,12.44,0.009999999999999787,8,10500,бРел
297,10:06:53,12.43,-0.009999999999999787,4,4972,бТел
298,10:06:59,12.44,0.0,11,13692,бРел
299,10:07:07,12.45,0.019999999999999574,6,7470,бРел
300,10:07:13,12.44,-0.009999999999999787,4,4976,бТел
301,10:07:19,12.45,0.019999999999999574,21,26145,бРел
302,10:07:26,12.44,-0.009999999999999787,4,4976,бТел
303,10:07:29,12.45,0.009999999999999787,4,4980,бРел
304,10:07:35,12.44,-0.009999999999999787,4,4976,бТел
305,10:07:44,12.44,0.0,1,1244,бТел
306,10:07:52,12.45,0.009999999999999787,10,12450,бРел
307,10:07:55,12.44,-0.009999999999999787,2,2488,бТел
308,10:07:59,12.44,0.0,5,6220,бТел
309,10:08:08,12.44,0.0,4,4976,бТел
310,10:08:19,12.44,0.0,13,16182,бТел
311,10:08:29,12.45,0.009999999999999787,3,3735,бРел
312,10:08:41,12.44,0.0,6,7464,бТел
313,10:08:49,12.45,0.009999999999999787,98,121961,бРел
314,10:08:53,12.44,-0.009999999999999787,4,4976,бТел
315,10:08:59,12.44,0.0,1,1244,бТел
316,10:09:04,12.44,0.0,4,4976,бТел
317,10:09:13,12.44,0.0,3,3732,бТел
318,10:09:25,12.45,0.009999999999999787,6,7465,бРел
319,10:09:31,12.44,-0.009999999999999787,37,46028,бТел
320,10:09:37,12.43,-0.009999999999999787,14,17412,бТел
321,10:09:41,12.43,0.0,1,1243,бТел
322,10:09:47,12.43,0.0,4,4972,бТел
323,10:09:59,12.43,0.0,41,51001,бТел
324,10:10:11,12.43,0.0,6,7458,бТел
325,10:10:17,12.43,0.0,7,8701,бТел
326,10:10:22,12.43,0.0,5,6215,бТел
327,10:10:25,12.43,0.0,19,23617,бТел
328,10:10:31,12.43,0.0,4,4972,бТел
329,10:10:43,12.43,0.0,4,4972,бТел
330,10:10:49,12.43,0.0,8,9944,бТел
331,10:10:53,12.42,-0.009999999999999787,43,53447,бТел
332,10:10:58,12.43,0.009999999999999787,1,1243,бРел
333,10:11:05,12.43,0.0,4,4972,бТел
334,10:11:17,12.42,-0.009999999999999787,5,6210,бТел
335,10:11:25,12.42,0.0,4,4968,бТел
336,10:11:37,12.42,0.0,20,24857,бТел
337,10:11:41,12.43,0.009999999999999787,4,4972,бРел
338,10:11:43,12.43,0.0,2,2486,бРел
339,10:11:49,12.43,0.0,9,11183,бРел
340,10:11:59,12.42,-0.009999999999999787,2,2484,бТел
341,10:12:11,12.42,-0.009999999999999787,4,4968,бТел
342,10:12:23,12.42,0.0,5,6210,бТел
343,10:12:34,12.42,0.0,6,7452,бТел
344,10:12:46,12.42,0.0,4,4968,бТел
345,10:12:55,12.42,0.0,4,4968,бТел
346,10:13:07,12.42,0.0,9,11178,бТел
347,10:13:17,12.42,0.0,4,4968,бТел
348,10:13:25,12.42,0.0,36,44712,бТел
349,10:13:29,12.42,0.0,4,4968,бТел
350,10:13:34,12.43,0.009999999999999787,7,8696,бРел
351,10:13:41,12.42,-0.009999999999999787,4,4968,бТел
352,10:13:43,12.43,0.009999999999999787,57,70851,бРел
353,10:13:49,12.42,-0.009999999999999787,4,4968,бТел
354,10:13:53,12.42,0.0,1,1242,бТел
355,10:14:02,12.42,0.0,4,4968,бТел
356,10:14:08,12.43,0.009999999999999787,185,229793,бРел
357,10:14:13,12.42,-0.009999999999999787,7,8694,бТел
358,10:14:23,12.42,0.0,2,2484,бТел
359,10:14:29,12.42,0.0,6,7452,бРел
360,10:14:34,12.41,-0.009999999999999787,4,4964,бТел
361,10:14:47,12.41,0.0,3,3723,бТел
362,10:14:49,12.41,0.0,2,2482,бТел
363,10:14:53,12.42,0.009999999999999787,10,12420,бРел
364,10:14:59,12.41,-0.009999999999999787,5,6205,бТел
365,10:15:08,12.41,-0.009999999999999787,6,7447,бТел
366,10:15:16,12.42,0.0,11,13662,бРел
367,10:15:23,12.42,0.0,8,9932,бРел
368,10:15:28,12.41,-0.009999999999999787,7,8692,бТел
369,10:15:38,12.41,0.0,19,23579,бТел
370,10:15:46,12.42,0.0,32,39744,бРел
371,10:15:49,12.42,0.0,48,59616,бТел
372,10:15:53,12.42,0.0,4,4968,бТел
373,10:15:59,12.42,0.0,6,7452,бТел
374,10:16:11,12.42,0.0,7,8694,бТел
375,10:16:14,12.42,0.0,4,4968,бТел
376,10:16:26,12.42,0.0,5,6210,бТел
377,10:16:34,12.42,0.0,1,1242,бТел
378,10:16:38,12.42,0.0,7,8694,бТел
379,10:16:46,12.42,0.0,4,4968,бТел
380,10:16:53,12.42,0.0,3,3726,бТел
381,10:16:58,12.42,-0.009999999999999787,104,129168,бТел
382,10:17:05,12.43,0.009999999999999787,17,21130,бРел
383,10:17:08,12.42,-0.009999999999999787,17,21114,бТел
384,10:17:23,12.42,0.0,5,6210,бТел
385,10:17:32,12.42,0.0,4,4968,бТел
386,10:17:34,12.42,0.0,6,7452,бТел
387,10:17:40,12.42,0.0,2,2484,бТел
388,10:17:44,12.42,0.0,2,2484,бТел
389,10:17:53,12.42,0.0,4,4968,бТел
390,10:18:05,12.42,0.0,4,4968,бТел
391,10:18:08,12.43,0.009999999999999787,160,198780,бРел
392,10:18:13,12.43,0.0,2,2486,бТел
393,10:18:23,12.43,0.0,11,13673,бРел
394,10:18:37,12.42,0.0,4,4968,бТел
395,10:18:44,12.42,0.0,4,4968,бТел
396,10:18:53,12.42,0.0,87,108139,бТел
397,10:18:59,12.43,0.0,4,4972,бТел
398,10:19:04,12.42,-0.009999999999999787,4,4970,бТел
399,10:19:11,12.42,0.0,6,7452,бТел
400,10:19:16,12.42,0.0,4,4968,бТел
401,10:19:19,12.42,0.0,2,2484,бТел
402,10:19:26,12.42,0.0,4,4968,бТел
403,10:19:29,12.43,0.009999999999999787,1,1243,бТел
404,10:19:38,12.43,0.0,4,4972,бТел
405,10:19:49,12.43,0.0,4,4972,бТел
406,10:19:53,12.43,0.0,3,3729,бТел
407,10:20:02,12.43,0.0,4,4972,бТел
408,10:20:11,12.43,0.0,4,4972,бТел
409,10:20:14,12.43,0.0,2,2486,бТел
410,10:20:19,12.43,0.0,10,12430,бТел
411,10:20:28,12.44,0.009999999999999787,1,1244,бРел
412,10:20:34,12.43,-0.009999999999999787,4,4972,бТел
413,10:20:40,12.43,0.0,10,12430,бТел
414,10:20:43,12.43,0.0,6,7458,бТел
415,10:20:51,12.43,0.0,2,2487,бТел
416,10:20:55,12.43,0.0,4,4972,бТел
417,10:21:08,12.43,0.0,4,4972,бТел
418,10:21:16,12.43,0.0,4,4972,бТел
419,10:21:29,12.43,0.0,4,4972,бТел
420,10:21:40,12.43,0.0,3,3729,бТел
421,10:21:43,12.44,0.009999999999999787,20,24880,бРел
422,10:21:49,12.43,-0.009999999999999787,4,4972,бТел
423,10:22:01,12.43,0.0,4,4972,бТел
424,10:22:13,12.44,0.009999999999999787,12,14924,бРел
425,10:22:23,12.43,-0.009999999999999787,7,8703,бТел
426,10:22:34,12.44,0.009999999999999787,35,43536,бРел
427,10:22:38,12.44,0.0,6,7464,бРел
428,10:22:47,12.43,-0.009999999999999787,23,28589,бТел
429,10:22:55,12.43,0.0,4,4972,бТел
430,10:23:08,12.43,0.0,4,4972,бТел
431,10:23:23,12.43,0.0,4,4972,бТел
432,10:23:28,12.43,0.0,4,4972,бТел
433,10:23:41,12.43,0.0,5,6216,бТел
434,10:23:43,12.44,0.009999999999999787,1,1244,бРел
435,10:23:53,12.43,-0.009999999999999787,5,6215,бТел
436,10:23:59,12.43,0.0,5,6215,бТел
437,10:24:08,12.44,0.009999999999999787,1,1244,бРел
438,10:24:13,12.43,-0.009999999999999787,9,11187,бТел
439,10:24:26,12.44,0.0,14,17412,бРел
440,10:24:34,12.43,-0.009999999999999787,4,4972,бТел
441,10:24:41,12.43,0.0,3,3729,бТел
442,10:24:46,12.43,0.0,4,4972,бТел
443,10:24:49,12.44,0.009999999999999787,5,6220,бРел
444,10:24:55,12.43,-0.009999999999999787,2,2486,бТел
445,10:24:58,12.44,0.009999999999999787,8,9950,бРел
446,10:25:04,12.43,-0.009999999999999787,1,1243,бТел
447,10:25:08,12.43,0.0,4,4972,бТел
448,10:25:14,12.43,0.0,1,1243,бТел
449,10:25:23,12.43,0.0,20,24860,бТел
450,10:25:32,12.43,0.0,5,6215,бТел
451,10:25:34,12.43,0.0,50,62150,бТел
452,10:25:40,12.43,0.0,28,34804,бТел
453,10:25:52,12.43,0.0,4,4972,бТел
454,10:26:04,12.43,0.0,6,7458,бТел
455,10:26:10,12.43,-0.009999999999999787,31,38563,бТел
456,10:26:16,12.43,0.0,4,4972,бТел
457,10:26:25,12.43,0.0,4,4972,бТел
458,10:26:32,12.43,0.0,8,9951,бТел
459,10:26:38,12.43,0.0,5,6215,бТел
460,10:26:51,12.43,0.0,4,4972,бТел
461,10:26:56,12.44,0.009999999999999787,53,65932,бРел
462,10:26:58,12.43,-0.009999999999999787,4,4972,бТел
463,10:27:04,12.43,0.0,8,9951,бТел
464,10:27:08,12.44,0.009999999999999787,7,8708,бРел
465,10:27:14,12.44,0.009999999999999787,30,37320,бРел
466,10:27:22,12.43,-0.009999999999999787,4,4972,бТел
467,10:27:29,12.44,0.009999999999999787,4,4976,бРел
468,10:27:38,12.44,0.009999999999999787,1,1244,бРел
469,10:27:43,12.43,-0.009999999999999787,5,6217,бТел
470,10:27:52,12.43,-0.009999999999999787,3,3730,бТел
471,10:27:55,12.43,0.0,2,2486,бТел
472,10:28:02,12.44,0.009999999999999787,9,11195,бРел
473,10:28:04,12.43,-0.009999999999999787,4,4972,бТел
474,10:28:10,12.44,0.0,19,23636,бРел
475,10:28:16,12.43,-0.009999999999999787,4,4972,бТел
476,10:28:22,12.44,0.009999999999999787,50,62200,бРел
477,10:28:28,12.43,-0.009999999999999787,4,4972,бТел
478,10:28:34,12.43,-0.009999999999999787,1,1243,бТел
479,10:28:49,12.43,0.0,4,4972,бТел
480,10:28:53,12.44,0.009999999999999787,3,3732,бРел
481,10:29:02,12.43,0.0,5,6215,бТел
482,10:29:04,12.44,0.009999999999999787,1,1244,бРел
483,10:29:11,12.43,-0.009999999999999787,3,3729,бТел
484,10:29:22,12.43,0.0,15,18655,бТел
485,10:29:26,12.43,0.0,4,4972,бТел
486,10:29:28,12.43,0.0,6,7463,бТел
487,10:29:43,12.43,0.0,5,6215,бТел
488,10:29:56,12.43,0.0,4,4972,бТел
489,10:29:59,12.44,0.009999999999999787,9,11196,бРел
490,10:30:04,12.44,0.0,68,84592,бТел
491,10:30:09,12.44,0.0,4,4976,бТел
492,10:30:13,12.43,0.0,1,1243,бТел
493,10:30:23,12.43,0.0,4,4972,бТел
494,10:30:28,12.43,-0.019999999999999574,4,4972,бТел
495,10:30:41,12.43,0.0,5,6215,бТел
496,10:30:43,12.45,0.019999999999999574,20,24892,бРел
497,10:30:51,12.43,0.0,3,3729,бТел
498,10:30:56,12.45,0.009999999999999787,10,12450,бРел
499,10:31:02,12.44,-0.009999999999999787,6,7460,бРел
500,10:31:04,12.44,0.0,6,7464,бТел
501,10:31:11,12.44,0.0,2,2488,бРел
502,10:31:14,12.44,0.0,16,19912,бТел
503,10:31:23,12.43,-0.009999999999999787,19,23645,бТел
504,10:31:34,12.43,0.0,4,4972,бТел
505,10:31:46,12.45,0.009999999999999787,146,181732,бРел
506,10:31:52,12.43,-0.019999999999999574,1,1243,бТел
507,10:31:56,12.43,0.0,22,27372,бТел
508,10:31:59,12.43,0.0,2,2486,бТел
