,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
282,09:56:45,9.58,-0.009999999999999787,3,2874,бТел
283,09:56:58,9.59,0.009999999999999787,5,4795,бРел
284,09:57:02,9.6,0.009999999999999787,8,7676,бРел
285,09:57:22,9.58,-0.019999999999999574,2,1917,бТел
286,09:57:26,9.6,0.019999999999999574,27,25920,бРел
287,09:57:32,9.59,0.0,9,8631,бРел
288,09:57:38,9.6,0.009999999999999787,1,960,бРел
289,09:57:43,9.6,0.0,425,408000,бРел
290,09:57:49,9.6,0.0,92,88325,бТел
291,09:57:53,9.6,0.0,1,960,бРел
292,09:57:55,9.6,0.0,4,3840,бРел
293,09:58:05,9.6,0.0,1,960,бРел
294,09:58:14,9.6,0.0,22,21120,бРел
295,09:58:16,9.6,0.0,9,8640,бРел
296,09:58:22,9.6,0.0,1,960,бРел
297,09:58:26,9.6,0.0,1,960,бРел
298,09:58:31,9.6,0.0,16,15360,бРел
299,09:58:37,9.6,-0.009999999999999787,1,960,бТел
300,09:58:40,9.6,0.0,3,2880,бТел
301,09:58:45,9.61,0.0,3,2881,бРел
302,09:58:53,9.58,-0.019999999999999574,53,50835,бТел
303,09:58:55,9.59,0.009999999999999787,10,9590,бРел
304,09:59:02,9.59,0.0,6,5754,бРел
305,09:59:07,9.6,0.019999999999999574,1,960,бРел
306,09:59:10,9.61,0.009999999999999787,4,3844,бРел
307,09:59:23,9.6,-0.009999999999999787,1,960,жпптел
308,09:59:26,9.6,0.0,18,17280,жпптел
309,09:59:31,9.59,0.0,46,44114,бРел
310,09:59:35,9.6,0.009999999999999787,5,4797,бРел
311,09:59:40,9.59,-0.009999999999999787,1,959,бТел
312,09:59:47,9.59,0.0,1,959,бТел
313,09:59:50,9.6,0.009999999999999787,1,960,бРел
314,10:00:04,9.6,0.0,6,5760,бРел
315,10:00:08,9.59,-0.009999999999999787,3,2878,бТел
316,10:00:14,9.59,0.0,40,38399,бТел
317,10:00:17,9.6,0.009999999999999787,5,4800,бРел
318,10:00:21,9.6,0.0,1,960,бРел
319,10:00:25,9.6,0.0,1,960,бРел
320,10:00:31,9.59,-0.009999999999999787,73,70007,бТел
321,10:00:35,9.59,0.0,42,40278,бРел
322,10:00:44,9.59,0.0,7,6713,бРел
323,10:00:56,9.59,0.0,1,959,бРел
324,10:01:05,9.58,-0.009999999999999787,51,48858,бТел
325,10:01:10,9.59,0.0,8,7672,бРел
326,10:01:23,9.59,0.0,3,2877,бРел
327,10:01:26,9.59,0.0,10,9590,бРел
328,10:01:32,9.59,0.0,5,4795,бРел
329,10:01:40,9.59,0.0,1,959,бРел
330,10:01:56,9.59,0.0,1,959,бРел
331,10:02:01,9.59,0.0,3,2877,бРел
332,10:02:08,9.58,-0.009999999999999787,4,3832,бТел
333,10:02:14,9.6,0.019999999999999574,55,52761,бРел
334,10:02:17,9.59,-0.009999999999999787,2,1918,бРел
335,10:02:23,9.6,0.009999999999999787,9,8640,бРел
336,10:02:26,9.58,-0.019999999999999574,73,69944,бТел
337,10:02:32,9.6,0.019999999999999574,1,960,бРел
338,10:02:38,9.59,0.009999999999999787,1,959,бРел
339,10:02:40,9.58,-0.009999999999999787,20,19160,бТел
340,10:02:47,9.59,0.0,8,7668,бРел
341,10:02:55,9.58,-0.009999999999999787,2,1917,бТел
342,10:03:08,9.59,0.009999999999999787,1,959,бРел
343,10:03:20,9.58,-0.009999999999999787,30,28760,бТел
344,10:03:25,9.59,0.0,8,7672,бРел
345,10:03:44,9.59,0.0,1,959,бРел
346,10:03:50,9.59,0.0,1,959,бРел
347,10:03:55,9.58,-0.009999999999999787,10,9588,бТел
348,10:04:04,9.59,0.0,1,959,бРел
349,10:04:08,9.59,0.0,1,959,бРел
350,10:04:10,9.58,-0.009999999999999787,22,21097,бТел
351,10:04:20,9.58,0.0,25,23973,бТел
352,10:04:26,9.59,0.0,22,21082,бРел
353,10:04:32,9.59,0.0,4,3836,бРел
354,10:04:41,9.59,0.0,48,46032,бРел
355,10:04:45,9.59,0.0,10,9590,бРел
356,10:04:50,9.59,0.0,7,6713,бРел
357,10:04:56,9.59,0.0,34,32606,бРел
358,10:05:04,9.59,0.0,22,21098,бРел
359,10:05:07,9.59,0.0,22,21098,бТел
360,10:05:10,9.6,0.009999999999999787,1,960,бРел
361,10:05:17,9.6,0.0,1,960,бРел
362,10:05:20,9.58,-0.019999999999999574,33,31614,бТел
363,10:05:26,9.6,0.0,8,7680,бРел
364,10:05:32,9.59,0.009999999999999787,13,12467,жпптел
365,10:05:35,9.59,0.0,2,1918,бТел
366,10:05:40,9.58,0.0,10,9580,бТел
367,10:05:46,9.6,0.019999999999999574,700,672000,бРел
368,10:05:50,9.61,0.009999999999999787,8,7681,бРел
369,10:05:56,9.6,0.0,11,10560,бРел
370,10:06:02,9.6,0.0,20,19200,бРел
371,10:06:08,9.6,0.0,22,21120,бРел
372,10:06:12,9.6,0.0,53,50880,бРел
373,10:06:17,9.6,0.0,22,21120,бРел
374,10:06:23,9.61,0.0,30,28820,бРел
375,10:06:26,9.6,-0.009999999999999787,4,3840,бТел
376,10:06:30,9.6,0.0,1,960,бРел
377,10:06:44,9.6,0.0,4,3840,бРел
378,10:06:46,9.6,0.0,7,6720,бРел
379,10:06:50,9.6,0.0,1,960,бРел
380,10:07:08,9.6,0.0,1,960,бРел
381,10:07:19,9.6,0.0,23,22066,бРел
382,10:07:23,9.6,0.0,29,27840,бРел
383,10:07:40,9.6,0.0,53,50880,бРел
384,10:07:52,9.6,0.0,1,960,бРел
385,10:08:01,9.6,0.0,5,4800,бРел
386,10:08:08,9.6,0.0,8,7680,бРел
387,10:08:10,9.6,0.0,1,960,бРел
388,10:08:17,9.6,0.0,6,5760,бРел
389,10:08:20,9.6,0.0,3,2879,бРел
390,10:08:38,9.59,-0.009999999999999787,21,20139,бТел
391,10:08:40,9.6,0.009999999999999787,171,164160,бРел
392,10:08:47,9.6,-0.009999999999999787,13,12480,бТел
393,10:08:50,9.61,0.009999999999999787,61,58561,бРел
394,10:08:55,9.61,0.0,22,21142,бРел
395,10:09:05,9.61,0.0,2,1922,бРел
396,10:09:11,9.61,0.0,7,6726,бРел
397,10:09:19,9.6,-0.009999999999999787,10,9600,жпптел
398,10:09:31,9.61,0.009999999999999787,8,7688,бРел
399,10:09:41,9.6,-0.009999999999999787,2,1920,бТел
400,10:09:45,9.61,0.009999999999999787,26,24986,бРел
401,10:09:50,9.6,-0.009999999999999787,10,9600,бТел
402,10:09:57,9.6,-0.009999999999999787,13,12480,бТел
403,10:10:03,9.6,0.0,5,4800,бТел
404,10:10:10,9.6,0.0,10,9600,бТел
405,10:10:17,9.6,-0.009999999999999787,10,9600,бТел
406,10:10:22,9.61,0.009999999999999787,27,25947,бРел
407,10:10:25,9.61,0.0,74,71114,бРел
408,10:10:31,9.6,-0.009999999999999787,43,41280,бТел
409,10:10:36,9.6,0.0,15,14400,бРел
410,10:10:40,9.6,0.0,33,31704,бРел
411,10:10:47,9.61,0.009999999999999787,3,2883,бРел
412,10:10:50,9.6,-0.009999999999999787,4,3840,бТел
413,10:11:01,9.6,0.0,3,2880,бТел
414,10:11:08,9.61,0.009999999999999787,30,28828,бРел
415,10:11:15,9.61,0.0,13,12493,бРел
416,10:11:20,9.61,0.0,1,961,бРел
417,10:11:31,9.6,0.0,1,960,бТел
418,10:11:35,9.6,0.0,45,43218,бТел
419,10:11:40,9.6,0.0,11,10560,бРел
420,10:11:48,9.61,0.009999999999999787,16,15375,бРел
421,10:11:52,9.6,-0.009999999999999787,100,96000,бТел
422,10:11:58,9.6,0.0,78,74880,бТел
423,10:12:03,9.6,0.0,16,15360,бТел
424,10:12:07,9.6,0.0,3,2881,бТел
425,10:12:16,9.6,0.0,31,29760,бРел
426,10:12:20,9.6,0.0,20,19200,бРел
427,10:12:27,9.6,0.0,2,1920,бРел
428,10:12:34,9.6,0.0,44,42240,бРел
429,10:12:37,9.6,0.0,8,7680,бТел
430,10:12:42,9.6,0.0,42,40352,бТел
431,10:12:47,9.6,-0.009999999999999787,3,2880,бТел
432,10:12:50,9.61,0.009999999999999787,1,961,бРел
433,10:12:57,9.61,0.0,69,66309,бРел
434,10:13:02,9.61,0.0,2,1922,бРел
435,10:13:06,9.61,0.0,148,142110,бРел
436,10:13:11,9.6,0.0,1,960,бРел
437,10:13:15,9.59,-0.009999999999999787,45,43155,бТел
438,10:13:20,9.59,0.0,75,71925,бТел
439,10:13:27,9.59,0.0,22,21098,бРел
440,10:13:32,9.58,-0.009999999999999787,12,11505,бТел
441,10:13:37,9.58,-0.009999999999999787,6,5748,бТел
442,10:13:45,9.59,0.009999999999999787,20,19180,бРел
443,10:13:57,9.59,0.0,14,13426,бРел
444,10:14:03,9.58,0.0,302,289317,бТел
445,10:14:07,9.58,0.0,2,1916,бТел
446,10:14:11,9.58,0.0,5,4790,бТел
447,10:14:15,9.58,0.0,5,4790,бТел
448,10:14:21,9.58,0.0,17,16287,бТел
449,10:14:30,9.58,-0.009999999999999787,35,33562,бТел
450,10:14:35,9.59,0.009999999999999787,1,959,бРел
451,10:14:42,9.58,-0.009999999999999787,60,57480,бТел
452,10:14:53,9.55,-0.02999999999999936,504,481982,бТел
453,10:14:57,9.58,0.02999999999999936,14,13412,бРел
454,10:15:03,9.57,-0.009999999999999787,4,3828,жпптел
455,10:15:13,9.58,0.009999999999999787,1,958,бРел
456,10:15:16,9.58,0.0,25,23950,бРел
457,10:15:22,9.58,0.0,24,22992,бТел
458,10:15:27,9.58,0.0,25,23950,бТел
459,10:15:31,9.57,-0.009999999999999787,5,4786,бТел
460,10:15:39,9.58,0.009999999999999787,1,958,бРел
461,10:15:41,9.57,-0.009999999999999787,4,3828,бТел
462,10:15:52,9.57,-0.009999999999999787,7,6701,бТел
463,10:15:58,9.57,0.0,2,1914,бТел
464,10:16:06,9.57,0.0,48,45936,бТел
465,10:16:10,9.57,0.0,1,957,бРел
466,10:16:18,9.55,0.0,10,9550,бТел
467,10:16:27,9.55,0.0,4,3820,бТел
468,10:16:33,9.55,-0.009999999999999787,4,3820,бТел
469,10:16:39,9.55,0.0,4,3820,бТел
470,10:16:40,9.55,0.0,34,32492,бТел
471,10:16:45,9.56,0.009999999999999787,2,1911,бРел
472,10:16:52,9.55,0.0,16,15280,бТел
473,10:17:04,9.56,0.009999999999999787,5,4776,бРел
474,10:17:08,9.55,-0.009999999999999787,25,23876,бТел
475,10:17:15,9.55,0.0,1,955,бТел
476,10:17:25,9.56,0.009999999999999787,35,33460,бРел
477,10:17:33,9.55,-0.009999999999999787,41,39186,бТел
478,10:17:44,9.56,0.009999999999999787,1,956,бРел
479,10:17:48,9.55,-0.009999999999999787,118,112690,бТел
480,10:17:54,9.55,-0.009999999999999787,13,12415,бТел
481,10:18:00,9.55,0.0,10,9550,бТел
482,10:18:09,9.56,0.0,40,38240,бРел
483,10:18:15,9.56,0.0,24,22944,бРел
484,10:18:21,9.56,0.0,502,479411,бРел
485,10:18:25,9.54,-0.02000000000000135,108,103070,бТел
486,10:18:45,9.54,0.0,35,33390,бТел
487,10:18:53,9.55,0.0,22,21010,бРел
488,10:18:57,9.55,0.0,24,22920,бТел
489,10:19:00,9.55,0.0,187,178590,бТел
490,10:19:09,9.52,-0.030000000000001137,73,69550,бТел
491,10:19:11,9.54,0.019999999999999574,2,1908,жпптел
492,10:19:15,9.54,0.0,53,50500,бРел
493,10:19:24,9.53,0.0,4,3812,бТел
494,10:19:32,9.53,0.0,6,5718,бТел
495,10:19:39,9.54,0.009999999999999787,3,2862,бРел
496,10:19:52,9.53,-0.009999999999999787,52,49557,бТел
497,10:20:00,9.53,0.0,21,20013,бТел
498,10:20:05,9.53,0.0,26,24778,бТел
499,10:20:12,9.53,0.0,10,9530,бРел
500,10:20:15,9.53,0.0,7,6671,бРел
501,10:20:20,9.53,0.0,40,38113,бТел
502,10:20:25,9.52,-0.009999999999999787,110,104720,бТел
503,10:20:33,9.53,0.009999999999999787,4,3811,бРел
504,10:20:35,9.52,-0.009999999999999787,21,19992,бТел
505,10:20:42,9.52,0.0,1,952,бТел
