,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
92,09:44:35,6.35,0.0,1,635,бРел
93,09:45:05,6.34,-0.009999999999999787,8,5072,бТел
94,09:45:15,6.35,0.0,2,1270,бРел
95,09:45:27,6.36,0.010000000000000675,105,66698,бРел
96,09:45:51,6.36,0.0,3,1908,бРел
97,09:46:23,6.35,0.0,1,635,бТел
98,09:46:41,6.36,0.010000000000000675,1,636,бРел
99,09:46:45,6.35,-0.010000000000000675,16,10160,бТел
100,09:46:53,6.35,-0.010000000000000675,30,19050,бТел
101,09:46:59,6.36,0.010000000000000675,5,3180,бРел
102,09:47:27,6.35,-0.010000000000000675,7,4447,бТел
103,09:47:33,6.35,0.0,1,635,бТел
104,09:47:39,6.36,0.010000000000000675,1,636,бРел
105,09:47:41,6.35,-0.010000000000000675,10,6350,бТел
106,09:48:17,6.35,0.0,30,19050,бТел
107,09:48:21,6.36,0.010000000000000675,1,636,бРел
108,09:48:51,6.35,-0.010000000000000675,7,4445,бТел
109,09:49:09,6.35,0.0,4,2540,бРел
110,09:49:27,6.35,0.0,31,19685,бРел
111,09:49:35,6.34,-0.009999999999999787,0,63,бТел
112,09:49:47,6.32,-0.019999999999999574,100,63298,бТел
113,09:50:33,6.34,0.019999999999999574,10,6340,бТел
114,09:50:57,6.35,0.009999999999999787,5,3175,бРел
115,09:51:03,6.35,0.0,25,15875,бРел
116,09:51:15,6.34,-0.009999999999999787,20,12680,бТел
117,09:51:21,6.34,0.0,3,1902,бРел
118,09:51:41,6.35,0.009999999999999787,16,10160,бРел
119,09:51:47,6.35,0.0,5,3175,бТел
120,09:51:51,6.34,-0.009999999999999787,0,470,бТел
121,09:52:09,6.35,0.009999999999999787,18,11430,бРел
122,09:52:11,6.35,0.0,1,635,бРел
123,09:52:17,6.35,0.0,13,8255,бРел
124,09:52:37,6.35,0.0,17,10795,бРел
125,09:52:47,6.35,0.0,12,7620,бРел
126,09:53:11,6.35,0.0,11,6985,бРел
127,09:53:17,6.35,0.0,2,1270,бРел
128,09:53:23,6.35,0.0,2,1270,бРел
129,09:53:35,6.34,-0.009999999999999787,1,634,бТел
130,09:53:41,6.35,0.009999999999999787,29,18415,бРел
131,09:53:49,6.35,0.0,4,2540,бРел
132,09:53:59,6.35,0.0,11,6985,бРел
133,09:54:03,6.35,0.0,1,635,бРел
134,09:54:05,6.35,0.0,1,635,бРел
135,09:54:11,6.35,0.0,3,1905,бРел
136,09:54:17,6.36,0.010000000000000675,2,1272,бРел
137,09:54:37,6.36,0.0,14,8904,бРел
138,09:54:41,6.36,0.0,15,9540,бРел
139,09:54:59,6.36,0.010000000000000675,3,1908,бРел
140,09:55:07,6.36,0.0,19,12084,бРел
141,09:55:17,6.35,-0.010000000000000675,19,12077,бТел
142,09:55:27,6.35,0.0,1,635,бТел
143,09:55:41,6.36,0.010000000000000675,16,10176,бРел
144,09:56:07,6.36,0.0,1,636,бРел
145,09:56:11,6.36,0.0,17,10812,бРел
146,09:56:33,6.36,0.0,31,19716,бРел
147,09:56:37,6.36,0.0,4,2544,бРел
148,09:56:41,6.36,0.0,15,9540,бТел
149,09:56:53,6.35,0.0,135,85725,бРел
150,09:56:55,6.36,0.010000000000000675,8,5088,бРел
151,09:57:05,6.35,-0.010000000000000675,3,1905,бТел
152,09:57:13,6.35,-0.010000000000000675,17,10806,бТел
153,09:57:17,6.35,0.0,1,635,бРел
154,09:57:23,6.35,0.0,1,635,бРел
155,09:57:25,6.35,0.0,2,1270,бТел
156,09:57:37,6.36,0.010000000000000675,16,10176,бРел
157,09:57:43,6.36,0.0,12,7632,бРел
158,09:57:49,6.36,0.0,1,636,бРел
159,09:57:59,6.36,0.0,1,636,бРел
160,09:58:13,6.36,0.0,30,19080,бРел
161,09:58:41,6.36,0.0,16,10176,бРел
162,09:58:47,6.36,0.0,11,6996,бРел
163,09:59:01,6.35,-0.010000000000000675,23,14605,бТел
164,09:59:05,6.35,0.0,77,48895,бРел
165,09:59:11,6.36,0.0,24,15264,бРел
166,09:59:35,6.36,0.0,1,636,бРел
167,09:59:41,6.36,0.0,27,17172,бРел
168,10:00:07,6.37,0.0,19,12103,бРел
169,10:00:11,6.37,0.0,14,8918,бРел
170,10:00:35,6.37,0.0,1,637,бРел
171,10:00:41,6.36,-0.009999999999999787,14,8904,бТел
172,10:01:07,6.37,0.009999999999999787,5,3185,бРел
173,10:01:11,6.36,-0.009999999999999787,17,10812,бТел
174,10:01:17,6.36,0.0,17,10812,бТел
175,10:01:23,6.36,0.0,65,41340,бТел
176,10:01:29,6.35,-0.010000000000000675,4,2540,бТел
177,10:01:47,6.35,0.0,2,1270,бРел
178,10:02:35,6.35,0.0,20,12700,бТел
179,10:03:01,6.35,0.0,13,8255,бТел
180,10:03:23,6.35,0.0,7,4445,бТел
181,10:03:25,6.35,0.0,3,1905,бТел
182,10:03:47,6.35,0.0,12,7620,бТел
183,10:04:37,6.35,0.0,15,9525,бТел
184,10:04:43,6.35,0.0,10,6350,бТел
185,10:04:55,6.36,0.010000000000000675,1,636,бРел
186,10:05:23,6.35,-0.010000000000000675,10,6350,бТел
187,10:06:41,6.35,0.0,20,12700,бТел
188,10:06:53,6.36,0.010000000000000675,2,1272,бРел
189,10:06:55,6.36,0.0,1,636,бРел
190,10:07:59,6.35,0.0,80,50800,бТел
191,10:08:01,6.35,0.0,2,1270,бРел
192,10:08:05,6.36,0.010000000000000675,39,24784,бРел
193,10:09:17,6.36,0.0,29,18444,бРел
194,10:09:43,6.36,0.0,3,1908,бРел
195,10:10:01,6.36,0.0,1,636,бРел
196,10:10:05,6.36,0.0,2,1272,бРел
197,10:10:11,6.36,0.0,1,636,бРел
198,10:10:29,6.36,0.0,33,20988,бРел
199,10:10:31,6.36,0.0,1,636,бРел
200,10:10:37,6.36,0.0,2,1272,бРел
201,10:10:43,6.36,0.0,1,636,бРел
202,10:10:47,6.36,0.0,14,8904,бРел
203,10:11:51,6.36,0.0,36,22896,бРел
204,10:11:55,6.36,0.0,1,636,бРел
205,10:12:05,6.35,-0.010000000000000675,5,3175,бТел
206,10:12:25,6.36,0.010000000000000675,3,1906,бРел
207,10:12:47,6.35,-0.010000000000000675,7,4445,бТел
208,10:13:25,6.36,0.010000000000000675,1,636,бРел
209,10:13:35,6.36,0.0,46,29256,бРел
210,10:13:41,6.36,0.0,9,5724,бРел
211,10:13:45,6.36,0.0,16,10176,бРел
212,10:13:55,6.36,0.0,2,1272,бРел
213,10:14:01,6.36,0.0,19,12084,бРел
214,10:14:55,6.37,0.009999999999999787,5,3185,бРел
215,10:15:03,6.36,-0.009999999999999787,5,3180,бТел
216,10:15:05,6.36,0.0,5,3180,бТел
217,10:15:15,6.36,0.0,1,636,бРел
218,10:15:20,6.36,0.0,47,29892,бРел
219,10:15:26,6.35,0.0,17,10795,бРел
220,10:16:20,6.35,0.0,5,3175,бРел
221,10:16:50,6.35,0.0,10,6350,бРел
222,10:17:08,6.35,0.0,1,635,бТел
223,10:17:34,6.36,0.010000000000000675,30,19080,бРел
224,10:17:50,6.36,0.0,1,636,бРел
225,10:18:38,6.36,0.0,25,15900,бРел
226,10:18:52,6.35,-0.010000000000000675,10,6350,бТел
227,10:19:10,6.36,0.010000000000000675,1,636,бРел
228,10:19:20,6.36,0.0,1,636,бРел
229,10:19:33,6.36,0.0,21,13356,бРел
230,10:20:46,6.35,-0.010000000000000675,59,37465,бТел
231,10:21:04,6.35,0.0,2,1270,бРел
232,10:21:28,6.34,-0.009999999999999787,1,634,бТел
233,10:22:11,6.35,0.009999999999999787,1,635,бРел
234,10:23:28,6.34,-0.009999999999999787,10,6340,бТел
235,10:23:35,6.34,0.0,1,634,бРел
236,10:23:58,6.34,0.0,1,634,бРел
237,10:25:58,6.34,0.0,1,634,бРел
238,10:27:29,6.34,0.0,48,30432,бРел
239,10:27:39,6.34,0.0,2,1268,бРел
240,10:27:47,6.34,0.0,2,1268,бРел
241,10:27:59,6.33,-0.009999999999999787,6,3798,бТел
242,10:28:09,6.34,0.009999999999999787,6,3804,бРел
243,10:28:33,6.34,0.0,19,12046,бРел
244,10:28:35,6.34,0.0,1,634,бТел
245,10:28:47,6.34,0.0,20,12680,бТел
246,10:28:56,6.35,0.009999999999999787,44,27940,бРел
247,10:29:56,6.34,-0.009999999999999787,20,12680,бТел
248,10:30:03,6.35,0.009999999999999787,1,635,бРел
249,10:30:05,6.35,0.0,1,635,бРел
250,10:30:41,6.35,0.009999999999999787,26,16510,бРел
251,10:30:47,6.34,-0.009999999999999787,4,2536,бТел
252,10:30:50,6.34,0.0,2,1268,бТел
253,10:31:23,6.35,0.009999999999999787,1,635,бРел
254,10:31:35,6.34,-0.009999999999999787,56,35504,бТел
255,10:32:23,6.34,0.0,4,2536,бРел
256,10:33:03,6.34,0.0,35,22190,бРел
257,10:33:05,6.34,0.0,6,3804,бРел
258,10:33:17,6.34,0.0,1,634,бРел
259,10:33:26,6.34,0.0,13,8242,бРел
260,10:33:35,6.33,-0.009999999999999787,38,24054,бТел
261,10:33:45,6.34,0.0,1,634,бТел
262,10:33:51,6.34,0.0,1,634,бРел
263,10:33:59,6.34,0.0,3,1902,бТел
264,10:34:03,6.34,0.0,15,9511,бТел
265,10:34:05,6.34,0.0,2,1268,бТел
266,10:34:15,6.35,0.009999999999999787,2,1270,бРел
267,10:34:23,6.35,0.0,1,635,бРел
268,10:34:35,6.35,0.0,1,635,бРел
269,10:34:53,6.35,0.0,26,16510,бРел
270,10:34:57,6.35,0.0,1,635,бРел
271,10:35:09,6.35,0.0,9,5715,бРел
272,10:35:17,6.35,0.0,1,635,бРел
273,10:35:21,6.35,0.0,1,635,бРел
274,10:35:29,6.35,0.0,1,635,бРел
275,10:35:41,6.35,0.0,1,635,бРел
276,10:35:56,6.35,0.0,26,16510,бРел
277,10:36:03,6.35,0.0,1,635,бРел
278,10:36:45,6.35,0.0,6,3809,бРел
279,10:36:53,6.35,0.0,25,15875,бРел
280,10:36:57,6.35,0.0,1,635,бРел
281,10:37:33,6.35,0.0,1,635,бРел
282,10:37:41,6.35,0.0,1,635,бРел
283,10:37:45,6.34,-0.009999999999999787,1,634,бТел
284,10:38:41,6.35,0.0,19,12065,бРел
285,10:39:09,6.35,0.0,9,5715,бРел
286,10:39:17,6.35,0.0,1,635,бРел
287,10:39:29,6.34,-0.009999999999999787,26,16509,бТел
288,10:39:45,6.34,0.0,30,19020,бТел
289,10:40:03,6.34,0.0,3,1902,бТел
290,10:40:05,6.35,0.009999999999999787,10,6350,бРел
291,10:40:15,6.35,0.0,1,635,бРел
292,10:41:41,6.35,0.0,1,635,бРел
293,10:42:29,6.35,0.0,14,8890,бРел
294,10:42:33,6.35,0.0,1,635,бРел
295,10:43:03,6.35,0.0,1,635,бРел
296,10:43:11,6.35,0.0,8,5080,бРел
297,10:43:15,6.35,0.0,1,635,бТел
298,10:43:21,6.35,0.0,3,1905,бРел
299,10:43:45,6.35,0.0,1,635,бРел
300,10:44:09,6.34,-0.009999999999999787,5,3170,бТел
301,10:44:45,6.35,0.009999999999999787,3,1905,бРел
302,10:44:53,6.35,0.0,2,1270,бРел
303,10:45:03,6.35,0.0,2,1270,бРел
304,10:45:09,6.35,0.0,1,635,бРел
305,10:45:17,6.35,0.0,1,635,бРел
306,10:45:23,6.35,0.0,1,635,бРел
307,10:45:33,6.35,0.0,1,635,бРел
308,10:45:39,6.35,0.0,1,635,бРел
309,10:45:47,6.35,0.0,1,635,бРел
310,10:45:53,6.35,0.0,1,635,бРел
311,10:45:57,6.35,0.0,2,1270,бРел
312,10:46:03,6.35,0.0,1,635,бРел
313,10:46:09,6.35,0.0,1,635,бРел
314,10:46:16,6.35,0.0,1,635,бРел
315,10:46:23,6.35,0.0,1,635,бРел
316,10:46:33,6.35,0.0,1,635,бРел
317,10:46:37,6.35,0.0,1,635,бРел
318,10:46:47,6.35,0.0,1,635,бРел
319,10:46:53,6.35,0.0,2,1270,бРел
320,10:47:03,6.35,0.0,1,635,бРел
321,10:47:07,6.35,0.0,1,635,бРел
322,10:47:11,6.35,0.0,9,5715,бРел
323,10:47:17,6.35,0.0,2,1270,бРел
324,10:47:23,6.35,0.0,3,1905,бРел
325,10:47:33,6.35,0.0,3,1905,бРел
326,10:47:39,6.35,0.0,1,635,бРел
327,10:47:53,6.35,0.0,1,635,бРел
328,10:48:09,6.35,0.0,1,635,бРел
329,10:48:23,6.35,0.0,25,15851,бРел
330,10:48:37,6.35,0.0,4,2540,бРел
331,10:48:41,6.35,0.0,2,1270,бРел
332,10:48:53,6.35,0.0,1,635,бРел
333,10:48:59,6.35,0.0,1,635,бТел
334,10:49:09,6.35,0.0,1,635,бРел
335,10:49:23,6.35,0.0,1,635,бРел
336,10:49:37,6.35,0.0,1,635,бРел
337,10:49:47,6.35,0.0,1,635,бРел
338,10:49:53,6.35,0.0,3,1905,бРел
339,10:50:31,6.34,-0.009999999999999787,17,10778,бТел
340,10:51:11,6.34,0.0,9,5706,бРел
341,10:51:16,6.34,0.0,1,634,бРел
342,10:51:21,6.34,0.0,1,634,бТел
343,10:51:25,6.34,0.0,2,1268,бРел
344,10:51:43,6.33,-0.009999999999999787,1,633,бТел
345,10:51:53,6.33,0.0,10,6330,бТел
346,10:51:55,6.34,0.009999999999999787,2,1268,бРел
347,10:52:43,6.34,0.0,1,634,бТел
348,10:52:52,6.34,0.0,2,1268,бРел
349,10:52:59,6.34,0.0,1,634,бРел
350,10:53:39,6.34,0.0,1,634,бРел
351,10:53:40,6.33,-0.009999999999999787,1,633,бТел
352,10:53:59,6.34,0.009999999999999787,2,1268,бРел
353,10:54:16,6.34,0.0,1,634,бРел
354,10:54:27,6.33,-0.009999999999999787,1,633,бТел
355,10:55:04,6.33,0.0,12,7598,бТел
356,10:56:14,6.34,0.009999999999999787,5,3170,бРел
357,10:56:22,6.34,0.0,3,1902,бРел
358,10:56:38,6.34,0.0,1,634,бРел
359,11:00:02,6.34,0.0,1,634,бРел
360,11:02:26,6.33,-0.009999999999999787,27,17091,бТел
361,11:02:32,6.33,0.0,13,8229,бТел
362,11:02:35,6.33,0.0,6,3798,бТел
363,11:02:53,6.34,0.009999999999999787,1,634,бРел
364,11:02:56,6.34,0.0,1,634,бРел
365,11:03:03,6.33,-0.009999999999999787,1,633,бРел
366,11:04:11,6.32,-0.009999999999999787,2,1264,бТел
367,11:04:28,6.32,0.0,3,1896,бТел
368,11:05:08,6.33,0.009999999999999787,37,23421,бРел
369,11:05:11,6.33,0.0,7,4432,бТел
370,11:05:17,6.33,0.0,1,633,бТел
371,11:06:08,6.33,0.0,5,3165,бТел
372,11:06:17,6.34,0.009999999999999787,9,5706,бРел
373,11:06:53,6.34,0.0,2,1268,бРел
374,11:07:45,6.34,0.0,1,634,бРел
375,11:08:03,6.34,0.0,7,4438,бРел
376,11:09:33,6.34,0.0,25,15850,бРел
377,11:09:47,6.34,0.0,2,1268,бРел
378,11:09:59,6.34,0.0,1,634,бРел
379,11:10:56,6.34,0.0,13,8242,бРел
380,11:11:53,6.34,0.0,10,6340,бТел
381,11:11:56,6.34,0.0,5,3170,бТел
382,11:12:03,6.34,0.0,3,1902,бТел
383,11:12:05,6.34,0.0,3,1902,бРел
384,11:12:33,6.34,0.0,1,634,бРел
385,11:14:15,6.34,0.0,16,10144,бРел
386,11:14:20,6.34,0.0,1,634,бТел
387,11:14:41,6.34,0.0,13,8242,бТел
388,11:14:56,6.35,0.009999999999999787,1,635,бРел
389,11:15:03,6.35,0.0,3,1905,бРел
390,11:15:33,6.35,0.0,1,635,бРел
391,11:16:20,6.35,0.0,1,635,бРел
392,11:17:23,6.35,0.0,1,635,бРел
393,11:17:29,6.35,0.0,9,5715,бРел
394,11:17:35,6.35,0.0,1,635,бРел
395,11:18:39,6.35,0.0,1,635,бРел
396,11:18:41,6.35,0.0,13,8255,бРел
397,11:18:56,6.35,0.0,1,635,бРел
398,11:19:47,6.35,0.0,4,2540,бРел
399,11:19:50,6.35,0.0,1,635,бРел
400,11:21:11,6.35,0.0,1,635,бРел
401,11:22:23,6.35,0.0,1,635,бРел
402,11:22:41,6.35,0.0,1,635,бРел
403,11:24:09,6.35,0.0,5,3175,бРел
404,11:24:17,6.35,0.0,1,635,бРел
405,11:24:35,6.35,0.0,1,635,бРел
406,11:25:11,6.35,0.0,1,635,бРел
407,11:26:35,6.35,0.0,1,635,бРел
408,11:26:41,6.35,0.009999999999999787,3,1903,бРел
409,11:26:45,6.34,-0.009999999999999787,5,3170,бТел
410,11:26:56,6.34,0.0,5,3170,бРел
411,11:27:11,6.34,0.0,2,1268,бРел
412,11:27:15,6.34,0.0,3,1902,бТел
413,11:27:21,6.34,0.0,3,1902,бТел
414,11:27:27,6.35,0.0,4,2539,бРел
415,11:27:33,6.35,0.009999999999999787,3,1905,бРел
416,11:27:41,6.35,0.0,2,1270,бРел
417,11:27:47,6.35,0.0,1,635,бРел
418,11:27:53,6.35,0.0,3,1905,бРел
419,11:27:59,6.35,0.0,1,635,бРел
420,11:28:05,6.36,0.010000000000000675,1,636,бРел
421,11:28:17,6.35,-0.010000000000000675,2,1270,бРел
422,11:28:21,6.35,0.0,1,635,бРел
423,11:28:26,6.35,0.0,1,635,бРел
424,11:28:35,6.36,0.010000000000000675,1,636,бРел
425,11:28:41,6.36,0.0,1,636,бРел
426,11:28:51,6.36,0.0,1,636,бРел
427,11:28:57,6.36,0.0,1,636,бРел
428,11:29:09,6.36,0.0,1,636,бРел
429,11:29:11,6.36,0.0,1,636,бРел
430,11:29:15,6.36,0.0,1,636,бРел
431,11:29:23,6.36,0.0,1,636,бРел
432,11:29:26,6.36,0.0,1,636,бРел
433,11:29:39,6.36,0.0,1,636,бРел
434,11:29:41,6.36,0.0,1,636,бРел
435,11:29:45,6.36,0.0,1,636,бРел
436,11:29:53,6.36,0.0,1,636,бРел
437,11:29:57,6.36,0.0,1,636,бРел
438,13:00:08,6.36,0.0,2,1272,бРел
439,13:00:11,6.36,0.0,15,9540,бРел
440,13:00:20,6.36,0.0,12,7632,бРел
441,13:00:25,6.36,0.0,6,3816,бРел
442,13:00:31,6.36,0.0,1,636,бРел
443,13:00:37,6.36,0.0,4,2544,бРел
444,13:00:41,6.36,0.0,9,5724,бРел
445,13:00:47,6.36,0.0,5,3180,бРел
446,13:00:50,6.36,0.0,3,1908,бРел
447,13:00:55,6.36,0.0,5,3180,бРел
448,13:01:07,6.36,0.0,2,1272,бРел
449,13:01:11,6.36,0.0,3,1908,бРел
450,13:01:19,6.35,-0.010000000000000675,13,8262,бТел
451,13:01:20,6.36,0.010000000000000675,8,5088,бРел
452,13:01:25,6.36,0.0,8,5088,бРел
453,13:01:35,6.36,0.0,4,2544,бРел
454,13:01:43,6.37,0.009999999999999787,21,13357,бРел
455,13:01:50,6.37,0.0,7,4459,бРел
456,13:01:55,6.37,0.0,6,3822,бРел
457,13:02:03,6.37,0.0,2,1274,бРел
458,13:02:07,6.37,0.0,3,1911,бРел
459,13:02:10,6.37,0.0,3,1910,бРел
460,13:02:20,6.37,0.0,1,637,бРел
461,13:02:47,6.37,0.0,1,637,бРел
462,13:02:55,6.36,-0.009999999999999787,54,34344,бТел
463,13:03:49,6.36,0.0,33,20988,бРел
464,13:03:50,6.36,0.0,51,32436,бТел
465,13:03:55,6.37,0.009999999999999787,2,1273,бРел
466,13:04:47,6.36,0.0,7,4452,бРел
467,13:04:56,6.36,0.0,1,636,бТел
468,13:05:11,6.37,0.009999999999999787,1,637,бРел
469,13:05:56,6.37,0.0,1,637,бРел
470,13:07:01,6.36,-0.009999999999999787,45,28620,бТел
471,13:07:05,6.36,0.0,1,636,бРел
472,13:07:35,6.36,0.0,1,636,бРел
473,13:07:56,6.36,0.0,1,636,бРел
474,13:08:05,6.36,0.0,1,636,бРел
475,13:08:37,6.36,0.0,1,636,бРел
476,13:10:08,6.36,0.0,2,1272,бРел
477,13:10:13,6.35,-0.010000000000000675,3,1905,бТел
478,13:11:08,6.36,0.010000000000000675,1,636,бРел
479,13:11:12,6.36,0.0,2,1272,бРел
480,13:11:20,6.36,0.0,3,1908,бРел
481,13:11:37,6.36,0.0,1,636,бРел
482,13:11:50,6.36,0.0,8,5088,бРел
483,13:12:14,6.35,-0.010000000000000675,15,9525,бТел
484,13:12:17,6.35,0.0,13,8255,бТел
485,13:12:20,6.35,0.0,13,8255,бТел
486,13:12:26,6.35,0.0,13,8255,бТел
487,13:12:30,6.35,0.0,12,7620,бТел
488,13:13:50,6.35,0.0,10,6350,бРел
489,13:13:55,6.35,0.0,4,2540,бРел
490,13:14:02,6.35,0.0,2,1270,бРел
491,13:14:42,6.37,0.020000000000000462,105,66789,бРел
492,13:15:37,6.35,0.0,1,635,бТел
493,13:16:38,6.35,0.0,25,15875,бТел
494,13:16:44,6.36,0.010000000000000675,1,636,бРел
495,13:17:17,6.36,0.0,1,636,бРел
496,13:18:37,6.36,0.0,2,1272,бРел
497,13:19:49,6.35,-0.010000000000000675,5,3175,бТел
498,13:19:50,6.36,0.010000000000000675,1,636,бРел
499,13:20:01,6.35,-0.010000000000000675,5,3175,бТел
500,13:20:05,6.36,0.010000000000000675,2,1272,бРел
501,13:21:05,6.36,0.0,3,1908,бРел
502,13:21:23,6.36,0.0,3,1908,бРел
503,13:21:44,6.36,0.0,1,636,бРел
504,13:21:49,6.36,0.0,4,2544,бРел
505,13:22:05,6.36,0.0,25,15900,бРел
506,13:22:11,6.36,0.0,1,636,бТел
507,13:22:19,6.37,0.009999999999999787,5,3185,бРел
508,13:22:23,6.36,-0.009999999999999787,2,1272,бТел
509,13:22:26,6.37,0.009999999999999787,3,1909,бРел
510,13:22:35,6.37,0.0,1,637,бРел
511,13:22:48,6.37,0.0,51,32487,бРел
512,13:23:01,6.37,0.0,1,637,бРел
513,13:23:43,6.37,0.0,2,1274,бРел
514,13:24:00,6.37,0.0,1,637,бРел
515,13:24:08,6.37,0.0,3,1911,бРел
516,13:24:20,6.37,0.0,1,637,бРел
517,13:24:32,6.37,0.0,1,637,бРел
518,13:25:20,6.37,0.0,1,637,бРел
519,13:26:48,6.37,0.0,1,637,бРел
520,13:27:32,6.37,0.0,1,637,бРел
521,13:27:38,6.37,0.0,13,8281,бРел
522,13:27:41,6.37,0.0,3,1911,бРел
523,13:27:50,6.37,0.0,1,637,бРел
524,13:28:05,6.37,0.0,68,43316,бРел
525,13:28:25,6.38,0.009999999999999787,15,9570,бРел
526,13:28:55,6.37,-0.009999999999999787,99,63063,бТел
527,13:29:08,6.37,0.0,1,637,бРел
528,13:30:13,6.37,0.0,12,7644,бРел
