,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
252,14:04:13,20.56,0.0,1,2056,бРел
253,14:04:35,20.56,0.0,1,2056,бРел
254,14:04:43,20.56,0.0,1,2056,бРел
255,14:05:13,20.51,-0.04999999999999716,64,131362,бТел
256,14:05:29,20.5,-0.010000000000001563,101,207056,бТел
257,14:07:55,20.52,0.019999999999999574,4,8208,бТел
258,14:12:27,20.53,0.010000000000001563,3,6159,бТел
259,14:16:37,20.59,0.05999999999999872,5,10288,бРел
260,14:17:13,20.64,0.05000000000000071,61,125841,бРел
261,14:17:55,20.64,0.0,58,119698,бРел
262,14:20:39,20.56,-0.08000000000000185,2,4112,бТел
263,14:23:03,20.56,0.0,1,2056,бРел
264,14:25:21,20.56,0.0,1,2056,жпптел
265,14:26:07,20.53,-0.029999999999997584,4,8212,бТел
266,14:32:19,20.6,0.07000000000000028,4,8240,бРел
267,14:39:05,20.58,-0.020000000000003126,25,51450,бТел
268,14:39:24,20.61,0.030000000000001137,1,2061,бРел
269,14:40:34,20.6,-0.00999999999999801,14,28852,бТел
270,14:40:42,20.61,0.00999999999999801,8,16486,бРел
271,14:41:40,20.58,-0.030000000000001137,74,152357,бТел
272,14:42:12,20.58,0.0,1,2058,бТел
273,14:42:16,20.58,0.0,1,2058,бТел
274,14:42:58,20.58,0.0,1,2058,бТел
275,14:43:37,20.58,0.0,46,94668,бТел
276,14:43:42,20.58,0.0,20,41160,бТел
277,14:46:07,20.58,0.0,13,26754,бРел
278,14:46:48,20.53,-0.04999999999999716,6,12318,бТел
279,14:51:17,20.58,0.0,17,34986,бРел
280,14:52:58,20.53,-0.04999999999999716,4,8212,бТел
281,14:53:05,20.53,0.0,13,26689,бТел
282,14:53:28,20.52,-0.010000000000001563,2,4104,бТел
283,14:53:48,20.5,-0.019999999999999574,32,65619,бТел
284,14:54:00,20.5,0.0,6,12300,бРел
285,14:54:05,20.53,0.030000000000001137,6,12318,бРел
286,14:54:30,20.5,-0.030000000000001137,2,4100,бТел
287,14:54:52,20.5,0.0,4,8200,бТел
288,14:55:07,20.5,0.0,6,12300,бТел
289,14:55:47,20.47,-0.030000000000001137,4,8188,бТел
290,14:56:11,20.48,0.010000000000001563,2,4096,бТел
291,14:56:35,20.5,0.019999999999999574,3,6150,бРел
292,15:00:07,20.5,0.0,31,63550,бРел
