,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
292,14:38:02,15.97,0.0,2,3194,бТел
293,14:39:46,15.97,0.0,12,19164,бТел
294,14:40:20,15.97,0.0,13,20761,бТел
295,14:40:28,15.98,0.009999999999999787,35,55930,бРел
296,14:42:02,15.98,0.0,5,7990,бТел
297,14:42:09,15.99,0.009999999999999787,100,159900,бРел
298,14:43:09,15.98,-0.009999999999999787,20,31960,бТел
299,14:44:17,15.99,0.009999999999999787,5,7995,бРел
300,14:44:45,15.99,0.0,3,4797,бТел
301,14:45:40,16.0,0.009999999999999787,6,9600,бРел
302,14:46:10,16.0,0.0,100,160000,бРел
303,14:46:39,16.0,0.0,35,56000,бРел
304,14:46:50,16.0,0.0,10,16000,бРел
305,14:47:21,15.99,-0.009999999999999787,1,1599,бТел
306,14:48:09,15.99,0.0,6,9594,бТел
307,14:48:30,15.99,0.0,2,3198,бРел
308,14:50:37,15.99,0.0,1,1599,бРел
309,14:51:03,16.0,0.009999999999999787,1,1600,бРел
310,14:51:33,16.0,0.0,1,1600,бРел
311,14:51:40,16.0,0.0,31,49600,бРел
312,14:52:03,16.0,0.0,30,48000,бРел
313,14:52:10,16.0,0.009999999999999787,10,16000,бРел
314,14:52:39,16.0,0.0,5,8000,бРел
315,14:53:03,16.0,0.0,1,1600,бРел
316,14:53:21,15.99,-0.009999999999999787,3,4797,бТел
317,14:53:50,16.0,0.009999999999999787,7,11200,бРел
318,14:54:10,16.01,0.010000000000001563,26,41626,бРел
319,14:54:40,16.02,0.00999999999999801,39,62478,бРел
320,14:54:53,16.03,0.010000000000001563,13,20839,бРел
321,14:55:07,16.02,-0.010000000000001563,20,32047,бТел
322,14:55:10,16.04,0.019999999999999574,50,80200,бРел
323,14:55:20,16.02,-0.019999999999999574,29,46458,бТел
324,14:55:43,16.01,-0.00999999999999801,10,16010,бТел
325,14:56:02,16.01,-0.019999999999999574,2,3202,бТел
326,14:56:09,16.02,0.00999999999999801,10,16020,бРел
327,14:56:29,16.02,0.0,7,11214,бРел
328,14:56:35,16.02,0.0,28,44856,бРел
329,14:56:47,16.03,0.010000000000001563,71,113813,бРел
330,14:56:59,16.03,0.0,6,9618,бРел
331,15:00:03,16.02,-0.010000000000001563,194,310788,бРел
