,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
114,09:43:35,7.34,0.0,12,8808,бТел
115,09:43:41,7.35,0.009999999999999787,423,310839,бРел
116,09:43:47,7.34,-0.009999999999999787,21,15418,бТел
117,09:43:53,7.35,0.009999999999999787,1,735,бРел
118,09:43:54,7.34,-0.009999999999999787,82,60188,бТел
119,09:44:06,7.33,-0.009999999999999787,5,3665,бТел
120,09:44:11,7.33,0.0,265,194245,бТел
121,09:44:18,7.33,0.0,49,35917,бРел
122,09:44:23,7.33,0.0,9,6597,бРел
123,09:44:28,7.33,0.0,5,3665,бРел
124,09:44:30,7.33,0.0,48,35184,бРел
125,09:44:35,7.33,0.0,35,25655,бТел
126,09:44:41,7.33,0.0,24,17592,бТел
127,09:44:47,7.33,0.0,254,186342,бТел
128,09:44:53,7.33,0.0,184,134872,бРел
129,09:44:59,7.33,0.0,22,16126,бРел
130,09:45:05,7.34,0.0,40,29360,бРел
131,09:45:23,7.33,0.0,1,733,бТел
132,09:45:24,7.34,0.009999999999999787,23,16869,бРел
133,09:45:29,7.34,0.0,8,5872,бРел
134,09:45:35,7.34,0.0,41,30094,бРел
135,09:45:41,7.34,0.0,159,116706,бРел
136,09:45:53,7.34,0.0,36,26424,бРел
137,09:45:54,7.34,0.0,172,126248,бРел
138,09:45:59,7.34,0.0,10,7340,жпптел
139,09:46:11,7.35,0.009999999999999787,15,11025,бРел
140,09:46:24,7.35,0.0,4,2940,бРел
141,09:46:29,7.35,0.0,4,2940,бРел
142,09:46:35,7.35,0.0,50,36750,бТел
143,09:46:41,7.36,0.0,20,14720,бРел
144,09:46:48,7.35,0.0,20,14700,бРел
145,09:47:00,7.34,-0.009999999999999787,2,1468,бТел
146,09:47:05,7.35,0.009999999999999787,123,90405,бРел
147,09:47:13,7.36,0.010000000000000675,5,3680,бРел
148,09:47:17,7.36,0.0,42,30912,бРел
149,09:47:31,7.36,0.0,71,52256,бРел
150,09:47:35,7.36,0.0,27,19872,бРел
151,09:47:43,7.36,0.0,100,73600,бРел
152,09:47:53,7.36,0.0,20,14720,бРел
153,09:47:55,7.36,0.0,50,36800,бРел
154,09:47:59,7.35,-0.010000000000000675,1,735,жпптел
155,09:48:05,7.35,0.0,3,2205,бРел
156,09:48:11,7.35,0.0,4,2940,бТел
157,09:48:17,7.35,0.0,8,5880,бРел
158,09:48:36,7.36,0.010000000000000675,5,3680,бРел
159,09:48:41,7.36,0.0,200,147200,бРел
160,09:48:53,7.36,0.0,7,5152,бРел
161,09:49:11,7.35,-0.010000000000000675,10,7350,бТел
162,09:49:17,7.36,0.010000000000000675,30,22080,бРел
163,09:49:47,7.36,0.0,10,7360,бРел
164,09:49:53,7.35,0.0,3,2205,бТел
165,09:50:01,7.35,0.0,49,36015,бТел
166,09:50:05,7.35,0.0,115,84525,бТел
167,09:50:18,7.34,-0.009999999999999787,26,19100,бТел
168,09:51:01,7.35,0.009999999999999787,2,1470,бРел
169,09:51:18,7.34,-0.009999999999999787,10,7340,бТел
170,09:51:35,7.35,0.009999999999999787,29,21313,бРел
171,09:51:39,7.34,0.0,2,1468,бРел
172,09:51:48,7.34,0.0,48,35232,бРел
173,09:51:54,7.35,0.009999999999999787,72,52906,бРел
174,09:51:59,7.35,0.0,30,22050,бРел
175,09:52:05,7.34,-0.009999999999999787,2,1468,бТел
176,09:52:29,7.34,0.0,10,7340,бТел
177,09:52:47,7.34,0.0,33,24222,бТел
178,09:52:53,7.35,0.009999999999999787,576,423360,бРел
179,09:53:03,7.35,0.0,10,7350,бТел
180,09:53:07,7.35,0.0,4,2940,бТел
181,09:53:19,7.35,0.0,10,7350,бТел
182,09:53:25,7.35,0.0,50,36750,бТел
183,09:53:31,7.36,0.0,30,22080,бТел
184,09:53:39,7.36,0.0,19,13984,бТел
185,09:53:49,7.36,0.0,30,22080,бТел
186,09:53:55,7.37,0.009999999999999787,14,10310,бРел
187,09:54:00,7.36,-0.009999999999999787,148,109070,бТел
188,09:54:13,7.36,0.0,10,7360,бТел
189,09:54:29,7.36,0.0,19,13984,бТел
190,09:55:07,7.36,0.0,60,44160,бРел
191,09:55:27,7.35,-0.010000000000000675,76,55860,бТел
192,09:55:31,7.35,0.0,1,735,бТел
193,09:55:37,7.35,0.0,85,62475,бТел
194,09:55:45,7.35,0.0,23,16905,бРел
195,09:56:09,7.36,0.010000000000000675,308,226688,бРел
196,09:56:15,7.36,0.0,10,7360,бТел
197,09:56:29,7.36,0.0,5,3680,бТел
198,09:56:43,7.37,0.0,22,16195,бРел
199,09:56:51,7.36,-0.009999999999999787,10,7360,бТел
200,09:56:55,7.37,0.009999999999999787,5,3685,бРел
201,09:57:01,7.37,0.0,21,15477,бРел
202,09:57:07,7.37,0.0,7,5159,бРел
203,09:57:13,7.37,0.0,30,22110,бРел
204,09:57:19,7.37,0.0,44,32428,бРел
205,09:57:25,7.37,0.0,69,50818,бРел
206,09:57:33,7.37,0.0,15,11055,бРел
207,09:57:39,7.37,0.0,33,24321,бРел
208,09:57:45,7.36,-0.009999999999999787,5,3680,бТел
209,09:57:51,7.36,0.0,10,7360,бТел
210,09:58:01,7.37,0.009999999999999787,19,13993,бРел
211,09:58:27,7.37,0.0,2,1474,бРел
212,09:58:31,7.36,-0.009999999999999787,225,165613,бТел
213,09:58:51,7.36,0.0,30,22080,бТел
214,09:59:01,7.36,0.0,8,5888,бТел
215,09:59:09,7.36,0.0,1,736,бРел
216,09:59:15,7.35,-0.010000000000000675,1,735,бТел
217,09:59:21,7.37,0.020000000000000462,185,136241,бРел
218,09:59:27,7.36,-0.009999999999999787,112,82324,бРел
219,09:59:31,7.36,0.0,27,19872,бРел
220,09:59:51,7.36,0.0,4,2944,бТел
221,10:00:03,7.36,0.0,10,7360,бТел
222,10:00:13,7.36,0.0,89,65504,бТел
223,10:00:15,7.37,0.009999999999999787,1,737,бРел
224,10:00:19,7.36,-0.009999999999999787,30,22080,бТел
225,10:00:39,7.36,0.0,79,58144,бРел
226,10:00:45,7.36,0.0,699,514264,бРел
227,10:01:07,7.36,0.0,80,58880,бТел
228,10:01:13,7.36,0.0,30,22080,бТел
229,10:01:15,7.36,0.0,17,12512,бТел
230,10:01:19,7.36,0.0,17,12512,бТел
231,10:01:43,7.35,-0.010000000000000675,20,14700,бТел
232,10:01:55,7.35,0.0,20,14717,бТел
233,10:02:07,7.35,0.0,40,29400,бТел
234,10:02:21,7.35,0.0,82,60270,бТел
235,10:02:25,7.35,0.0,40,29400,бТел
236,10:02:31,7.35,0.0,27,19845,бТел
237,10:02:45,7.35,0.0,30,22050,бРел
238,10:02:51,7.34,-0.009999999999999787,20,14680,бТел
239,10:02:57,7.34,0.0,60,44040,бТел
240,10:03:01,7.34,0.0,10,7340,бТел
241,10:03:07,7.34,0.0,365,267910,бТел
242,10:03:09,7.34,0.0,50,36700,бТел
243,10:03:25,7.33,-0.009999999999999787,65,47645,бТел
244,10:03:43,7.33,0.0,36,26388,бТел
245,10:04:33,7.32,-0.009999999999999787,100,73200,бТел
246,10:04:45,7.32,0.0,100,73200,бТел
247,10:04:51,7.32,0.0,80,58560,бТел
248,10:05:03,7.32,0.0,60,43920,бТел
249,10:05:07,7.32,0.0,50,36600,бТел
250,10:05:13,7.32,0.0,30,21960,бТел
251,10:05:19,7.33,0.009999999999999787,10,7330,бРел
252,10:05:33,7.32,-0.009999999999999787,70,51240,бТел
253,10:05:39,7.33,0.009999999999999787,13,9529,бРел
254,10:05:49,7.32,-0.009999999999999787,1,732,бТел
255,10:05:55,7.33,0.0,11,8063,бРел
256,10:06:01,7.33,0.0,20,14660,бРел
257,10:06:07,7.33,0.0,8,5864,бРел
258,10:06:09,7.33,0.0,11,8056,бРел
259,10:06:15,7.33,0.0,1,733,бРел
260,10:06:19,7.33,0.0,1,733,бРел
261,10:06:33,7.33,0.0,1,733,бРел
262,10:06:49,7.33,0.0,3,2199,бТел
263,10:06:55,7.33,0.0,4,2932,бРел
264,10:07:01,7.33,0.0,6,4398,бРел
265,10:07:07,7.33,0.0,3,2199,бРел
266,10:07:09,7.33,0.0,5,3665,бРел
267,10:08:03,7.33,0.0,49,35923,бТел
268,10:08:39,7.33,0.0,70,51310,бТел
269,10:09:25,7.33,0.0,1,733,бРел
270,10:09:37,7.34,0.009999999999999787,25,18350,бРел
271,10:10:33,7.34,0.0,10,7340,бРел
272,10:10:37,7.34,0.0,8,5872,бРел
273,10:10:39,7.34,0.0,6,4404,бРел
274,10:10:51,7.33,-0.009999999999999787,2,1466,бТел
275,10:10:55,7.34,0.009999999999999787,4,2936,бРел
276,10:11:03,7.34,0.0,153,112302,бРел
277,10:11:09,7.34,0.0,1,734,бТел
278,10:11:37,7.33,-0.009999999999999787,200,146681,бТел
279,10:11:39,7.35,0.019999999999999574,14,10290,бРел
280,10:12:01,7.35,0.0,1,735,бРел
281,10:12:19,7.34,-0.009999999999999787,24,17616,бТел
282,10:12:31,7.34,0.0,2,1468,бТел
283,10:12:55,7.34,0.0,35,25690,бРел
284,10:13:01,7.34,0.0,32,23488,бТел
285,10:13:09,7.35,0.009999999999999787,20,14700,бРел
286,10:14:07,7.35,0.0,25,18375,бРел
287,10:14:18,7.33,-0.019999999999999574,8,5864,бТел
288,10:15:30,7.33,0.0,9,6597,бТел
289,10:15:46,7.33,0.0,184,134872,бТел
290,10:16:03,7.32,-0.009999999999999787,30,21962,бТел
291,10:16:12,7.33,0.009999999999999787,59,43248,бТел
292,10:16:39,7.33,0.0,6,4398,бТел
293,10:17:42,7.31,-0.010000000000000675,302,220762,бТел
294,10:17:46,7.31,0.0,7,5117,бРел
295,10:18:40,7.32,0.010000000000000675,10,7320,бТел
296,10:20:00,7.32,0.0,10,7320,бТел
297,10:20:37,7.31,-0.010000000000000675,3,2193,бТел
298,10:20:49,7.31,0.0,2,1462,бТел
299,10:21:23,7.32,0.010000000000000675,1,732,бРел
300,10:21:31,7.32,0.0,2,1464,бРел
301,10:22:23,7.31,-0.010000000000000675,44,32164,бТел
302,10:22:43,7.31,0.0,157,114767,бТел
303,10:22:49,7.31,0.0,49,35819,бТел
304,10:23:01,7.31,0.0,3,2193,бРел
305,10:23:05,7.31,0.0,15,10965,бРел
306,10:23:55,7.33,0.020000000000000462,334,244705,бРел
307,10:24:53,7.32,-0.009999999999999787,2,1464,бРел
308,10:25:05,7.32,0.0,2,1464,бРел
309,10:25:17,7.33,0.009999999999999787,15,10995,бРел
310,10:25:28,7.32,-0.009999999999999787,10,7320,бТел
311,10:26:07,7.32,0.0,35,25620,бТел
312,10:27:07,7.32,0.0,12,8784,бРел
313,10:27:11,7.32,0.0,3,2196,бРел
314,10:27:49,7.33,0.009999999999999787,2,1466,бРел
315,10:28:23,7.32,-0.009999999999999787,14,10248,бТел
316,10:28:43,7.32,0.0,10,7320,бТел
317,10:29:11,7.33,0.009999999999999787,52,38116,бРел
318,10:29:41,7.33,0.0,180,131940,бРел
319,10:30:07,7.33,0.0,27,19791,бРел
320,10:30:11,7.33,0.0,34,24922,бРел
321,10:30:17,7.33,0.0,2,1466,бРел
322,10:30:19,7.33,0.0,2,1466,бРел
323,10:30:47,7.33,0.0,20,14660,бТел
324,10:31:05,7.34,0.009999999999999787,1,734,бРел
325,10:31:19,7.34,0.0,5,3670,бРел
326,10:31:35,7.34,0.0,30,22020,бРел
327,10:31:41,7.34,0.0,100,73400,бРел
328,10:31:49,7.34,0.0,1,734,бРел
329,10:32:13,7.34,0.0,83,60922,бРел
330,10:32:17,7.34,0.0,17,12478,бТел
331,10:32:19,7.33,-0.009999999999999787,2,1467,бТел
332,10:32:29,7.33,0.0,8,5864,бТел
333,10:32:47,7.34,0.009999999999999787,15,11010,бРел
334,10:32:49,7.34,0.0,8,5865,бРел
335,10:33:01,7.33,-0.009999999999999787,1,733,бТел
336,10:33:17,7.34,0.009999999999999787,1,734,бРел
337,10:33:35,7.34,0.0,1,734,бРел
338,10:33:47,7.34,0.0,10,7340,бРел
339,10:33:49,7.34,0.0,1,734,бРел
340,10:33:55,7.34,0.0,7,5138,бРел
341,10:34:07,7.34,0.0,1,734,бРел
342,10:34:19,7.35,0.009999999999999787,439,322650,бРел
343,10:34:25,7.35,0.0,19,13965,бТел
344,10:34:43,7.35,0.0,5,3675,бТел
345,10:34:47,7.35,0.0,2,1470,бТел
346,10:34:49,7.36,0.010000000000000675,1,736,бРел
347,10:35:19,7.35,0.0,1,735,бРел
348,10:35:49,7.35,0.0,1,735,бРел
349,10:36:05,7.35,0.0,1,735,бРел
350,10:36:25,7.34,-0.009999999999999787,60,44040,бТел
351,10:36:43,7.34,0.0,2,1468,бТел
352,10:37:05,7.34,0.0,1,734,бРел
353,10:38:05,7.35,0.009999999999999787,2,1469,бРел
354,10:38:19,7.34,-0.009999999999999787,1,734,бРел
355,10:38:49,7.34,0.0,1,734,бРел
356,10:39:01,7.34,0.0,18,13212,бРел
357,10:39:07,7.34,-0.009999999999999787,8,5872,бТел
358,10:39:17,7.34,0.0,176,129184,бТел
359,10:39:33,7.35,0.009999999999999787,1,735,бРел
360,10:39:49,7.34,-0.009999999999999787,1,734,бРел
361,10:40:19,7.34,0.0,1,734,бРел
362,10:40:49,7.34,0.0,1,734,бРел
363,10:41:19,7.34,0.0,1,734,бРел
364,10:41:49,7.34,0.0,1,734,бРел
365,10:42:05,7.34,0.0,1,734,бРел
366,10:42:09,7.33,-0.009999999999999787,100,73300,бТел
367,10:42:21,7.33,0.0,2,1466,бТел
368,10:42:33,7.34,0.009999999999999787,6,4399,бРел
369,10:42:59,7.33,-0.009999999999999787,292,214036,бТел
370,10:43:15,7.34,0.0,3,2202,бРел
371,10:43:39,7.33,-0.009999999999999787,9,6597,бТел
372,10:43:49,7.34,0.009999999999999787,1,734,бРел
373,10:44:07,7.33,-0.009999999999999787,13,9529,бТел
374,10:44:19,7.34,0.009999999999999787,1,734,бРел
375,10:44:51,7.34,0.0,1,734,бРел
376,10:45:21,7.34,0.0,1,734,бРел
377,10:45:49,7.34,0.0,1,734,бРел
378,10:46:19,7.34,0.0,1,734,бРел
379,10:46:55,7.33,-0.009999999999999787,33,24189,бТел
380,10:47:03,7.34,0.009999999999999787,1,734,бРел
381,10:47:19,7.34,0.0,1,734,бРел
382,10:47:49,7.34,0.0,1,734,бРел
383,10:48:07,7.34,0.0,3,2202,бРел
384,10:48:33,7.34,0.0,1,734,бРел
385,10:48:39,7.32,-0.019999999999999574,418,306052,бТел
386,10:48:45,7.32,0.0,14,10248,бРел
387,10:48:49,7.32,0.0,7,5124,бРел
388,10:49:01,7.32,0.0,6,4392,бРел
389,10:49:49,7.34,0.019999999999999574,9,6606,бРел
390,10:50:21,7.34,0.0,1,734,бРел
391,10:50:25,7.31,-0.03000000000000025,5,3655,бТел
392,10:50:49,7.33,0.020000000000000462,2,1466,бРел
393,10:51:03,7.33,0.0,14,10262,бРел
394,10:51:49,7.33,0.0,1,733,бРел
395,10:51:55,7.33,0.0,1,733,бРел
396,10:52:19,7.33,0.0,1,733,бРел
397,10:52:37,7.33,0.0,13,9529,бРел
398,10:52:48,7.33,0.0,1,733,бРел
399,10:52:55,7.33,0.0,43,31489,бРел
400,10:53:18,7.33,0.0,1,733,бРел
401,10:53:27,7.32,-0.009999999999999787,10,7320,бТел
402,10:53:31,7.32,0.0,3,2196,бРел
403,10:53:47,7.32,0.0,6,4392,бРел
404,10:54:05,7.32,0.0,1,732,бРел
405,10:54:18,7.32,0.0,1,732,бРел
406,10:54:30,7.31,-0.010000000000000675,9,6579,бТел
407,10:54:48,7.31,-0.010000000000000675,50,36550,бТел
408,10:55:04,7.32,0.010000000000000675,1,732,бРел
409,10:55:12,7.31,-0.010000000000000675,21,15351,бТел
410,10:55:15,7.31,0.0,10,7310,бТел
411,10:55:33,7.32,0.010000000000000675,65,47580,бРел
412,10:56:04,7.33,0.009999999999999787,1,733,бРел
413,10:56:18,7.33,0.0,35,25621,бРел
414,10:56:48,7.33,0.0,1,733,бРел
415,10:57:04,7.32,-0.009999999999999787,1,732,бТел
416,10:57:18,7.33,0.009999999999999787,1,733,бРел
417,10:57:36,7.33,0.0,1,733,бРел
418,10:57:43,7.32,-0.009999999999999787,1,732,бТел
419,10:57:48,7.32,0.0,1,732,бРел
420,10:58:23,7.32,0.0,2,1464,бРел
421,10:58:48,7.32,0.0,1,732,бРел
422,10:59:00,7.32,0.0,10,7320,бРел
423,10:59:18,7.32,0.0,1,732,бРел
424,10:59:30,7.32,0.0,8,5856,бРел
425,10:59:53,7.33,0.009999999999999787,1,733,бРел
426,10:59:58,7.32,-0.009999999999999787,11,8052,бТел
427,11:00:06,7.32,0.0,1,732,бРел
428,11:01:05,7.32,0.0,2,1464,бРел
429,11:01:35,7.32,0.0,1,732,бРел
430,11:01:48,7.32,0.0,1,732,бРел
431,11:01:58,7.32,0.0,3,2196,бРел
432,11:02:05,7.32,0.0,1,732,бРел
433,11:02:18,7.33,0.009999999999999787,1,733,бРел
434,11:02:35,7.31,-0.020000000000000462,10,7310,бТел
435,11:02:47,7.31,0.0,10,7310,бТел
436,11:03:05,7.33,0.0,1,733,бРел
437,11:03:28,7.31,-0.020000000000000462,1,731,бТел
438,11:03:35,7.32,0.010000000000000675,1,732,бРел
439,11:03:48,7.32,0.0,3,2196,бРел
440,11:04:05,7.32,0.0,1,732,бРел
441,11:04:18,7.32,0.0,1,732,бРел
442,11:04:35,7.32,0.0,1,732,бРел
443,11:04:48,7.32,0.0,1,732,бРел
444,11:05:11,7.32,0.0,5,3660,бРел
445,11:05:18,7.32,0.0,1,732,бРел
446,11:05:35,7.32,0.0,1,732,бРел
447,11:05:49,7.32,0.0,1,732,бРел
448,11:06:05,7.32,0.0,1,732,бРел
449,11:06:35,7.32,0.0,1,732,бРел
450,11:06:47,7.32,0.0,30,21960,бРел
451,11:07:19,7.32,0.0,1,732,бРел
452,11:07:35,7.32,0.0,1,732,бРел
453,11:07:49,7.32,0.0,1,732,бРел
454,11:08:05,7.32,0.0,1,732,бРел
455,11:08:19,7.32,0.0,231,169092,бРел
456,11:08:31,7.32,0.0,50,36600,бТел
457,11:08:35,7.33,0.009999999999999787,1,733,бРел
458,11:08:49,7.33,0.0,1,733,бРел
459,11:09:05,7.33,0.0,1,733,бРел
460,11:09:17,7.32,-0.009999999999999787,8,5856,бТел
461,11:09:19,7.33,0.009999999999999787,1,733,бРел
462,11:09:35,7.32,0.0,1,732,бРел
463,11:09:47,7.32,0.0,10,7320,бРел
464,11:09:53,7.32,0.0,1,732,бРел
465,11:10:05,7.32,0.0,1,732,бРел
466,11:10:17,7.32,0.0,20,14640,бРел
467,11:10:19,7.32,0.0,1,732,бРел
468,11:10:31,7.32,0.0,10,7320,бРел
469,11:10:35,7.32,0.0,2,1464,бРел
470,11:11:05,7.32,0.0,36,26352,бРел
471,11:11:19,7.32,0.0,2,1464,бРел
472,11:11:35,7.32,0.0,1,732,бРел
473,11:11:43,7.32,0.0,13,9516,бРел
474,11:12:05,7.33,0.009999999999999787,2,1466,бРел
475,11:12:19,7.33,0.0,1,733,бРел
476,11:12:35,7.33,0.0,1,733,бРел
477,11:12:49,7.33,0.0,1,733,бРел
478,11:13:05,7.33,0.0,1,733,бРел
479,11:13:19,7.33,0.0,1,733,бРел
480,11:13:35,7.33,0.0,1,733,бРел
481,11:13:41,7.33,0.0,468,343044,бРел
482,11:13:59,7.33,0.0,10,7330,бТел
483,11:14:07,7.33,0.0,16,11728,бТел
484,11:14:19,7.34,0.009999999999999787,1,734,бРел
485,11:14:35,7.34,0.0,1,734,бРел
486,11:14:47,7.33,0.0,5,3665,бТел
487,11:14:53,7.34,0.009999999999999787,10,7332,бРел
488,11:15:05,7.34,0.0,1,734,бРел
489,11:15:13,7.34,0.0,2,1468,бРел
490,11:15:19,7.34,0.0,1,734,бРел
491,11:15:29,7.33,0.0,6,4398,бРел
492,11:15:35,7.33,0.0,1,733,бРел
493,11:15:49,7.34,0.009999999999999787,1,734,бРел
494,11:16:19,7.34,0.0,1,734,бРел
495,11:16:35,7.34,0.0,1,734,бРел
496,11:17:05,7.33,0.0,1,733,жпптел
497,11:17:19,7.34,0.009999999999999787,1,734,бРел
498,11:17:35,7.34,0.0,1,734,бРел
499,11:17:49,7.34,0.0,1,734,бРел
500,11:18:05,7.34,0.0,1,734,бРел
501,11:18:19,7.34,0.0,1,734,бРел
502,11:18:35,7.34,0.0,4,2933,бРел
503,11:18:41,7.33,0.0,10,7333,бТел
504,11:18:49,7.34,0.009999999999999787,1,734,бРел
505,11:19:05,7.33,-0.009999999999999787,1,733,бРел
506,11:19:19,7.34,0.009999999999999787,7,5138,бРел
507,11:19:35,7.34,0.0,1,734,бРел
508,11:19:49,7.34,0.0,1,734,бРел
509,11:19:59,7.33,-0.009999999999999787,80,58640,бТел
510,11:20:05,7.34,0.009999999999999787,1,734,бРел
511,11:20:11,7.33,-0.009999999999999787,12,8796,бТел
512,11:20:19,7.34,0.009999999999999787,1,734,бРел
513,11:20:35,7.34,0.009999999999999787,1,734,бРел
514,11:21:05,7.34,0.0,1,734,бРел
515,11:21:11,7.34,0.0,59,43306,бРел
516,11:21:17,7.34,0.0,6,4404,бРел
517,11:21:19,7.34,0.0,1,734,бРел
518,11:21:37,7.34,0.0,6,4404,бРел
519,11:21:49,7.34,0.0,1,734,бРел
520,11:22:05,7.34,0.0,1,734,бРел
521,11:22:19,7.34,0.0,1,734,бРел
