,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
187,09:50:24,1.51,0.010000000000000009,222,33522,бРел
188,09:50:27,1.51,0.0,3,453,бРел
189,09:50:30,1.5,-0.010000000000000009,113,16950,бТел
190,09:50:33,1.51,0.010000000000000009,740,111740,бРел
191,09:50:42,1.51,0.0,50,7550,бРел
192,09:50:45,1.51,0.0,3,453,бРел
193,09:51:09,1.51,0.0,17,2567,бРел
194,09:51:27,1.51,0.0,338,51038,бРел
195,09:51:45,1.51,0.0,90,13590,бРел
196,09:51:48,1.51,0.0,28,4228,бРел
197,09:51:51,1.51,0.0,133,20083,бРел
198,09:51:54,1.51,0.0,275,41525,бРел
199,09:52:06,1.51,0.0,107,16157,бРел
200,09:52:12,1.51,0.0,22,3322,бРел
201,09:52:15,1.51,0.0,160,24160,бРел
202,09:53:00,1.5,-0.010000000000000009,78,11700,бТел
203,09:53:03,1.51,0.010000000000000009,571,86221,бРел
204,09:53:18,1.51,0.0,70,10570,бРел
205,09:53:21,1.51,0.0,4,604,бРел
206,09:53:45,1.51,0.0,20,3020,бРел
207,09:53:48,1.51,0.0,360,54360,бРел
208,09:54:06,1.5,-0.010000000000000009,4,600,бТел
209,09:54:09,1.51,0.010000000000000009,20,3020,бРел
210,09:54:18,1.51,0.0,4,604,бРел
211,09:54:21,1.51,0.0,18,2718,бРел
212,09:54:27,1.51,0.0,5,755,бРел
213,09:54:48,1.51,0.0,168,25368,бРел
214,09:55:15,1.51,0.0,124,18724,бРел
215,09:55:39,1.5,-0.010000000000000009,2,300,бТел
216,09:55:42,1.51,0.010000000000000009,20,3020,бРел
217,09:56:00,1.51,0.0,101,15251,бРел
218,09:56:30,1.5,-0.010000000000000009,20,3000,бТел
219,09:56:39,1.51,0.010000000000000009,31,4681,бРел
220,09:56:45,1.5,-0.010000000000000009,100,15000,бТел
221,09:57:21,1.5,0.0,37,5550,бТел
222,09:57:36,1.5,0.0,1,150,бТел
223,09:57:54,1.5,0.0,1,150,бТел
224,09:57:57,1.5,0.0,250,37500,бТел
225,09:58:09,1.5,0.0,4,600,бТел
226,09:58:18,1.5,0.0,48,7200,бТел
227,09:58:48,1.5,0.0,96,14400,бТел
228,09:58:51,1.5,0.0,175,26250,бТел
229,09:59:06,1.51,0.010000000000000009,7,1057,бРел
230,09:59:15,1.5,-0.010000000000000009,220,33000,бТел
231,09:59:18,1.5,0.0,1,150,бТел
232,09:59:45,1.51,0.010000000000000009,343,51793,бРел
233,09:59:51,1.5,-0.010000000000000009,9,1350,бТел
234,09:59:54,1.5,0.0,30,4500,бТел
235,09:59:57,1.5,0.0,1,150,бТел
236,10:00:12,1.5,0.0,1,150,бТел
237,10:00:15,1.51,0.010000000000000009,70,10570,бРел
238,10:00:24,1.5,-0.010000000000000009,82,12300,бТел
239,10:00:48,1.51,0.010000000000000009,70,10570,бРел
240,10:00:54,1.5,-0.010000000000000009,200,30000,бТел
241,10:00:57,1.51,0.010000000000000009,58,8758,бРел
242,10:01:18,1.5,-0.010000000000000009,170,25500,бТел
243,10:03:15,1.5,0.0,100,15000,бТел
244,10:03:27,1.5,0.0,17,2550,бТел
245,10:03:57,1.5,0.0,19,2850,бТел
246,10:04:36,1.5,0.0,50,7500,бТел
247,10:04:42,1.5,0.0,20,3000,бТел
248,10:04:48,1.5,0.0,11,1650,бТел
249,10:04:57,1.5,0.0,148,22200,бТел
250,10:05:00,1.5,0.0,2,300,бТел
251,10:05:09,1.51,0.010000000000000009,2,302,бРел
252,10:05:24,1.51,0.0,10,1510,бРел
253,10:05:33,1.51,0.0,7,1057,бРел
254,10:05:36,1.5,-0.010000000000000009,20,3000,бТел
255,10:06:00,1.51,0.010000000000000009,198,29898,бРел
256,10:06:03,1.5,-0.010000000000000009,1,150,бТел
257,10:06:06,1.5,0.0,552,82800,бТел
258,10:06:09,1.5,0.0,804,120600,бТел
259,10:06:24,1.51,0.010000000000000009,100,15100,бРел
260,10:06:27,1.5,-0.010000000000000009,300,45000,бТел
261,10:06:33,1.5,0.0,1087,163050,бТел
262,10:06:36,1.5,0.0,67,10050,бТел
263,10:06:39,1.5,0.0,695,104250,бТел
264,10:06:42,1.5,0.0,1358,203700,бТел
265,10:06:45,1.5,0.0,1290,193647,бТел
266,10:07:15,1.5,0.0,1,150,бРел
267,10:07:21,1.5,0.0,30,4500,бРел
268,10:07:24,1.5,0.0,7,1050,бТел
269,10:07:30,1.5,0.0,39,5850,бТел
270,10:07:42,1.5,0.0,83,12450,бРел
271,10:07:45,1.5,0.0,1,150,бТел
272,10:07:51,1.5,0.0,2,300,бТел
273,10:07:54,1.5,0.0,57,8573,бТел
274,10:07:57,1.5,0.0,311,46650,бРел
275,10:08:00,1.49,-0.010000000000000009,10,1490,бТел
276,10:08:48,1.49,0.0,150,22350,бТел
277,10:08:54,1.49,0.0,121,18029,бТел
278,10:09:00,1.49,0.0,5,745,бТел
279,10:09:06,1.49,0.0,150,22350,бТел
280,10:09:12,1.49,0.0,10,1490,бТел
281,10:09:24,1.49,0.0,40,5960,бТел
282,10:09:36,1.49,0.0,160,23840,бТел
283,10:10:06,1.49,0.0,5,745,бТел
284,10:10:27,1.49,0.0,300,44700,бТел
285,10:11:09,1.5,0.010000000000000009,2,300,бРел
286,10:11:27,1.5,0.0,2,300,бРел
287,10:12:12,1.49,-0.010000000000000009,668,99532,бТел
288,10:12:33,1.5,0.010000000000000009,23,3450,бРел
289,10:12:42,1.49,-0.010000000000000009,13,1937,бТел
290,10:12:45,1.5,0.010000000000000009,10,1500,бРел
291,10:12:54,1.5,0.0,3084,462600,бРел
292,10:13:06,1.5,0.0,307,46050,бТел
293,10:13:27,1.5,0.0,7,1050,бРел
294,10:13:36,1.5,0.0,123,18450,бРел
295,10:13:54,1.5,0.0,87,13050,бРел
296,10:14:00,1.5,0.0,88,13200,бРел
297,10:14:15,1.5,0.0,258,38443,бРел
298,10:14:24,1.5,0.0,100,15000,бРел
299,10:14:27,1.5,0.0,162,24300,бРел
300,10:14:33,1.5,0.0,50,7500,бРел
301,10:15:03,1.49,-0.010000000000000009,281,41869,бТел
302,10:16:00,1.49,0.0,25,3725,бТел
303,10:16:15,1.49,0.0,11,1639,бТел
304,10:16:39,1.5,0.010000000000000009,25,3750,бРел
305,10:16:51,1.49,-0.010000000000000009,52,7748,бТел
306,10:17:45,1.49,0.0,200,29800,бТел
307,10:18:12,1.5,0.010000000000000009,13,1950,бРел
308,10:18:45,1.5,0.0,33,4950,бРел
309,10:19:06,1.5,0.0,14,2100,бРел
310,10:19:18,1.49,-0.010000000000000009,5,745,бТел
311,10:20:27,1.49,0.0,1,149,бТел
312,10:20:54,1.5,0.010000000000000009,5,750,бРел
313,10:21:09,1.49,-0.010000000000000009,20,2980,бТел
314,10:21:12,1.49,0.0,34,5066,бТел
315,10:21:48,1.49,0.0,5,745,бТел
316,10:21:54,1.49,0.0,1,149,бТел
317,10:22:06,1.49,0.0,200,29800,бТел
318,10:22:39,1.5,0.010000000000000009,6,900,бРел
319,10:22:51,1.49,-0.010000000000000009,8,1192,бТел
320,10:23:30,1.49,0.0,1,149,бТел
321,10:23:39,1.49,0.0,166,24734,бТел
322,10:23:45,1.5,0.010000000000000009,2,300,бРел
323,10:23:51,1.49,-0.010000000000000009,1,149,бТел
324,10:24:48,1.49,0.0,16,2384,бТел
325,10:24:54,1.49,0.0,8,1192,бТел
326,10:25:27,1.5,0.010000000000000009,1,150,бРел
327,10:25:39,1.49,-0.010000000000000009,135,20115,бТел
328,10:26:15,1.49,0.0,14,2086,бТел
329,10:26:18,1.49,0.0,3,447,бТел
330,10:26:45,1.5,0.010000000000000009,20,3000,бРел
331,10:27:18,1.5,0.0,51,7650,бРел
332,10:27:33,1.49,-0.010000000000000009,21,3129,бТел
333,10:27:45,1.5,0.010000000000000009,63,9450,бРел
334,10:28:00,1.5,0.0,1,150,бРел
335,10:28:45,1.49,-0.010000000000000009,3,447,бТел
336,10:28:51,1.5,0.010000000000000009,200,30000,бРел
337,10:29:18,1.5,0.0,37,5550,бРел
338,10:29:21,1.49,-0.010000000000000009,1197,178353,бТел
339,10:29:24,1.5,0.010000000000000009,200,30000,бРел
340,10:30:21,1.5,0.0,200,30000,бРел
341,10:30:27,1.5,0.0,19,2850,бРел
342,10:30:42,1.5,0.0,516,77400,бРел
343,10:31:21,1.5,0.0,1,150,бРел
344,10:31:30,1.49,-0.010000000000000009,20,2980,бТел
345,10:31:42,1.49,0.0,1,149,бТел
346,10:32:12,1.49,0.0,1,149,бТел
347,10:32:42,1.49,0.0,1,149,бТел
348,10:32:51,1.49,0.0,1,149,бТел
349,10:33:03,1.49,0.0,1,149,бТел
350,10:33:09,1.49,0.0,1,149,бТел
351,10:33:15,1.49,0.0,56,8344,бТел
352,10:33:18,1.5,0.010000000000000009,1,150,бРел
353,10:33:36,1.49,-0.010000000000000009,1,149,бТел
354,10:34:09,1.49,0.0,1,149,бТел
355,10:35:18,1.49,0.0,44,6556,бТел
356,10:36:09,1.49,0.0,112,16688,бТел
357,10:36:42,1.49,0.0,50,7450,бТел
358,10:36:45,1.5,0.010000000000000009,5,750,бРел
359,10:37:15,1.5,0.0,1,150,бРел
360,10:37:30,1.5,0.0,520,77980,бРел
361,10:37:39,1.5,0.0,40,6000,бРел
362,10:37:45,1.5,0.0,14,2100,бРел
363,10:38:12,1.5,0.0,50,7500,бРел
364,10:38:30,1.49,-0.010000000000000009,5,745,бТел
365,10:38:33,1.5,0.010000000000000009,1546,231900,бРел
366,10:38:45,1.5,0.0,2,300,бТел
367,10:38:57,1.5,0.0,646,96900,бТел
368,10:39:18,1.5,0.0,44,6600,бТел
369,10:39:51,1.51,0.010000000000000009,2,302,бРел
370,10:40:24,1.51,0.0,282,42573,бРел
371,10:40:33,1.5,-0.010000000000000009,5,750,бТел
372,10:41:42,1.5,0.0,60,9000,бТел
373,10:42:03,1.5,0.0,570,85500,бТел
374,10:42:33,1.5,0.0,35,5250,бРел
375,10:43:15,1.49,-0.010000000000000009,1,149,бТел
376,10:44:21,1.49,0.0,100,14900,бТел
377,10:44:54,1.49,0.0,2,298,бТел
378,10:45:33,1.49,0.0,4,596,бТел
379,10:45:36,1.49,0.0,2,298,бТел
380,10:46:36,1.49,0.0,30,4470,бТел
381,10:47:27,1.49,0.0,380,56620,бТел
382,10:47:30,1.49,0.0,15,2235,бТел
383,10:48:06,1.49,0.0,200,29800,бТел
384,10:49:30,1.5,0.010000000000000009,1,150,бРел
385,10:50:18,1.49,-0.010000000000000009,703,104747,бТел
386,10:50:21,1.49,0.0,598,89102,бТел
387,10:50:27,1.49,0.0,1461,217689,бТел
388,10:51:03,1.49,0.0,34,5066,бРел
389,10:51:06,1.49,0.0,189,28161,бРел
390,10:51:15,1.49,0.0,1,149,бРел
391,10:51:39,1.49,0.0,141,21009,бРел
392,10:51:51,1.49,0.0,20,2980,бРел
393,10:51:54,1.48,-0.010000000000000009,27,4008,бТел
394,10:51:57,1.49,0.010000000000000009,7,1043,бРел
395,10:52:18,1.49,0.0,221,32929,бРел
396,10:52:33,1.49,0.0,18,2682,бРел
397,10:52:48,1.49,0.0,10,1490,бРел
398,10:52:57,1.49,0.0,2,298,бРел
399,10:53:42,1.49,0.0,50,7450,бРел
400,10:54:03,1.48,-0.010000000000000009,300,44400,бТел
401,10:54:21,1.48,0.0,9,1332,бТел
402,10:54:54,1.49,0.010000000000000009,157,23393,бРел
403,10:54:57,1.49,0.0,1,149,бРел
404,10:55:06,1.49,0.0,11,1639,бРел
405,10:55:15,1.49,0.0,30,4470,бРел
406,10:56:09,1.49,0.0,2,298,бРел
407,10:56:30,1.49,0.0,1,149,бРел
408,10:58:00,1.48,-0.010000000000000009,119,17612,бТел
409,10:58:15,1.48,0.0,500,74000,бТел
410,10:58:54,1.49,0.010000000000000009,1,149,бРел
411,11:00:42,1.49,0.0,36,5364,бРел
412,11:00:48,1.49,0.0,13,1937,бРел
413,11:00:57,1.48,-0.010000000000000009,1,148,бТел
414,11:01:27,1.49,0.010000000000000009,135,20115,бРел
415,11:01:57,1.49,0.0,1,149,бРел
416,11:02:24,1.49,0.0,33,4917,бРел
417,11:03:09,1.48,-0.010000000000000009,100,14800,бТел
418,11:03:42,1.48,0.0,7,1036,бТел
419,11:03:54,1.49,0.010000000000000009,20,2980,бРел
420,11:04:27,1.49,0.0,7,1043,бРел
421,11:05:06,1.48,-0.010000000000000009,370,54760,бТел
422,11:05:42,1.48,0.0,1,148,бТел
423,11:06:18,1.49,0.010000000000000009,1,149,бРел
424,11:06:33,1.48,-0.010000000000000009,50,7400,бТел
425,11:06:36,1.48,0.0,858,126984,бТел
426,11:06:51,1.49,0.010000000000000009,20,2980,бРел
427,11:07:15,1.48,-0.010000000000000009,500,74000,бТел
428,11:07:21,1.48,0.0,2329,344692,бТел
429,11:07:27,1.48,0.0,149,22052,бТел
430,11:07:39,1.48,0.0,200,29600,бТел
431,11:07:48,1.48,0.0,5416,801568,бТел
432,11:07:54,1.48,0.0,18,2664,бРел
433,11:08:06,1.47,-0.010000000000000009,100,14700,бТел
434,11:08:12,1.47,0.0,21,3087,бТел
435,11:08:18,1.48,0.010000000000000009,2,296,бРел
436,11:08:21,1.47,-0.010000000000000009,542,79674,бТел
437,11:08:27,1.47,0.0,25,3675,бТел
438,11:08:33,1.47,0.0,100,14700,бТел
439,11:08:36,1.47,0.0,448,65856,бТел
440,11:08:42,1.48,0.010000000000000009,20,2960,бРел
441,11:08:45,1.47,-0.010000000000000009,150,22050,бТел
442,11:08:48,1.47,0.0,120,17640,бТел
443,11:08:51,1.47,0.0,1111,163317,бТел
444,11:08:54,1.46,-0.010000000000000009,68,9928,бТел
445,11:08:57,1.47,0.010000000000000009,1,147,бРел
446,11:09:03,1.47,0.0,42,6174,бРел
447,11:09:12,1.47,0.0,10,1470,бРел
448,11:09:15,1.47,0.0,137,20139,бРел
449,11:09:33,1.47,0.0,2,294,бРел
450,11:09:39,1.46,-0.010000000000000009,1,146,бТел
451,11:09:45,1.47,0.010000000000000009,2,294,бРел
452,11:09:57,1.47,0.0,7,1029,бРел
453,11:10:00,1.47,0.0,50,7350,бРел
454,11:10:03,1.47,0.0,3,441,бРел
455,11:10:18,1.46,-0.010000000000000009,10,1460,бТел
456,11:10:27,1.47,0.010000000000000009,27,3969,бРел
457,11:10:33,1.46,-0.010000000000000009,90,13140,бТел
458,11:10:39,1.46,0.0,3,438,бТел
459,11:10:42,1.46,0.0,70,10220,бТел
460,11:10:48,1.47,0.010000000000000009,1,147,бРел
461,11:10:57,1.47,0.0,636,93492,бРел
462,11:11:03,1.47,0.0,40,5870,бРел
463,11:11:12,1.46,-0.010000000000000009,75,10955,бТел
464,11:11:15,1.47,0.010000000000000009,64,9408,бРел
465,11:11:18,1.47,0.0,1,147,бРел
466,11:11:21,1.47,0.0,11,1617,бРел
467,11:11:24,1.46,-0.010000000000000009,1,146,бТел
468,11:11:27,1.47,0.010000000000000009,155,22785,бРел
469,11:11:30,1.46,-0.010000000000000009,55,8044,бТел
470,11:11:33,1.47,0.010000000000000009,51,7497,бРел
471,11:11:36,1.47,0.0,49,7203,бРел
472,11:11:48,1.47,0.0,66,9702,бРел
473,11:12:00,1.46,-0.010000000000000009,2,292,бТел
474,11:12:06,1.47,0.010000000000000009,77,11319,бРел
475,11:12:36,1.47,0.0,2,294,бТел
476,11:12:51,1.48,0.010000000000000009,100,14800,бРел
477,11:13:27,1.48,0.0,3,444,бРел
478,11:14:15,1.48,0.0,9,1332,бРел
479,11:14:18,1.47,-0.010000000000000009,1,147,бТел
480,11:14:30,1.47,0.0,50,7350,бТел
481,11:14:33,1.48,0.010000000000000009,313,46124,бРел
482,11:15:24,1.47,-0.010000000000000009,1521,223587,бТел
483,11:15:45,1.47,0.0,500,73500,бРел
484,11:16:15,1.47,0.0,132,19404,бРел
485,11:16:33,1.47,0.0,12,1764,бРел
486,11:16:57,1.47,0.0,20,2940,бРел
487,11:17:03,1.47,0.0,100,14700,бРел
488,11:17:06,1.47,0.0,11,1617,бРел
489,11:17:27,1.47,0.0,330,48510,бРел
490,11:17:33,1.46,-0.010000000000000009,100,14600,бТел
491,11:18:06,1.46,0.0,5,730,бТел
492,11:18:24,1.47,0.010000000000000009,50,7350,бРел
493,11:18:30,1.47,0.0,12,1764,бРел
494,11:18:45,1.46,-0.010000000000000009,59,8614,бТел
495,11:19:00,1.47,0.010000000000000009,1,147,бРел
496,11:19:54,1.47,0.0,30,4410,бРел
497,11:20:06,1.46,-0.010000000000000009,19,2774,бТел
498,11:20:48,1.47,0.010000000000000009,4,588,бРел
499,11:21:03,1.47,0.0,1,147,бРел
500,11:21:12,1.47,0.0,23,3381,бРел
501,11:21:15,1.47,0.0,4,588,бРел
502,11:21:24,1.46,-0.010000000000000009,44,6424,бТел
503,11:21:33,1.46,0.0,1,146,бТел
504,11:22:00,1.46,0.0,5152,752192,бТел
505,11:22:09,1.46,0.0,205,29930,бТел
506,11:22:30,1.45,-0.010000000000000009,96,13996,бТел
507,11:22:36,1.46,0.010000000000000009,30,4380,бРел
508,11:22:48,1.46,0.0,100,14600,бРел
509,11:23:03,1.46,0.0,31,4526,бРел
510,11:23:09,1.46,0.0,525,76150,бРел
511,11:23:12,1.46,0.0,10,1460,бРел
512,11:23:36,1.46,0.0,23,3358,бРел
513,11:23:39,1.45,-0.010000000000000009,150,21750,бТел
514,11:23:48,1.46,0.010000000000000009,200,29200,бРел
