,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
62,09:35:50,6.96,0.0,1,696,бРел
63,09:36:08,6.96,0.0,16,11136,бРел
64,09:36:15,6.96,0.0,2,1392,бРел
65,09:36:26,6.95,-0.009999999999999787,39,27105,бТел
66,09:36:29,6.95,0.0,4,2780,бРел
67,09:36:35,6.95,0.0,8,5560,бРел
68,09:36:50,6.94,-0.009999999999999787,6,4164,бТел
69,09:36:53,6.94,0.0,1,694,бРел
70,09:37:26,6.94,0.0,4,2774,бРел
71,09:37:32,6.93,-0.010000000000000675,43,29799,бТел
72,09:37:35,6.94,0.010000000000000675,16,11096,бРел
73,09:37:39,6.95,0.009999999999999787,10,6945,бРел
74,09:37:45,6.94,-0.009999999999999787,1,694,бТел
75,09:37:53,6.94,0.0,3,2082,бРел
76,09:37:59,6.93,-0.010000000000000675,1,693,бРел
77,09:38:05,6.93,0.0,6,4163,бТел
78,09:38:11,6.94,0.010000000000000675,3,2082,бРел
79,09:38:15,6.93,-0.010000000000000675,5,3466,бТел
80,09:38:20,6.93,0.0,2,1387,бТел
81,09:38:26,6.94,0.010000000000000675,20,13880,бРел
82,09:38:29,6.93,-0.010000000000000675,12,8319,бТел
83,09:38:35,6.94,0.0,2,1388,бРел
84,09:38:39,6.93,-0.010000000000000675,1,693,бТел
85,09:38:50,6.94,0.010000000000000675,2,1388,бРел
86,09:38:56,6.94,0.0,6,4164,бРел
87,09:39:03,6.94,0.0,8,5552,бРел
88,09:39:09,6.94,0.0,3,2082,бРел
89,09:39:17,6.94,0.0,3,2082,бРел
90,09:39:26,6.94,0.0,2,1388,бРел
91,09:39:35,6.94,0.0,6,4164,бРел
92,09:39:39,6.93,-0.010000000000000675,4,2772,бТел
93,09:39:45,6.93,0.0,6,4158,бТел
94,09:40:05,6.92,-0.009999999999999787,2,1384,бТел
95,09:40:09,6.92,0.0,3,2077,бТел
96,09:40:20,6.92,0.0,5,3460,бТел
97,09:40:23,6.93,0.009999999999999787,1,693,бРел
98,09:40:29,6.93,0.0,10,6930,бРел
99,09:40:39,6.92,-0.009999999999999787,1,692,бТел
100,09:40:45,6.93,0.0,1,693,бРел
101,09:40:51,6.92,0.0,113,78205,бТел
102,09:40:53,6.93,0.009999999999999787,7,4846,бРел
103,09:40:59,6.93,0.0,1,693,бРел
104,09:41:03,6.92,-0.009999999999999787,21,14534,бТел
105,09:41:09,6.92,0.0,19,13149,бТел
106,09:41:15,6.93,0.0,1,693,бРел
107,09:41:20,6.93,0.0,21,14553,бРел
108,09:41:23,6.93,0.0,1,693,бРел
109,09:41:35,6.92,-0.009999999999999787,60,41520,бТел
110,09:41:39,6.92,0.0,8,5536,бРел
111,09:41:47,6.92,0.0,1,692,бРел
112,09:41:50,6.92,0.0,2,1384,бРел
113,09:41:53,6.92,0.0,1,692,жпптел
114,09:42:02,6.93,0.0,4,2771,бРел
115,09:42:09,6.93,0.0,1,693,бРел
116,09:42:26,6.92,-0.009999999999999787,1,692,жпптел
117,09:43:05,6.92,0.0,6,4153,бТел
118,09:43:15,6.91,-0.009999999999999787,6,4147,бТел
119,09:43:29,6.91,-0.009999999999999787,14,9687,бТел
120,09:43:35,6.92,0.009999999999999787,2,1384,бРел
121,09:43:39,6.92,0.0,1,692,бТел
122,09:43:45,6.92,0.009999999999999787,1,692,бРел
123,09:43:53,6.91,0.009999999999999787,15,10366,бТел
124,09:44:05,6.91,0.0,6,4141,бРел
125,09:44:15,6.9,-0.009999999999999787,77,53130,бТел
126,09:44:21,6.9,0.0,7,4831,бТел
127,09:44:23,6.9,0.0,29,20013,бТел
128,09:44:29,6.91,0.0,11,7594,бРел
129,09:44:35,6.9,-0.009999999999999787,10,6900,бТел
130,09:44:39,6.9,0.0,20,13790,бРел
131,09:44:45,6.9,0.0,1,690,бРел
132,09:44:50,6.9,0.0,3,2068,бРел
133,09:44:56,6.89,-0.010000000000000675,10,6890,бТел
134,09:44:59,6.89,0.0,10,6890,бРел
135,09:45:11,6.89,0.0,1,689,бТел
136,09:45:15,6.89,0.0,8,5512,бРел
137,09:45:23,6.89,0.0,11,7579,бТел
138,09:45:32,6.89,0.0,59,40651,бТел
139,09:45:35,6.89,0.0,2,1379,бТел
140,09:45:39,6.89,0.0,2,1378,бТел
141,09:45:47,6.89,0.0,48,33072,бТел
142,09:45:50,6.89,0.0,2,1378,бРел
143,09:46:09,6.89,0.0,2,1378,бТел
144,09:46:20,6.89,0.0,8,5512,бТел
145,09:46:41,6.89,0.0,10,6890,бТел
146,09:46:59,6.89,0.0,30,20670,бТел
147,09:47:05,6.89,0.0,7,4823,бТел
148,09:47:09,6.89,0.0,1,689,бТел
149,09:47:23,6.9,0.010000000000000675,5,3450,бРел
150,09:47:59,6.89,-0.010000000000000675,3,2069,бТел
151,09:48:09,6.89,0.0,52,35828,бТел
152,09:48:17,6.89,-0.010000000000000675,10,6890,бТел
153,09:48:20,6.9,0.010000000000000675,13,8970,бРел
154,09:48:32,6.89,-0.010000000000000675,4,2756,бТел
155,09:48:35,6.89,0.0,11,7579,бТел
156,09:48:39,6.89,0.0,15,10335,бТел
157,09:48:50,6.89,0.0,1,689,бТел
158,09:48:53,6.89,0.0,6,4135,бТел
159,09:48:59,6.89,0.0,15,10335,бТел
160,09:49:09,6.88,-0.009999999999999787,11,7568,бТел
161,09:49:15,6.88,0.0,5,3440,бТел
162,09:49:26,6.88,0.0,2,1376,бТел
163,09:49:29,6.9,0.020000000000000462,40,27572,бРел
164,09:49:35,6.88,-0.020000000000000462,11,7568,бТел
165,09:49:38,6.89,0.009999999999999787,1,689,жпптел
166,09:49:51,6.89,0.0,1,689,бРел
167,09:49:53,6.88,-0.009999999999999787,30,20644,бТел
168,09:50:02,6.9,0.020000000000000462,5,3450,бРел
169,09:50:11,6.88,-0.020000000000000462,1,688,бТел
170,09:50:15,6.88,0.0,2,1376,бТел
171,09:50:21,6.9,0.020000000000000462,60,41394,бРел
172,09:50:23,6.9,0.0,45,31051,бТел
173,09:50:29,6.88,-0.009999999999999787,1,688,бТел
174,09:50:33,6.88,0.0,1,688,бТел
175,09:50:38,6.88,0.0,1,688,бТел
176,09:50:47,6.87,-0.009999999999999787,10,6870,бТел
177,09:50:50,6.87,0.0,73,50192,бТел
178,09:50:53,6.88,0.009999999999999787,1,688,бРел
179,09:51:05,6.87,-0.009999999999999787,5,3435,бТел
180,09:51:15,6.87,0.0,18,12366,бТел
181,09:51:32,6.87,0.0,105,72135,бТел
182,09:51:35,6.88,0.009999999999999787,2,1376,бРел
183,09:51:38,6.88,0.0,7,4816,бРел
184,09:51:51,6.87,-0.009999999999999787,12,8244,бТел
185,09:51:56,6.87,0.0,2,1374,бТел
186,09:52:05,6.87,0.0,9,6183,бТел
187,09:52:08,6.88,0.009999999999999787,101,69488,бРел
188,09:52:15,6.88,0.0,13,8944,бРел
189,09:52:21,6.88,0.0,2,1376,бТел
190,09:52:32,6.87,-0.009999999999999787,101,69387,бТел
191,09:52:38,6.89,0.019999999999999574,1,689,бРел
192,09:52:51,6.88,-0.009999999999999787,2,1376,бТел
193,09:52:59,6.87,-0.009999999999999787,16,11006,бТел
194,09:53:15,6.88,0.009999999999999787,5,3440,бРел
195,09:53:38,6.88,0.0,1,688,бРел
196,09:53:59,6.88,0.0,2,1376,бРел
197,09:54:05,6.87,-0.009999999999999787,7,4809,бТел
198,09:54:08,6.87,0.0,2,1374,бТел
199,09:54:15,6.87,-0.009999999999999787,2,1374,бТел
200,09:54:23,6.87,0.0,10,6870,бТел
201,09:54:33,6.87,-0.009999999999999787,14,9618,бТел
202,09:54:38,6.87,0.0,46,31602,бТел
203,09:54:53,6.87,0.0,2,1374,бТел
204,09:55:03,6.87,0.0,9,6183,бТел
205,09:55:17,6.86,-0.009999999999999787,2,1372,бТел
206,09:55:21,6.86,0.0,1,686,бТел
207,09:55:39,6.87,0.009999999999999787,1,687,бТел
208,09:55:45,6.87,0.0,4,2748,бТел
209,09:55:53,6.87,0.009999999999999787,1,687,бРел
210,09:56:03,6.86,-0.019999999999999574,1,686,бТел
211,09:56:27,6.87,0.009999999999999787,1,687,бТел
212,09:56:29,6.87,0.0,9,6183,бТел
213,09:56:51,6.88,0.009999999999999787,10,6880,бРел
214,09:56:53,6.88,0.0,11,7568,бТел
215,09:57:03,6.87,-0.009999999999999787,8,5496,бТел
216,09:57:08,6.87,0.0,2,1374,бТел
217,09:57:17,6.87,0.0,8,5496,бТел
218,09:57:27,6.87,0.0,45,30915,бТел
219,09:57:33,6.87,0.0,2,1374,бТел
220,09:57:45,6.87,0.0,8,5496,бТел
221,09:57:57,6.86,0.0,2,1372,бТел
222,09:58:09,6.86,0.0,25,17150,бТел
223,09:58:17,6.86,0.0,2,1372,бТел
224,09:58:23,6.87,0.009999999999999787,7,4809,бРел
225,09:58:39,6.86,-0.009999999999999787,50,34300,бТел
226,09:58:45,6.87,0.0,1,687,бТел
227,09:58:57,6.86,0.0,1,686,бТел
228,09:59:03,6.89,0.02999999999999936,11,7576,бРел
229,09:59:17,6.86,-0.02999999999999936,30,20582,бТел
230,09:59:23,6.86,0.0,26,17836,бТел
231,09:59:29,6.86,0.0,16,10976,бТел
232,09:59:33,6.86,0.0,6,4116,бТел
233,09:59:41,6.86,0.0,2,1372,бТел
234,09:59:57,6.86,0.0,7,4802,бТел
235,09:59:59,6.86,0.0,7,4802,бТел
236,10:00:11,6.86,0.0,4,2744,бТел
237,10:00:15,6.86,0.0,50,34300,бТел
238,10:00:21,6.86,0.0,15,10290,бТел
239,10:00:33,6.85,-0.010000000000000675,7,4795,бТел
240,10:00:45,6.85,0.0,11,7535,бТел
241,10:01:03,6.87,0.020000000000000462,2,1374,бРел
242,10:01:08,6.86,0.010000000000000675,4,2744,жпптел
243,10:01:15,6.85,0.0,2,1370,бТел
244,10:01:23,6.88,0.03000000000000025,1,688,бРел
245,10:01:35,6.88,0.0,3,2064,бРел
246,10:01:41,6.87,-0.009999999999999787,1,687,бРел
247,10:01:44,6.88,0.009999999999999787,6,4128,бРел
248,10:01:50,6.88,0.0,2,1376,бРел
249,10:01:53,6.87,-0.009999999999999787,11,7557,бТел
250,10:02:05,6.88,0.019999999999999574,3,2064,бРел
251,10:02:08,6.85,-0.03000000000000025,4,2742,бТел
252,10:02:21,6.87,0.020000000000000462,2,1374,бРел
253,10:02:32,6.85,-0.020000000000000462,112,76740,бТел
254,10:02:35,6.87,0.020000000000000462,4,2751,бТел
255,10:02:38,6.87,0.0,4,2748,бРел
256,10:02:47,6.87,0.020000000000000462,2,1374,бРел
257,10:03:02,6.85,-0.020000000000000462,2,1370,бТел
258,10:03:05,6.87,0.020000000000000462,2,1374,бРел
259,10:03:11,6.86,-0.009999999999999787,2,1372,бРел
260,10:03:17,6.86,0.0,23,15757,бРел
261,10:03:21,6.86,0.0,9,6174,бРел
262,10:03:25,6.85,-0.010000000000000675,4,2740,бТел
263,10:03:33,6.86,0.010000000000000675,1,686,бРел
264,10:03:38,6.85,-0.010000000000000675,12,8220,бТел
265,10:03:51,6.86,0.010000000000000675,2,1372,бРел
266,10:03:53,6.85,-0.010000000000000675,3,2055,бТел
267,10:04:05,6.85,0.0,5,3428,бТел
268,10:04:08,6.85,0.0,8,5480,бТел
269,10:04:14,6.86,0.010000000000000675,12,8232,бРел
270,10:04:18,6.86,0.0,6,4116,бРел
271,10:04:35,6.85,0.0,111,76036,бТел
272,10:04:48,6.85,0.0,9,6569,бРел
273,10:04:53,6.85,-0.03000000000000025,10,6850,бТел
274,10:05:06,6.85,0.0,10,6852,бТел
275,10:05:20,6.88,0.03000000000000025,4,2752,бРел
276,10:05:29,6.86,-0.019999999999999574,12,8232,бТел
277,10:05:36,6.88,0.019999999999999574,3,2063,бРел
278,10:05:38,6.86,-0.019999999999999574,3,2058,бТел
279,10:05:48,6.87,0.009999999999999787,1,687,бРел
280,10:05:54,6.86,-0.009999999999999787,3,2058,бТел
281,10:06:06,6.87,0.009999999999999787,2,1374,бРел
282,10:06:12,6.86,-0.009999999999999787,1,686,бТел
283,10:06:20,6.87,0.009999999999999787,2,1374,бРел
284,10:06:24,6.86,-0.009999999999999787,40,27440,бТел
285,10:06:32,6.86,0.0,8,5488,бТел
286,10:06:36,6.87,0.009999999999999787,2,1374,бРел
287,10:06:43,6.86,-0.009999999999999787,53,36358,бТел
288,10:06:48,6.87,0.009999999999999787,15,10305,бРел
289,10:06:56,6.85,-0.020000000000000462,1,685,бТел
290,10:07:06,6.86,0.010000000000000675,1,686,бРел
291,10:07:14,6.86,0.0,1,686,бТел
292,10:07:18,6.87,0.009999999999999787,7,4809,бРел
293,10:07:30,6.85,-0.020000000000000462,11,7545,бТел
294,10:07:36,6.87,0.020000000000000462,2,1373,бРел
295,10:07:48,6.85,-0.020000000000000462,7,4795,бТел
296,10:08:06,6.87,0.009999999999999787,35,24017,бРел
297,10:08:08,6.87,0.0,1,687,бТел
298,10:08:15,6.87,0.0,8,5496,бТел
299,10:08:20,6.88,0.009999999999999787,2,1376,бРел
300,10:08:26,6.88,0.0,1,688,бРел
301,10:08:30,6.87,-0.009999999999999787,4,2748,бТел
302,10:08:36,6.88,0.009999999999999787,3,2064,бРел
303,10:08:38,6.87,-0.009999999999999787,52,35724,бТел
304,10:08:45,6.87,0.0,85,58395,бТел
305,10:08:48,6.87,0.0,7,4809,бТел
306,10:08:55,6.87,-0.009999999999999787,79,54273,бТел
307,10:09:00,6.86,-0.009999999999999787,2,1372,бТел
308,10:09:07,6.85,-0.010000000000000675,12,8223,бТел
309,10:09:13,6.85,0.0,110,75350,бТел
310,10:09:18,6.87,0.009999999999999787,6,4120,бРел
311,10:09:24,6.86,-0.009999999999999787,2,1372,бТел
312,10:09:32,6.85,-0.010000000000000675,16,10965,бТел
313,10:09:36,6.87,0.020000000000000462,2,1374,бРел
314,10:09:50,6.87,0.0,3,2061,бРел
315,10:10:07,6.87,0.0,2,1374,бРел
316,10:10:18,6.87,0.0,1,687,бРел
317,10:10:36,6.87,0.0,3,2061,бРел
318,10:10:50,6.87,0.0,3,2061,бРел
319,10:11:06,6.87,0.0,3,2061,бРел
320,10:11:20,6.87,0.0,2,1374,бРел
321,10:11:26,6.87,0.0,1,687,бРел
322,10:11:37,6.87,0.0,13,8931,бРел
323,10:11:50,6.87,0.0,2,1374,бРел
324,10:12:07,6.87,0.0,2,1374,бРел
325,10:12:08,6.87,0.0,1,687,бРел
326,10:12:20,6.87,0.0,2,1374,бРел
327,10:12:37,6.87,0.0,2,1374,бРел
328,10:12:43,6.87,0.0,14,9618,бРел
329,10:12:50,6.88,0.009999999999999787,3,2064,бРел
330,10:13:07,6.88,0.0,2,1376,бРел
331,10:13:20,6.88,0.0,3,2064,бРел
332,10:13:37,6.88,0.0,12,8256,бРел
333,10:13:42,6.87,-0.009999999999999787,14,9618,бТел
334,10:13:45,6.87,0.0,10,6870,бТел
335,10:13:50,6.88,0.009999999999999787,3,2064,бРел
336,10:14:07,6.88,0.0,2,1376,бРел
337,10:14:08,6.87,-0.009999999999999787,2,1374,бТел
338,10:14:20,6.88,0.009999999999999787,3,2064,бРел
339,10:14:37,6.88,0.0,2,1376,бРел
340,10:14:50,6.88,0.0,2,1376,бРел
341,10:15:06,6.88,0.0,2,1376,бРел
342,10:15:13,6.88,0.0,56,38528,бРел
343,10:15:20,6.9,0.0,1,690,бРел
344,10:15:23,6.87,-0.03000000000000025,14,9628,бТел
345,10:15:37,6.9,0.03000000000000025,1,690,бРел
346,10:15:51,6.9,0.0,2,1380,бРел
347,10:16:05,6.89,-0.010000000000000675,1,689,бРел
348,10:16:17,6.9,0.010000000000000675,1,690,бРел
349,10:16:20,6.9,0.0,3,2070,бРел
350,10:16:23,6.88,-0.020000000000000462,10,6880,бТел
351,10:16:37,6.87,-0.009999999999999787,5,3437,бТел
352,10:16:50,6.88,0.009999999999999787,3,2064,бРел
353,10:17:07,6.88,0.0,2,1376,бРел
354,10:17:21,6.88,0.0,3,2064,бРел
355,10:17:23,6.88,0.0,28,19264,бРел
356,10:17:31,6.88,0.0,1,688,бРел
357,10:17:35,6.89,0.009999999999999787,2,1378,бРел
358,10:17:49,6.89,0.0,1,689,бРел
359,10:18:07,6.9,0.0,22,15179,бРел
360,10:18:19,6.9,0.0,1,690,бРел
361,10:18:37,6.9,0.0,2,1380,бРел
362,10:18:51,6.89,-0.010000000000000675,1,689,бРел
363,10:19:02,6.9,0.010000000000000675,1,690,бРел
364,10:19:05,6.9,0.0,4,2760,бРел
365,10:19:20,6.89,-0.010000000000000675,1,689,бРел
366,10:19:32,6.9,0.010000000000000675,1,690,бРел
367,10:19:37,6.9,0.0,2,1380,бРел
368,10:19:41,6.89,-0.010000000000000675,1,689,жпптел
369,10:19:45,6.89,0.0,4,2756,бТел
370,10:19:50,6.9,0.0,14,9660,бРел
371,10:20:05,6.9,0.0,3,2070,бРел
372,10:20:21,6.9,0.0,2,1380,бРел
373,10:20:35,6.9,0.0,3,2070,бРел
374,10:20:38,6.9,0.0,1,690,бРел
375,10:20:43,6.9,0.0,1,690,бРел
376,10:20:51,6.9,0.0,2,1380,бРел
377,10:21:05,6.9,0.0,1,690,бРел
378,10:21:15,6.9,0.0,56,38640,бРел
379,10:21:21,6.91,0.009999999999999787,2,1382,бРел
380,10:21:32,6.91,0.0,1,691,бРел
381,10:21:35,6.91,0.0,2,1382,бРел
382,10:21:45,6.92,0.009999999999999787,82,56743,бРел
383,10:21:50,6.92,0.0,2,1384,бРел
384,10:21:55,6.91,-0.009999999999999787,10,6919,бТел
385,10:22:07,6.92,0.009999999999999787,2,1384,бРел
386,10:22:11,6.92,0.0,30,20760,бРел
387,10:22:20,6.92,0.0,19,13148,бРел
388,10:22:29,6.92,0.0,93,64356,бТел
389,10:22:37,6.91,0.0,5,3455,бРел
390,10:22:45,6.91,0.0,43,29723,жпптел
391,10:22:49,6.92,0.009999999999999787,49,33908,бТел
392,10:22:53,6.91,0.0,30,20730,бРел
393,10:23:05,6.92,0.009999999999999787,3,2076,бРел
394,10:23:11,6.92,0.0,8,5535,бРел
395,10:23:20,6.92,0.0,2,1384,бРел
396,10:23:35,6.92,0.0,2,1384,бРел
397,10:23:47,6.91,-0.009999999999999787,1,691,бТел
398,10:23:50,6.92,0.009999999999999787,3,2076,бРел
399,10:23:56,6.91,-0.009999999999999787,20,13820,бТел
400,10:24:05,6.92,0.009999999999999787,2,1384,бРел
401,10:24:15,6.91,-0.009999999999999787,1,691,бТел
402,10:24:21,6.92,0.009999999999999787,3,2076,бРел
403,10:24:35,6.92,0.0,2,1384,бРел
404,10:24:45,6.92,0.0,7,4844,бРел
405,10:24:50,6.92,0.0,2,1384,бРел
406,10:25:05,6.92,0.0,2,1384,бРел
407,10:25:20,6.92,0.0,3,2076,бРел
408,10:25:35,6.92,0.0,2,1384,бРел
409,10:25:51,6.92,0.0,3,2076,бРел
410,10:25:56,6.92,0.0,9,6228,бРел
411,10:25:59,6.92,0.0,1,692,бРел
412,10:26:05,6.92,0.0,2,1384,бРел
413,10:26:08,6.92,0.0,2,1384,бРел
414,10:26:20,6.92,0.0,3,2076,бРел
415,10:26:29,6.92,0.0,3,2076,бРел
416,10:26:35,6.92,0.0,2,1384,бРел
417,10:26:45,6.92,0.0,2,1384,бРел
418,10:26:51,6.93,0.009999999999999787,13,9005,бРел
419,10:26:56,6.92,-0.009999999999999787,9,6228,бРел
420,10:27:02,6.92,0.0,1,692,бРел
421,10:27:07,6.92,0.0,1,692,бРел
422,10:27:17,6.91,-0.009999999999999787,15,10365,бТел
423,10:27:20,6.92,0.009999999999999787,2,1384,бРел
424,10:27:26,6.91,-0.009999999999999787,69,47690,бТел
425,10:27:35,6.92,0.009999999999999787,3,2076,бРел
426,10:27:38,6.91,-0.009999999999999787,102,70482,бТел
427,10:27:51,6.9,0.0,12,8282,бТел
428,10:28:05,6.91,0.009999999999999787,3,2073,бРел
429,10:28:11,6.9,-0.009999999999999787,20,13800,бТел
430,10:28:20,6.91,0.009999999999999787,17,11732,бРел
431,10:28:29,6.9,-0.009999999999999787,19,13110,бТел
432,10:28:35,6.9,0.0,3,2070,бРел
433,10:28:51,6.9,0.0,2,1380,бРел
434,10:29:05,6.9,0.0,3,2070,бРел
435,10:29:21,6.9,0.0,1,690,бРел
436,10:29:35,6.9,0.0,1,690,бРел
437,10:29:38,6.9,0.0,2,1380,бРел
438,10:29:51,6.9,0.0,5,3450,бРел
439,10:29:56,6.9,0.0,2,1380,бРел
440,10:30:05,6.9,0.0,3,2070,бРел
441,10:30:08,6.89,-0.010000000000000675,2,1378,бТел
442,10:30:26,6.89,0.0,2,1378,бТел
443,10:30:38,6.89,0.0,1,689,бТел
444,10:30:51,6.89,-0.010000000000000675,11,7579,бТел
445,10:30:53,6.89,0.0,22,15158,бРел
446,10:31:02,6.89,0.0,1,689,бРел
447,10:31:05,6.89,0.0,3,2067,бРел
448,10:31:32,6.89,0.0,1,689,бРел
449,10:31:45,6.84,-0.04999999999999982,400,274215,бТел
450,10:31:51,6.88,0.0,1,688,бРел
451,10:32:05,6.88,0.0,1,688,бРел
452,10:32:21,6.88,0.0,2,1376,бРел
453,10:32:35,6.88,0.0,1,688,бРел
454,10:32:47,6.88,0.0,1,688,бРел
455,10:33:02,6.88,0.0,1,688,бРел
456,10:33:17,6.89,0.009999999999999787,1,689,бРел
457,10:33:32,6.88,-0.009999999999999787,1,688,бРел
458,10:33:45,6.86,-0.019999999999999574,2,1372,бТел
459,10:34:03,6.88,-0.009999999999999787,1,688,бРел
460,10:34:17,6.89,0.009999999999999787,1,689,бРел
461,10:34:35,6.86,-0.02999999999999936,15,10290,бТел
462,10:34:47,6.88,0.019999999999999574,1,688,бРел
463,10:34:56,6.88,0.0,5,3440,бТел
464,10:35:02,6.88,0.0,2,1376,бРел
465,10:35:17,6.88,0.0,1,688,бРел
466,10:35:26,6.88,0.0,5,3440,бРел
467,10:35:32,6.88,0.0,2,1376,бРел
468,10:35:47,6.88,0.0,1,688,бРел
469,10:36:02,6.88,0.0,1,688,бРел
470,10:36:17,6.88,0.0,1,688,бРел
471,10:36:32,6.88,0.0,1,688,жпптел
472,10:36:47,6.88,0.0,25,17154,бРел
473,10:37:02,6.88,0.0,2,1376,бРел
474,10:37:17,6.87,-0.009999999999999787,2,1374,бРел
475,10:37:21,6.88,0.009999999999999787,5,3437,бРел
476,10:37:32,6.88,0.0,1,688,бРел
477,10:37:45,6.86,-0.019999999999999574,22,15092,бТел
478,10:37:50,6.86,-0.009999999999999787,106,72716,бТел
479,10:37:53,6.88,0.019999999999999574,30,20640,бРел
480,10:38:02,6.88,0.0,2,1376,бРел
481,10:38:17,6.88,0.0,1,688,бРел
482,10:38:26,6.88,0.0,1,688,бРел
483,10:38:32,6.88,0.0,1,688,бРел
484,10:38:47,6.88,0.0,1,688,бРел
485,10:39:02,6.89,0.009999999999999787,1,689,бРел
486,10:39:15,6.88,-0.009999999999999787,20,13760,бТел
487,10:39:32,6.89,0.0,1,689,бРел
488,10:39:47,6.89,0.0,1,689,бРел
489,10:40:02,6.89,0.0,21,14469,бРел
490,10:40:05,6.89,0.0,28,19292,бРел
491,10:40:15,6.9,0.010000000000000675,46,31740,бРел
492,10:40:23,6.91,-0.009999999999999787,1,691,жпптел
493,10:40:32,6.92,0.009999999999999787,1,692,бРел
494,10:40:45,6.91,-0.009999999999999787,8,5528,бТел
495,10:40:51,6.91,0.0,1,691,бРел
496,10:41:05,6.91,0.0,2,1382,бРел
497,10:41:17,6.91,0.0,1,691,бРел
498,10:41:26,6.91,0.0,10,6910,бРел
499,10:41:32,6.91,0.0,40,27640,бРел
500,10:41:47,6.91,0.0,1,691,бРел
501,10:41:59,6.91,0.0,5,3455,бРел
502,10:42:17,6.92,0.009999999999999787,11,7602,бРел
503,10:42:32,6.92,0.0,1,692,бРел
504,10:42:47,6.92,0.0,1,692,бРел
505,10:43:02,6.92,0.0,1,692,бРел
506,10:43:17,6.92,0.0,2,1384,бРел
507,10:43:29,6.92,0.0,2,1384,бРел
508,10:43:35,6.91,-0.009999999999999787,10,6910,бТел
509,10:43:47,6.92,0.009999999999999787,1,692,бРел
510,10:44:02,6.92,0.0,1,692,бРел
