,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
98,10:29:51,4.17,0.0,2,834,бТел
99,10:30:50,4.17,0.0,18,7506,бТел
100,10:32:03,4.17,0.0,100,41700,бРел
101,10:32:05,4.17,0.0,16,6672,бРел
102,10:32:11,4.17,0.0,3,1251,бРел
103,10:32:45,4.17,0.0,2,834,бТел
104,10:40:45,4.17,0.009999999999999787,53,22101,бТел
105,10:41:11,4.18,0.009999999999999787,4,1672,бРел
106,10:41:15,4.18,0.0,5,2090,бРел
107,10:41:41,4.17,-0.009999999999999787,45,18765,бТел
108,10:41:47,4.17,0.0,9,3753,бТел
109,10:44:53,4.18,0.009999999999999787,3,1254,бРел
110,10:45:03,4.18,0.0,6,2508,бРел
111,10:45:53,4.18,0.0,100,41800,бРел
112,10:46:03,4.18,0.0,1,418,бРел
113,10:46:57,4.18,0.0,20,8360,бРел
114,10:47:53,4.17,-0.009999999999999787,53,22101,бТел
115,10:48:14,4.17,0.0,85,35445,бТел
116,10:48:17,4.17,0.0,7,2919,бРел
117,10:49:53,4.17,0.0,53,22101,бТел
118,10:50:33,4.17,0.0,33,13761,бТел
119,10:50:35,4.17,0.0,4,1668,бТел
120,10:51:35,4.17,0.0,1,417,бТел
121,11:01:50,4.17,0.0,4,1668,бРел
122,11:03:23,4.17,0.0,50,20850,бРел
123,11:07:56,4.17,0.0,20,8340,бРел
124,11:08:09,4.17,0.0,11,4587,бРел
125,11:08:20,4.17,0.0,88,36696,бТел
126,11:14:41,4.18,0.009999999999999787,2,836,бРел
127,11:17:29,4.18,0.0,218,91124,бРел
128,11:19:09,4.18,0.0,89,37202,бТел
129,11:20:03,4.19,0.010000000000000675,5,2095,бРел
130,11:21:53,4.19,0.0,26,10894,бРел
131,11:22:05,4.19,0.0,40,16760,бРел
132,11:22:11,4.19,0.0,31,12989,бРел
133,11:22:15,4.19,0.0,83,34777,бРел
134,11:22:23,4.19,0.0,70,29330,бРел
135,11:22:26,4.19,0.0,11,4609,бТел
136,11:22:33,4.19,0.0,1,419,бТел
137,11:23:11,4.19,0.0,50,20950,бТел
138,11:23:33,4.2,0.009999999999999787,10,4200,бРел
139,11:24:05,4.2,0.0,20,8400,бРел
140,11:24:17,4.2,0.0,25,10500,бРел
141,11:24:45,4.19,-0.009999999999999787,1,419,бТел
142,11:24:59,4.2,0.009999999999999787,50,21000,бРел
143,11:28:17,4.2,0.0,300,126000,бРел
144,13:00:03,4.2,0.0,85,35700,бРел
145,13:00:05,4.21,0.009999999999999787,2,842,бРел
146,13:00:11,4.21,0.0,1,421,бРел
147,13:00:15,4.21,0.0,8,3368,бРел
148,13:00:29,4.21,0.0,1,421,бРел
149,13:01:17,4.2,-0.009999999999999787,43,18060,бТел
150,13:01:20,4.2,0.0,5,2100,бТел
151,13:02:05,4.2,0.0,12,5040,бТел
152,13:02:15,4.19,-0.009999999999999787,62,25978,бТел
153,13:02:25,4.19,0.0,32,13408,бРел
154,13:02:38,4.19,0.0,1,419,бРел
155,13:02:47,4.19,0.0,5,2095,бРел
156,13:03:17,4.19,0.0,8,3352,бРел
157,13:03:50,4.19,0.0,1,419,бРел
158,13:04:17,4.19,0.0,113,47347,бРел
159,13:04:20,4.19,0.0,32,13408,бРел
160,13:08:39,4.19,0.0,1,419,бРел
161,13:08:41,4.19,0.0,32,13408,бРел
162,13:12:23,4.2,0.009999999999999787,29,12180,бРел
163,13:12:26,4.2,0.0,5,2100,бРел
164,13:12:30,4.2,0.0,11,4620,бТел
165,13:16:17,4.19,-0.009999999999999787,30,12570,бТел
166,13:22:42,4.2,0.009999999999999787,9,3780,бРел
167,13:23:50,4.2,0.0,37,15540,бРел
168,13:26:48,4.19,-0.009999999999999787,29,12151,бТел
169,13:28:31,4.2,0.009999999999999787,2,840,бРел
170,13:30:03,4.2,0.0,34,14280,бРел
171,13:30:08,4.2,0.0,66,27720,бРел
172,13:30:13,4.2,0.0,1,420,бРел
173,13:31:30,4.2,0.0,13,5460,бРел
174,13:32:33,4.2,0.0,10,4200,бРел
175,13:33:56,4.2,0.0,47,19740,бРел
176,13:34:00,4.2,0.0,2,840,бРел
177,13:34:07,4.2,0.0,1,420,бРел
178,13:34:56,4.2,0.0,28,11760,бРел
179,13:35:07,4.2,0.0,1,420,бТел
180,13:36:48,4.21,0.009999999999999787,31,13041,бРел
181,13:36:56,4.21,0.0,26,10946,бРел
182,13:37:18,4.2,-0.009999999999999787,1,420,бТел
183,13:37:26,4.21,0.009999999999999787,26,10946,бРел
184,13:37:37,4.21,0.0,31,13051,бРел
185,13:38:08,4.21,0.0,31,13051,бРел
186,13:38:13,4.21,0.0,26,10946,бРел
187,13:38:44,4.21,0.0,1,421,бРел
188,13:40:30,4.2,-0.009999999999999787,4,1680,бТел
189,13:40:37,4.2,0.0,1,420,бТел
190,13:40:44,4.2,0.0,1,420,бТел
191,13:41:08,4.2,0.0,239,100380,бТел
192,13:43:48,4.2,0.0,15,6300,бРел
193,13:44:49,4.19,-0.009999999999999787,4,1676,бТел
194,13:44:56,4.2,0.009999999999999787,200,84000,бРел
195,13:45:00,4.2,0.0,9,3780,бРел
196,13:45:24,4.19,-0.009999999999999787,6,2514,бТел
197,13:45:31,4.2,0.009999999999999787,9,3780,бРел
198,13:45:38,4.2,0.0,84,35280,бРел
199,13:46:44,4.21,0.009999999999999787,591,248811,бРел
200,13:46:50,4.21,0.0,50,21050,бТел
201,13:47:20,4.21,0.0,3,1263,бТел
202,13:48:19,4.21,0.0,5,2105,бТел
203,13:48:50,4.21,0.0,1,421,бТел
204,13:49:25,4.21,0.0,17,7157,бТел
205,13:50:03,4.21,0.0,1,421,бРел
206,13:52:25,4.2,-0.009999999999999787,6,2520,бТел
207,13:52:37,4.2,0.0,25,10500,бТел
208,13:53:07,4.21,0.009999999999999787,54,22734,бРел
209,13:53:31,4.2,-0.009999999999999787,30,12600,бТел
210,13:54:45,4.2,0.0,14,5880,бРел
211,13:55:15,4.2,0.0,10,4200,бРел
212,13:55:20,4.2,0.0,25,10500,бРел
213,13:57:25,4.21,0.009999999999999787,45,18945,бРел
214,13:57:31,4.21,0.0,30,12630,бРел
215,13:59:02,4.21,0.0,4,1684,бТел
216,13:59:13,4.21,0.0,3,1263,бТел
217,13:59:15,4.21,0.0,28,11788,бРел
218,13:59:31,4.2,-0.009999999999999787,22,9240,бТел
219,13:59:43,4.21,0.009999999999999787,28,11788,бРел
220,14:00:55,4.2,-0.009999999999999787,1,420,бТел
221,14:02:57,4.2,0.0,94,39480,бТел
222,14:03:06,4.2,0.0,59,24780,бТел
223,14:04:15,4.19,-0.009999999999999787,2,838,бТел
224,14:04:25,4.2,0.009999999999999787,23,9660,бРел
225,14:05:25,4.2,0.0,188,78960,бРел
226,14:05:37,4.21,0.0,51,21471,бРел
227,14:05:45,4.21,0.0,30,12630,бТел
228,14:06:01,4.21,0.0,100,42100,бТел
229,14:06:53,4.2,-0.009999999999999787,23,9671,бТел
230,14:07:35,4.22,0.019999999999999574,1,422,бРел
231,14:09:37,4.22,0.0,3,1266,бРел
232,14:11:27,4.22,0.0,22,9284,бРел
233,14:12:19,4.21,-0.009999999999999787,1,421,жпптел
234,14:12:21,4.21,0.0,2,842,бРел
235,14:12:25,4.21,0.0,2,842,бРел
236,14:12:30,4.21,0.0,1,421,бРел
237,14:12:37,4.21,0.0,1,421,бТел
238,14:12:53,4.22,0.009999999999999787,153,64414,бРел
239,14:13:11,4.21,-0.009999999999999787,30,12630,бТел
240,14:13:31,4.22,0.009999999999999787,5,2110,бРел
241,14:14:05,4.21,-0.009999999999999787,2,842,бТел
242,14:14:14,4.22,0.0,916,385652,бРел
243,14:15:11,4.21,-0.009999999999999787,3,1263,бТел
244,14:15:30,4.21,-0.009999999999999787,5,2105,бТел
245,14:15:39,4.22,0.009999999999999787,37,15614,бРел
246,14:16:25,4.22,0.0,124,52328,бРел
247,14:17:45,4.22,0.0,227,95794,бТел
248,14:19:01,4.22,0.0,104,43888,бТел
249,14:21:57,4.22,0.0,1,422,бРел
250,14:22:30,4.22,0.0,68,28696,бРел
251,14:22:35,4.22,0.0,15,6330,бРел
252,14:24:27,4.22,0.0,1,422,бРел
253,14:24:41,4.21,-0.009999999999999787,201,84621,бТел
254,14:25:12,4.2,-0.009999999999999787,250,105000,бТел
255,14:25:22,4.21,0.009999999999999787,99,41679,бРел
256,14:25:26,4.21,0.0,138,58098,бРел
257,14:26:01,4.21,0.0,26,10946,бРел
258,14:26:13,4.21,0.0,31,13051,бРел
259,14:28:07,4.21,0.0,2,842,бРел
260,14:29:05,4.21,0.0,86,36206,бРел
261,14:29:36,4.21,0.0,4,1684,бРел
262,14:31:35,4.21,0.0,1,421,бРел
263,14:32:38,4.21,0.0,4,1684,бРел
264,14:35:29,4.2,-0.009999999999999787,10,4200,бТел
265,14:35:43,4.19,-0.009999999999999787,102,42738,бТел
266,14:35:47,4.2,0.009999999999999787,1,420,бРел
267,14:36:05,4.2,0.0,2,840,бРел
268,14:39:31,4.19,-0.009999999999999787,137,57403,бТел
269,14:40:17,4.19,0.0,110,46090,бРел
270,14:40:23,4.19,0.010000000000000675,7,2933,бРел
271,14:41:01,4.19,0.0,11,4609,бТел
272,14:42:00,4.18,-0.010000000000000675,5,2092,бТел
273,14:42:22,4.19,0.010000000000000675,4,1676,бРел
274,14:43:25,4.19,0.0,1,419,бТел
275,14:45:04,4.19,0.0,24,10056,бТел
276,14:45:31,4.19,0.0,15,6285,бТел
277,14:47:48,4.2,0.009999999999999787,4,1680,бРел
278,14:47:52,4.19,-0.009999999999999787,93,38967,бТел
279,14:49:31,4.18,-0.010000000000000675,124,51832,бТел
280,14:51:05,4.18,0.0,3,1254,бТел
281,14:52:05,4.19,0.010000000000000675,35,14665,жпптел
282,14:52:11,4.19,0.0,6,2514,бРел
283,14:52:17,4.19,0.0,3,1257,бРел
284,14:52:21,4.19,0.0,2,838,бРел
285,14:53:43,4.19,0.0,30,12570,бРел
286,14:54:02,4.18,-0.010000000000000675,173,72314,бТел
287,14:54:05,4.18,0.0,2,836,бРел
288,14:54:41,4.18,0.0,15,6270,бРел
289,14:54:59,4.18,0.0,25,10450,бРел
290,14:55:16,4.18,0.0,4,1672,бТел
291,14:55:26,4.18,0.0,4,1672,бТел
292,14:55:31,4.19,0.010000000000000675,50,20950,бРел
293,14:56:26,4.19,0.0,26,10894,бРел
294,15:00:04,4.18,-0.010000000000000675,183,76494,бРел
