,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
68,09:47:08,4.6,0.009999999999999787,20,9194,бРел
69,09:47:20,4.59,-0.009999999999999787,2,918,бРел
70,09:47:59,4.58,-0.009999999999999787,20,9160,бРел
71,09:48:05,4.58,0.0,44,20136,бРел
72,09:48:31,4.57,-0.009999999999999787,2,914,бТел
73,09:49:14,4.57,0.0,1,457,бТел
74,09:49:23,4.57,0.0,10,4570,бТел
75,09:49:32,4.57,0.0,69,31533,бТел
76,09:50:20,4.56,-0.010000000000000675,40,18240,бТел
77,09:50:38,4.57,0.010000000000000675,11,5027,бРел
78,09:50:48,4.57,0.0,3,1371,бРел
79,09:51:31,4.56,-0.010000000000000675,5,2280,бТел
80,09:52:01,4.56,0.0,30,13680,бТел
81,09:52:59,4.56,0.0,1,456,бТел
82,09:53:23,4.57,0.010000000000000675,57,26049,бРел
83,09:53:38,4.57,0.0,1,457,бТел
84,09:53:48,4.58,0.009999999999999787,80,36640,бРел
85,09:54:29,4.57,-0.009999999999999787,21,9597,бТел
86,09:54:44,4.58,0.009999999999999787,60,27480,бРел
87,09:55:08,4.57,-0.009999999999999787,66,30167,бТел
88,09:55:48,4.57,0.0,5,2285,бРел
89,09:56:00,4.57,0.0,33,15081,бРел
90,09:56:08,4.56,-0.010000000000000675,20,9120,бТел
91,09:56:59,4.56,0.0,1,456,бТел
92,09:57:23,4.56,0.0,51,23256,бТел
93,09:58:29,4.57,0.010000000000000675,1,457,бРел
94,09:59:50,4.57,0.0,20,9140,бРел
95,10:00:06,4.58,0.009999999999999787,2,916,бРел
96,10:01:56,4.58,0.0,1,458,бРел
97,10:02:26,4.57,-0.009999999999999787,51,23307,бТел
98,10:02:44,4.57,0.0,2,914,бРел
99,10:03:18,4.57,0.0,2,914,бРел
100,10:05:12,4.56,-0.010000000000000675,30,13680,бТел
101,10:05:14,4.56,0.0,4,1824,бТел
102,10:05:23,4.56,0.0,80,36480,бТел
103,10:07:18,4.56,0.0,1,456,бТел
104,10:07:32,4.57,0.010000000000000675,24,10968,бРел
105,10:08:07,4.56,-0.010000000000000675,1,456,бТел
106,10:08:30,4.56,0.0,1,456,бТел
107,10:09:08,4.57,0.010000000000000675,1,457,бРел
108,10:09:30,4.57,0.0,26,11882,бРел
109,10:10:14,4.57,0.0,13,5941,бРел
110,10:12:10,4.57,0.0,5,2285,бРел
111,10:12:14,4.57,0.0,10,4570,бРел
112,10:12:47,4.57,0.0,39,17823,бРел
113,10:12:59,4.57,0.0,40,18280,бРел
114,10:15:27,4.58,0.009999999999999787,5,2290,бРел
115,10:16:33,4.58,0.0,43,19694,бРел
116,10:16:58,4.58,0.0,1,458,бРел
117,10:17:45,4.58,0.0,5,2290,бРел
118,10:17:57,4.57,-0.009999999999999787,2,914,бТел
119,10:18:33,4.57,0.0,10,4570,бТел
120,10:19:10,4.57,0.0,1,457,бТел
121,10:19:29,4.58,0.009999999999999787,100,45800,бРел
122,10:19:35,4.57,-0.009999999999999787,1,457,бТел
123,10:22:10,4.57,0.0,67,30619,бТел
124,10:22:52,4.57,0.0,12,5484,бТел
125,10:23:22,4.57,0.0,16,7312,бТел
126,10:23:33,4.57,0.0,4,1828,бТел
127,10:24:00,4.57,0.0,20,9140,бТел
128,10:24:47,4.57,0.0,40,18280,бТел
129,10:25:28,4.58,0.009999999999999787,45,20610,бРел
130,10:26:45,4.57,0.0,1,457,бТел
131,10:27:39,4.57,0.0,15,6855,бТел
132,10:30:29,4.57,0.0,92,42044,бТел
133,10:30:35,4.57,0.0,2,914,бТел
134,10:31:11,4.57,0.0,78,35646,бТел
135,10:33:45,4.57,0.0,87,39759,бРел
136,10:33:59,4.57,0.0,25,11425,бРел
137,10:34:45,4.57,0.0,38,17366,бТел
138,10:35:27,4.56,-0.010000000000000675,39,17784,бТел
139,10:36:05,4.57,0.010000000000000675,16,7312,бРел
140,10:36:35,4.57,0.0,10,4570,бРел
141,10:37:28,4.57,0.0,1,457,бРел
142,10:37:39,4.57,0.0,5,2285,бРел
143,10:38:42,4.58,0.009999999999999787,165,75570,бРел
144,10:39:09,4.58,0.0,100,45800,бТел
145,10:39:53,4.58,0.0,34,15572,бТел
146,10:40:11,4.58,0.0,15,6870,бТел
147,10:40:17,4.58,0.0,1,458,бТел
148,10:40:20,4.58,0.0,37,16946,бТел
149,10:40:26,4.58,0.0,5,2290,бТел
150,10:40:53,4.58,0.0,20,9160,бТел
151,10:41:05,4.58,0.0,75,34350,бТел
152,10:41:11,4.58,0.0,39,17862,бТел
153,10:42:17,4.57,-0.009999999999999787,27,12339,бТел
154,10:42:38,4.57,0.0,7,3199,бРел
155,10:44:29,4.57,0.0,22,10054,бТел
156,10:45:23,4.57,0.0,29,13253,бТел
157,10:45:32,4.57,0.0,2,914,бТел
158,10:49:26,4.57,0.0,1,457,бРел
159,10:50:17,4.57,0.0,1,457,бРел
160,10:52:53,4.56,-0.010000000000000675,3,1368,бТел
161,10:58:59,4.56,0.0,95,43320,бТел
162,11:01:02,4.56,0.0,1,456,бТел
163,11:01:47,4.56,0.0,7,3192,бТел
164,11:05:37,4.56,0.0,5,2280,бТел
165,11:06:02,4.56,0.0,11,5016,бТел
166,11:06:35,4.56,0.0,30,13680,бТел
167,11:07:02,4.56,0.0,50,22800,бТел
168,11:07:38,4.56,0.0,10,4560,бТел
169,11:09:35,4.56,0.0,10,4560,бТел
170,11:10:27,4.56,0.0,47,21432,бТел
171,11:10:33,4.56,0.0,77,35112,бТел
172,11:12:19,4.57,0.010000000000000675,7,3199,бРел
173,11:12:24,4.57,0.0,7,3199,бРел
174,11:12:33,4.57,0.0,7,3199,бРел
175,11:12:43,4.57,0.0,7,3199,бРел
176,11:12:54,4.57,0.0,7,3199,бРел
177,11:13:14,4.56,-0.010000000000000675,78,35568,бТел
178,11:13:31,4.56,0.0,79,36024,бТел
179,11:13:50,4.56,0.0,30,13680,бТел
180,11:15:14,4.56,0.0,167,76152,бТел
181,11:15:23,4.56,0.0,5,2280,бТел
182,11:15:30,4.56,0.0,31,14136,бТел
183,11:15:44,4.56,0.0,44,20064,бТел
184,11:16:14,4.57,0.010000000000000675,2,914,бРел
185,11:16:20,4.56,-0.010000000000000675,80,36480,бТел
186,11:16:44,4.57,0.010000000000000675,2,914,бРел
187,11:17:38,4.57,0.0,2,914,бРел
188,11:20:37,4.56,-0.010000000000000675,78,35568,бТел
189,11:20:54,4.56,0.0,1,456,бТел
190,11:21:44,4.56,0.0,6,2736,бТел
191,11:21:53,4.56,0.0,110,50160,бТел
192,11:22:14,4.56,0.0,12,5472,бРел
193,11:22:32,4.55,-0.009999999999999787,5,2275,бТел
194,11:23:38,4.55,0.0,11,5005,бТел
195,11:23:54,4.56,0.009999999999999787,10,4560,бРел
196,11:24:27,4.56,0.0,23,10488,бРел
197,11:28:08,4.56,0.0,40,18240,бТел
198,13:00:03,4.56,0.0,15,6840,бТел
199,13:03:37,4.55,-0.009999999999999787,414,188370,бТел
200,13:05:12,4.55,0.0,1,455,бТел
201,13:07:01,4.56,0.009999999999999787,2,912,бРел
202,13:07:03,4.56,0.0,9,4104,бТел
203,13:07:09,4.56,0.0,1,456,бТел
204,13:07:35,4.56,0.0,8,3648,бТел
205,13:08:07,4.56,0.0,1,456,бРел
206,13:08:09,4.55,-0.009999999999999787,9,4095,бТел
207,13:16:33,4.55,0.0,10,4550,бТел
208,13:16:39,4.55,0.0,236,107380,бТел
209,13:17:17,4.55,0.0,3,1365,бТел
210,13:17:45,4.55,0.0,5,2275,бРел
211,13:22:27,4.55,0.0,10,4550,бРел
212,13:22:57,4.54,-0.009999999999999787,10,4540,бТел
213,13:23:29,4.55,0.009999999999999787,54,24570,бРел
214,13:23:39,4.55,0.0,46,20930,бТел
215,13:24:17,4.54,-0.009999999999999787,10,4540,бТел
216,13:25:05,4.54,0.0,28,12712,бТел
217,13:25:35,4.54,0.0,28,12712,бТел
218,13:30:35,4.54,0.0,80,36320,бТел
219,13:30:39,4.54,0.0,48,21792,бТел
220,13:30:51,4.55,0.009999999999999787,15,6825,бРел
221,13:31:57,4.54,-0.009999999999999787,106,48124,бТел
222,13:32:05,4.54,0.0,13,5902,бТел
223,13:32:17,4.54,0.0,10,4540,бТел
224,13:33:33,4.54,0.0,10,4540,бТел
225,13:34:05,4.54,0.0,8,3632,бТел
226,13:34:49,4.54,0.0,52,23608,бРел
227,13:36:35,4.54,0.0,47,21338,бТел
228,13:44:13,4.54,0.0,93,42222,бТел
229,13:45:15,4.54,0.0,54,24516,бРел
230,13:46:03,4.53,-0.009999999999999787,190,86070,бТел
231,13:47:12,4.53,0.0,2,906,бТел
232,13:47:45,4.54,0.009999999999999787,12,5448,бРел
233,13:49:21,4.54,0.0,36,16344,бРел
234,13:50:03,4.55,0.009999999999999787,40,18200,бРел
235,13:50:09,4.55,0.0,145,65975,бРел
236,13:50:24,4.55,0.0,16,7280,бРел
237,13:51:12,4.55,0.0,65,29575,бТел
238,13:51:27,4.55,0.0,10,4550,бРел
239,13:53:57,4.54,-0.009999999999999787,2,908,бТел
240,13:55:07,4.54,0.0,40,18160,бТел
241,13:55:33,4.54,0.0,10,4540,бРел
242,13:55:51,4.54,0.0,25,11350,бТел
243,13:58:13,4.55,0.009999999999999787,5,2275,бРел
244,14:04:13,4.55,0.0,6,2730,бРел
245,14:05:39,4.54,-0.009999999999999787,2,908,бТел
246,14:06:57,4.54,0.0,18,8172,бТел
247,14:07:43,4.54,0.0,15,6810,бТел
248,14:09:07,4.54,0.0,15,6810,бТел
249,14:09:21,4.54,0.0,33,14982,бТел
250,14:09:31,4.54,0.0,5,2270,бТел
251,14:10:13,4.54,0.0,2,908,бТел
252,14:10:51,4.54,0.0,55,24970,бТел
253,14:12:01,4.54,0.0,32,14528,бТел
254,14:12:43,4.54,0.0,66,29964,бТел
255,14:14:43,4.54,0.0,140,63560,бТел
256,14:15:49,4.53,-0.009999999999999787,75,33975,бТел
257,14:16:45,4.54,0.009999999999999787,30,13620,бРел
258,14:18:53,4.54,0.0,49,22246,бРел
259,14:20:33,4.54,0.0,2,908,бТел
260,14:20:43,4.54,0.0,62,28148,бТел
261,14:20:55,4.54,0.0,12,5448,бТел
262,14:21:15,4.54,0.0,95,43130,бРел
263,14:22:47,4.54,0.0,26,11804,бТел
264,14:24:59,4.54,0.0,74,33596,бТел
265,14:28:05,4.54,0.0,3,1362,бРел
266,14:28:29,4.54,0.0,50,22700,бРел
267,14:33:03,4.54,0.0,1,454,бРел
268,14:34:03,4.54,0.0,1,454,бРел
269,14:35:03,4.54,0.0,1,454,бРел
270,14:35:41,4.54,0.0,50,22700,бРел
271,14:36:45,4.54,0.0,158,71732,бРел
272,14:38:29,4.54,0.0,24,10896,бТел
273,14:39:08,4.54,0.0,5,2270,бТел
274,14:39:20,4.55,0.009999999999999787,1,455,бРел
275,14:40:36,4.54,-0.009999999999999787,4,1816,бТел
276,14:41:14,4.54,0.0,2,908,жпптел
277,14:42:00,4.54,0.0,14,6356,бРел
278,14:43:26,4.53,-0.009999999999999787,100,45300,бТел
279,14:43:32,4.54,0.009999999999999787,7,3178,бРел
280,14:43:37,4.53,-0.009999999999999787,5,2265,бТел
281,14:44:18,4.53,0.0,100,45300,бТел
282,14:44:44,4.53,0.0,44,19932,бТел
283,14:44:54,4.53,0.0,57,25821,бРел
284,14:46:02,4.53,0.0,133,60249,бТел
285,14:46:54,4.52,-0.010000000000000675,352,159104,бТел
286,14:47:20,4.52,0.0,19,8588,бТел
287,14:47:32,4.52,0.0,4,1808,бТел
288,14:47:48,4.52,0.0,10,4520,бТел
289,14:48:14,4.52,0.0,3,1356,бТел
290,14:48:20,4.53,0.010000000000000675,373,168869,бРел
291,14:48:44,4.53,0.0,102,46206,бТел
292,14:50:00,4.52,-0.010000000000000675,20,9040,бТел
293,14:50:57,4.53,0.010000000000000675,11,4983,бРел
294,14:51:07,4.53,0.0,16,7248,бРел
295,14:51:54,4.53,0.0,10,4530,бРел
296,14:52:18,4.53,0.0,10,4530,бРел
297,14:52:32,4.53,0.0,20,9060,бРел
298,14:53:18,4.52,-0.010000000000000675,1,452,бТел
299,14:53:30,4.52,0.0,24,10848,бТел
300,14:54:02,4.52,0.0,11,4972,бТел
301,14:55:20,4.52,0.0,9,4068,бТел
302,14:55:32,4.52,0.0,5,2260,бТел
303,14:56:18,4.52,0.0,20,9040,бТел
304,14:56:32,4.53,0.010000000000000675,170,77010,бРел
305,14:56:37,4.53,0.0,5,2265,бТел
306,14:56:38,4.54,0.009999999999999787,7,3178,бРел
307,14:56:48,4.54,0.0,2,908,бТел
308,14:56:55,4.54,0.0,1,454,бТел
309,15:00:05,4.54,0.0,248,112592,бРел
