,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
64,09:35:37,8.76,0.009999999999999787,4,3504,бТел
65,09:35:38,8.74,-0.019999999999999574,113,98782,бТел
66,09:35:43,8.76,0.019999999999999574,20,17496,бРел
67,09:35:49,8.74,0.009999999999999787,1,874,бРел
68,09:35:55,8.73,-0.009999999999999787,24,20979,бТел
69,09:36:05,8.73,0.0,102,89046,бТел
70,09:36:09,8.74,0.0,10,8740,бТел
71,09:36:14,8.72,-0.009999999999999787,107,93307,бТел
72,09:36:19,8.72,0.0,204,177988,бТел
73,09:36:23,8.7,-0.02000000000000135,128,111457,бТел
74,09:36:29,8.7,0.0,57,49590,бТел
75,09:36:33,8.7,0.0,100,87000,бТел
76,09:36:39,8.7,0.0,47,40880,бТел
77,09:36:44,8.69,0.0,44,38266,бТел
78,09:36:53,8.69,0.0,141,122560,бТел
79,09:36:59,8.68,-0.009999999999999787,15,13032,бТел
80,09:37:05,8.68,-0.009999999999999787,144,125061,бТел
81,09:37:09,8.68,0.0,16,13890,бТел
82,09:37:14,8.68,-0.009999999999999787,29,25207,бТел
83,09:37:20,8.69,0.009999999999999787,3,2607,бТел
84,09:37:25,8.68,-0.009999999999999787,298,258672,бТел
85,09:37:31,8.69,0.009999999999999787,53,46015,бРел
86,09:37:33,8.69,0.0,178,154659,бРел
87,09:37:41,8.68,0.0,41,35594,бРел
88,09:37:46,8.68,0.0,1,868,бТел
89,09:37:48,8.69,0.009999999999999787,9,7821,бТел
90,09:37:54,8.69,0.009999999999999787,9,7821,жпптел
91,09:37:59,8.68,-0.009999999999999787,74,64258,бТел
92,09:38:04,8.69,0.009999999999999787,16,13904,жпптел
93,09:38:08,8.7,0.0,86,74755,бРел
94,09:38:13,8.69,-0.009999999999999787,47,40843,бТел
95,09:38:19,8.69,0.0,13,11305,бТел
96,09:38:24,8.7,0.009999999999999787,21,18270,бРел
97,09:38:31,8.69,0.0,3,2607,бТел
98,09:38:33,8.68,-0.009999999999999787,106,92107,бТел
99,09:38:43,8.69,0.0,2,1738,бТел
100,09:38:53,8.69,0.0,13,11297,бРел
101,09:39:01,8.71,0.02000000000000135,50,43527,бРел
102,09:39:03,8.69,-0.02000000000000135,3,2607,бТел
103,09:39:11,8.71,0.0,6,5226,бРел
104,09:39:13,8.69,-0.02000000000000135,3,2607,бТел
105,09:39:25,8.69,0.0,157,136465,бТел
106,09:39:31,8.68,-0.009999999999999787,56,48661,бТел
107,09:39:38,8.69,0.009999999999999787,87,75603,бТел
108,09:39:46,8.69,0.0,33,28677,бТел
109,09:39:50,8.69,0.0,9,7821,бРел
110,09:39:53,8.68,-0.009999999999999787,42,36488,бТел
111,09:39:59,8.69,0.009999999999999787,19,16511,бРел
112,09:40:05,8.69,0.0,20,17370,жпптел
113,09:40:08,8.69,0.0,13,11297,бТел
114,09:40:17,8.7,0.009999999999999787,36,31320,бРел
115,09:40:23,8.7,0.0,52,45238,бРел
116,09:40:31,8.7,0.0,9,7830,бРел
117,09:40:37,8.7,0.0,32,27818,бРел
118,09:40:38,8.69,-0.009999999999999787,26,22594,бТел
119,09:40:43,8.7,0.009999999999999787,12,10440,бРел
120,09:40:51,8.71,0.0,31,26971,бРел
121,09:40:56,8.69,-0.02000000000000135,100,86925,бТел
122,09:41:05,8.71,0.02000000000000135,137,119252,бРел
123,09:41:08,8.71,0.0,14,12182,бРел
124,09:41:14,8.7,-0.010000000000001563,75,65322,бТел
125,09:41:19,8.71,0.010000000000001563,11,9575,бРел
126,09:41:23,8.71,0.0,12,10452,бРел
127,09:41:29,8.71,0.010000000000001563,4,3484,бРел
128,09:41:34,8.71,0.0,35,30485,бРел
129,09:41:42,8.7,-0.010000000000001563,3,2610,бТел
130,09:41:44,8.71,0.010000000000001563,17,14807,бРел
131,09:41:55,8.71,0.0,1,871,бТел
132,09:42:00,8.72,0.009999999999999787,38,33107,бРел
133,09:42:03,8.72,0.0,19,16568,бРел
134,09:42:11,8.72,0.0,5,4360,бТел
135,09:42:17,8.72,0.0,7,6104,бТел
136,09:42:21,8.72,0.0,8,6971,бРел
137,09:42:28,8.73,0.009999999999999787,17,14830,бРел
138,09:42:44,8.73,0.009999999999999787,10,8730,бРел
139,09:42:54,8.72,-0.009999999999999787,87,75864,бТел
140,09:42:59,8.72,0.0,5,4360,бРел
141,09:43:05,8.72,0.0,11,9592,бРел
142,09:43:11,8.71,-0.009999999999999787,1,871,бТел
143,09:43:20,8.71,0.0,1,871,бТел
144,09:43:24,8.71,0.0,13,11323,бТел
145,09:43:31,8.72,0.0,28,24402,бРел
146,09:43:42,8.72,0.0,3,2616,бТел
147,09:43:47,8.72,0.0,26,22678,бТел
148,09:43:51,8.72,0.0,14,12208,бТел
149,09:43:53,8.72,0.0,52,45344,бРел
150,09:43:59,8.72,0.0,25,21795,бРел
151,09:44:08,8.71,-0.009999999999999787,34,29637,бТел
152,09:44:14,8.71,0.0,41,35711,бТел
153,09:44:18,8.71,0.0,17,14807,бРел
154,09:44:23,8.7,-0.010000000000001563,11,9580,бТел
155,09:44:31,8.7,0.0,27,23492,бТел
156,09:44:37,8.71,0.010000000000001563,171,148776,бРел
157,09:44:38,8.7,-0.010000000000001563,66,57420,бТел
158,09:44:49,8.69,-0.009999999999999787,30,26080,бТел
159,09:44:55,8.69,0.0,42,36498,бТел
160,09:45:05,8.69,0.0,21,18240,бРел
161,09:45:10,8.68,-0.009999999999999787,37,32117,бТел
162,09:45:13,8.68,0.0,20,17360,бТел
163,09:45:19,8.68,0.0,17,14763,бТел
164,09:45:25,8.69,0.009999999999999787,7,6082,бРел
165,09:45:28,8.68,-0.009999999999999787,81,70339,бТел
166,09:45:43,8.69,0.009999999999999787,12,10428,бТел
167,09:45:53,8.69,0.0,7,6082,бРел
168,09:46:01,8.68,-0.009999999999999787,12,10419,бТел
169,09:46:05,8.68,0.0,4,3475,бТел
170,09:46:08,8.68,0.0,33,28644,бТел
171,09:46:13,8.68,0.0,5,4340,бТел
172,09:46:19,8.69,0.0,5,4345,бТел
173,09:46:25,8.69,0.009999999999999787,49,42594,жпптел
174,09:46:29,8.69,0.0,164,142462,бТел
175,09:46:37,8.69,-0.009999999999999787,9,7821,бТел
176,09:46:41,8.69,0.0,3,2607,бТел
177,09:46:43,8.69,0.0,1,869,бТел
178,09:46:53,8.7,0.0,10,8700,бРел
179,09:47:01,8.7,0.009999999999999787,2,1740,бРел
180,09:47:05,8.7,0.0,2,1740,бРел
181,09:47:08,8.7,0.0,41,35640,бРел
182,09:47:16,8.69,-0.009999999999999787,19,16511,бТел
183,09:47:19,8.69,0.0,3,2607,бТел
184,09:47:23,8.7,0.009999999999999787,17,14783,бРел
185,09:47:29,8.7,0.009999999999999787,25,21745,бРел
186,09:47:34,8.7,0.0,13,11298,бРел
187,09:47:38,8.69,-0.009999999999999787,2,1738,бТел
188,09:47:47,8.69,0.0,10,8696,бТел
189,09:47:51,8.7,0.009999999999999787,14,12176,бРел
190,09:47:55,8.69,-0.009999999999999787,55,47841,бТел
191,09:47:59,8.69,0.0,2,1738,бТел
192,09:48:05,8.7,0.009999999999999787,3,2610,бРел
193,09:48:11,8.7,0.0,62,53918,бРел
194,09:48:19,8.69,-0.009999999999999787,85,73945,бТел
195,09:48:25,8.7,0.009999999999999787,10,8700,бРел
196,09:48:28,8.7,0.0,2,1740,бРел
197,09:48:36,8.7,0.009999999999999787,6,5220,бРел
198,09:48:43,8.7,0.0,35,30450,бРел
199,09:48:52,8.69,-0.009999999999999787,28,24332,бТел
200,09:48:55,8.69,0.0,23,20002,бТел
201,09:49:07,8.69,0.0,7,6084,бТел
202,09:49:12,8.69,0.0,21,18249,бТел
203,09:49:14,8.69,0.0,30,26070,бТел
204,09:49:19,8.69,0.0,22,19138,бТел
205,09:49:23,8.69,0.0,1,869,бТел
206,09:49:31,8.69,0.0,13,11297,бТел
207,09:49:35,8.7,0.009999999999999787,18,15645,бРел
208,09:49:40,8.69,-0.009999999999999787,14,12177,бТел
209,09:49:43,8.69,0.0,211,183364,бТел
210,09:49:49,8.69,0.0,11,9559,бТел
211,09:49:53,8.7,0.0,12,10440,бРел
212,09:49:59,8.69,-0.009999999999999787,50,43450,бТел
213,09:50:03,8.69,0.0,7,6086,бТел
214,09:50:08,8.69,0.0,70,60830,бТел
215,09:50:16,8.68,-0.009999999999999787,21,18243,бТел
216,09:50:19,8.69,0.009999999999999787,44,38202,бРел
217,09:50:23,8.69,0.0,8,6952,бРел
218,09:50:29,8.69,0.0,26,22594,бТел
219,09:50:38,8.7,0.009999999999999787,15,13050,бРел
220,09:50:44,8.69,-0.009999999999999787,69,59961,бТел
221,09:50:51,8.7,0.009999999999999787,15,13050,бРел
222,09:50:58,8.69,-0.009999999999999787,8,6952,бТел
223,09:51:05,8.69,0.0,10,8690,бТел
224,09:51:10,8.69,0.0,1,869,бТел
225,09:51:19,8.69,0.0,4,3476,бРел
226,09:51:32,8.67,0.0,17,14739,бТел
227,09:51:38,8.67,0.0,2,1734,бТел
228,09:51:44,8.67,0.0,48,41616,бТел
229,09:51:52,8.68,0.009999999999999787,8,6944,жпптел
230,09:51:53,8.67,-0.009999999999999787,68,58958,бТел
231,09:52:01,8.67,0.0,14,12142,бТел
232,09:52:05,8.67,0.0,100,86701,бТел
233,09:52:08,8.67,0.0,37,32088,бТел
234,09:52:18,8.67,0.0,60,52020,бТел
235,09:52:25,8.67,0.0,24,20808,бТел
236,09:52:29,8.67,0.0,85,73634,бРел
237,09:52:43,8.67,0.0,94,81498,бТел
238,09:52:50,8.67,0.0,24,20808,бРел
239,09:52:56,8.66,-0.009999999999999787,3,2598,бТел
240,09:52:59,8.66,0.0,44,38104,бТел
241,09:53:07,8.66,0.0,19,16454,бТел
242,09:53:08,8.66,0.0,11,9526,бТел
243,09:53:13,8.67,0.009999999999999787,32,27742,бРел
244,09:53:19,8.66,0.0,12,10392,бТел
245,09:53:23,8.66,0.0,11,9526,бТел
246,09:53:29,8.67,0.009999999999999787,19,16473,бРел
247,09:53:34,8.66,-0.009999999999999787,74,64089,бТел
248,09:53:44,8.66,-0.009999999999999787,44,38104,бТел
249,09:53:48,8.66,0.0,6,5196,бТел
250,09:53:53,8.66,0.0,17,14722,бТел
251,09:53:59,8.67,0.009999999999999787,23,19941,бРел
252,09:54:05,8.66,0.0,74,64084,бТел
253,09:54:12,8.66,0.0,10,8660,бРел
254,09:54:16,8.66,0.0,12,10392,бРел
255,09:54:19,8.66,0.0,1,866,бРел
256,09:54:23,8.66,0.0,30,25980,бРел
257,09:54:32,8.66,0.0,10,8660,бТел
258,09:54:34,8.66,0.0,36,31178,бТел
259,09:54:41,8.66,-0.009999999999999787,11,9527,бТел
260,09:54:44,8.66,0.0,2,1732,бРел
261,09:54:49,8.66,0.0,11,9526,бРел
262,09:54:53,8.66,0.0,70,60606,бРел
263,09:54:59,8.66,0.0,10,8660,бТел
264,09:55:04,8.66,0.0,37,32042,бТел
265,09:55:11,8.66,-0.009999999999999787,3,2598,бТел
266,09:55:14,8.67,0.009999999999999787,23,19928,бРел
267,09:55:20,8.66,-0.009999999999999787,180,155775,бТел
268,09:55:26,8.66,0.0,3,2598,жпптел
269,09:55:32,8.66,0.0,25,21629,бРел
270,09:55:35,8.66,0.0,47,40682,бРел
271,09:55:38,8.65,0.0,8,6928,бТел
272,09:55:46,8.65,-0.019999999999999574,29,25086,бТел
273,09:55:48,8.65,0.0,40,34600,бТел
274,09:55:56,8.66,0.0,32,27725,бТел
275,09:56:07,8.68,0.019999999999999574,50,43377,бРел
276,09:56:10,8.66,-0.019999999999999574,78,67548,бТел
277,09:56:13,8.66,0.0,2,1733,бТел
278,09:56:24,8.66,0.0,30,25980,бТел
279,09:56:29,8.66,0.0,1,866,бТел
280,09:56:37,8.67,-0.009999999999999787,1,867,бТел
281,09:56:38,8.65,-0.019999999999999574,300,259659,бТел
282,09:56:53,8.66,-0.019999999999999574,9,7794,бРел
283,09:56:59,8.67,0.009999999999999787,13,11268,бРел
284,09:57:04,8.66,-0.009999999999999787,61,52766,жпптел
285,09:57:08,8.66,0.0,18,15588,бТел
286,09:57:20,8.67,0.0,19,16465,бРел
287,09:57:26,8.66,-0.009999999999999787,2,1732,бТел
288,09:57:28,8.66,0.0,26,22516,бТел
289,09:57:36,8.67,0.009999999999999787,7,6069,бРел
290,09:57:44,8.66,-0.009999999999999787,3,2598,бТел
291,09:57:48,8.67,0.009999999999999787,37,32079,бРел
292,09:57:55,8.67,0.009999999999999787,5,4335,бРел
293,09:57:59,8.66,-0.009999999999999787,25,21652,бТел
294,09:58:06,8.67,0.0,7,6069,бРел
295,09:58:12,8.68,0.009999999999999787,10,8680,бРел
296,09:58:29,8.68,0.0,50,43400,бРел
297,09:58:42,8.67,-0.009999999999999787,1,867,бТел
298,09:58:44,8.68,0.009999999999999787,1,868,бРел
299,09:58:48,8.68,0.0,2,1736,бРел
300,09:58:55,8.67,-0.009999999999999787,28,24276,бТел
301,09:59:00,8.67,0.0,91,78897,бТел
302,09:59:05,8.68,0.009999999999999787,7,6070,бРел
303,09:59:08,8.67,-0.009999999999999787,69,59826,бТел
304,09:59:19,8.68,0.0,12,10416,бРел
305,09:59:26,8.67,-0.009999999999999787,46,39890,бТел
306,09:59:28,8.68,0.009999999999999787,4,3472,бРел
307,09:59:36,8.68,0.009999999999999787,55,47740,бРел
308,09:59:44,8.68,0.0,2,1736,бТел
309,09:59:50,8.68,0.0,140,121586,бТел
310,09:59:55,8.68,0.0,5,4340,бТел
311,10:00:02,8.68,0.0,10,8680,бТел
312,10:00:10,8.68,0.0,1,868,бТел
313,10:00:16,8.69,0.0,25,21701,бРел
314,10:00:19,8.68,-0.009999999999999787,111,96383,бТел
315,10:00:23,8.68,0.0,3,2604,бРел
316,10:00:32,8.68,0.0,4,3472,бРел
317,10:00:36,8.68,0.0,17,14756,бРел
318,10:00:38,8.68,0.0,23,19964,бТел
319,10:00:44,8.68,0.0,28,24304,бТел
320,10:00:48,8.68,0.0,16,13888,бТел
321,10:01:00,8.68,0.009999999999999787,1,868,бТел
322,10:01:04,8.69,0.009999999999999787,9,7821,бРел
323,10:01:17,8.68,0.0,62,53873,бТел
324,10:01:30,8.69,0.009999999999999787,16,13904,бРел
325,10:01:36,8.69,0.009999999999999787,12,10428,бРел
326,10:01:38,8.69,0.0,27,23463,бРел
327,10:01:54,8.69,0.0,19,16493,бРел
328,10:02:02,8.7,0.0,32,27840,бРел
329,10:02:06,8.69,-0.009999999999999787,1,869,бТел
330,10:02:10,8.69,0.0,25,21725,бТел
331,10:02:16,8.7,0.009999999999999787,62,53940,бРел
332,10:02:18,8.7,0.0,23,20010,бРел
333,10:02:28,8.7,0.0,1,870,бРел
334,10:02:38,8.69,-0.009999999999999787,5,4345,бТел
335,10:02:44,8.7,0.009999999999999787,4,3480,бРел
336,10:03:02,8.7,0.0,13,11310,бРел
337,10:03:12,8.69,-0.009999999999999787,5,4345,бТел
338,10:03:18,8.7,0.009999999999999787,69,60189,бРел
339,10:03:42,8.69,0.0,77,66913,бТел
340,10:03:48,8.71,0.02000000000000135,46,39999,бРел
341,10:03:54,8.71,0.0,13,11323,бРел
342,10:04:00,8.7,-0.010000000000001563,1,870,бРел
343,10:04:04,8.71,0.010000000000001563,3,2612,бРел
344,10:04:18,8.7,-0.010000000000001563,20,17400,бТел
345,10:04:30,8.7,0.0,14,12180,бТел
346,10:04:38,8.7,0.0,1,870,бРел
347,10:04:44,8.69,-0.009999999999999787,32,27808,бТел
348,10:04:54,8.69,0.0,10,9368,бТел
349,10:05:00,8.69,0.0,8,6952,бРел
350,10:05:06,8.68,-0.009999999999999787,19,16493,бТел
351,10:05:12,8.68,0.0,45,39060,бТел
352,10:05:14,8.69,0.009999999999999787,1,869,жпптел
353,10:05:21,8.69,0.0,11,9559,бТел
354,10:05:23,8.69,0.0,17,14773,бТел
355,10:05:30,8.68,-0.009999999999999787,10,8680,бТел
356,10:05:34,8.68,0.0,48,41664,бТел
357,10:05:50,8.68,0.0,13,11284,бТел
358,10:05:54,8.68,0.0,38,32984,бТел
359,10:06:04,8.68,0.0,93,80724,бТел
360,10:06:13,8.68,-0.009999999999999787,6,5887,бТел
361,10:06:22,8.68,0.0,11,9739,бРел
362,10:06:24,8.68,0.0,12,10416,бТел
363,10:06:35,8.68,0.0,85,74457,бТел
364,10:06:46,8.68,0.0,2,1736,бРел
365,10:06:56,8.67,-0.009999999999999787,100,86700,бТел
366,10:07:00,8.67,0.0,13,11281,бТел
367,10:07:20,8.68,0.009999999999999787,8,6943,бРел
368,10:07:26,8.68,0.0,42,36456,бРел
369,10:07:30,8.68,0.0,41,35588,бРел
370,10:07:37,8.68,0.009999999999999787,6,5208,бРел
371,10:07:40,8.68,0.0,4,3472,бРел
372,10:07:43,8.68,0.0,10,8871,бРел
373,10:07:48,8.69,0.009999999999999787,10,8690,бРел
374,10:07:58,8.69,0.0,11,9750,бРел
375,10:08:04,8.69,0.0,13,11297,бТел
376,10:08:10,8.69,0.0,2,1738,бРел
377,10:08:13,8.69,0.0,9,8012,бРел
378,10:08:30,8.7,0.009999999999999787,8,6960,бРел
379,10:08:38,8.7,0.0,7,6090,бРел
380,10:08:43,8.7,0.0,1,870,бРел
381,10:08:56,8.7,0.0,37,32190,бРел
382,10:09:02,8.7,0.0,127,110490,бРел
383,10:09:07,8.7,0.0,8,6960,бРел
384,10:09:47,8.7,0.0,1,870,бТел
385,10:09:50,8.71,0.010000000000001563,1,871,бРел
386,10:09:56,8.7,-0.010000000000001563,70,60919,бТел
387,10:09:59,8.72,0.02000000000000135,300,261600,бРел
388,10:10:07,8.71,-0.009999999999999787,2,1742,бТел
389,10:10:24,8.73,0.019999999999999574,24,20934,бРел
390,10:10:29,8.73,0.0,4,3492,жпптел
391,10:10:42,8.74,0.009999999999999787,26,22724,бРел
392,10:10:47,8.74,0.0,1,874,бТел
393,10:10:49,8.75,0.009999999999999787,2,1750,бРел
394,10:10:56,8.75,0.0,15,13125,бРел
395,10:11:05,8.74,-0.009999999999999787,65,56854,бТел
396,10:11:11,8.76,0.03999999999999915,314,274966,бРел
397,10:11:14,8.76,0.0,10,8760,бТел
398,10:11:20,8.74,-0.019999999999999574,320,280287,бТел
399,10:11:24,8.74,0.0,9,7866,бРел
400,10:11:32,8.77,0.02999999999999936,101,88549,бРел
401,10:11:37,8.77,0.0,26,22802,бРел
402,10:11:41,8.77,0.0,2,1754,бРел
403,10:11:44,8.76,-0.009999999999999787,20,17520,бРел
404,10:11:50,8.76,0.0,132,115629,бРел
405,10:11:54,8.76,0.0,20,17520,бТел
406,10:12:00,8.77,0.009999999999999787,106,92896,бРел
407,10:12:05,8.76,-0.009999999999999787,50,43800,бРел
408,10:12:08,8.75,-0.009999999999999787,7,6125,бТел
409,10:12:14,8.76,-0.009999999999999787,41,35916,бТел
410,10:12:20,8.77,0.009999999999999787,1,877,бРел
411,10:12:30,8.76,-0.009999999999999787,48,42048,бТел
412,10:12:37,8.76,0.0,15,13140,бРел
413,10:12:38,8.75,-0.009999999999999787,38,33250,бТел
414,10:12:48,8.75,0.0,12,10500,бТел
415,10:12:55,8.75,0.0,20,17500,бРел
416,10:13:04,8.74,-0.009999999999999787,38,33213,бТел
417,10:13:10,8.74,-0.009999999999999787,19,16606,бРел
418,10:13:27,8.72,-0.019999999999999574,31,27048,бТел
419,10:13:30,8.74,0.019999999999999574,30,26220,бРел
420,10:13:38,8.74,0.0,18,15718,бРел
421,10:13:54,8.74,0.0,2,1748,бРел
422,10:14:02,8.74,0.0,3,2622,бРел
423,10:14:15,8.74,0.0,10,8740,бРел
424,10:14:18,8.74,0.0,72,62928,бРел
425,10:14:26,8.76,0.019999999999999574,179,156734,бРел
426,10:14:48,8.76,0.0,25,21900,бТел
427,10:14:57,8.76,0.0,6,5256,бРел
428,10:15:06,8.76,0.0,2,1752,бРел
429,10:15:09,8.75,-0.009999999999999787,13,11375,бТел
430,10:15:13,8.75,0.0,17,14875,бРел
431,10:15:21,8.76,0.009999999999999787,24,21024,бРел
432,10:15:28,8.75,-0.009999999999999787,96,84000,бТел
433,10:15:39,8.75,0.0,28,24476,бРел
434,10:16:07,8.76,0.009999999999999787,1,876,бРел
435,10:16:13,8.76,0.0,2,1752,бРел
436,10:16:18,8.76,0.0,1,876,бРел
437,10:16:23,8.75,-0.009999999999999787,10,8750,бТел
438,10:16:33,8.76,0.009999999999999787,23,20148,бРел
439,10:16:47,8.76,0.0,88,77088,бРел
440,10:16:48,8.76,0.0,35,30660,бТел
441,10:17:13,8.77,0.009999999999999787,141,123657,бРел
442,10:17:23,8.77,0.009999999999999787,4,3508,бРел
443,10:17:33,8.78,0.0,2,1756,бРел
444,10:17:39,8.77,-0.009999999999999787,22,19295,бТел
445,10:17:48,8.77,0.0,11,9647,бРел
446,10:17:57,8.77,0.0,7,6139,бРел
447,10:18:03,8.77,0.0,1,877,бРел
448,10:18:09,8.77,0.0,11,9644,бРел
449,10:18:13,8.76,-0.009999999999999787,50,43800,бТел
450,10:18:18,8.76,0.0,9,7884,бТел
451,10:18:39,8.78,0.009999999999999787,10,8780,бРел
452,10:18:51,8.78,0.0,4,3512,бРел
453,10:18:54,8.77,-0.009999999999999787,1,877,бТел
454,10:19:06,8.77,0.0,63,55294,бТел
455,10:19:15,8.78,0.009999999999999787,8,7018,бРел
456,10:19:18,8.78,0.0,10,8780,бРел
457,10:19:27,8.78,0.0,2,1756,бРел
458,10:19:37,8.78,0.0,12,10536,бРел
459,10:19:43,8.78,0.0,2,1756,бРел
460,10:19:51,8.78,0.0,4,3512,бТел
461,10:20:00,8.78,0.0,56,49168,бТел
462,10:20:03,8.79,0.009999999999999787,1,879,бРел
463,10:20:09,8.79,0.0,8,7032,бРел
464,10:20:13,8.79,0.0,2,1758,бРел
465,10:20:21,8.78,0.0,19,16682,бТел
466,10:20:27,8.78,0.0,6,5268,бТел
467,10:20:30,8.78,0.0,24,21072,бРел
468,10:20:33,8.78,0.0,1,878,бРел
469,10:20:39,8.77,-0.009999999999999787,23,20171,бТел
470,10:20:45,8.78,0.009999999999999787,3,2634,бРел
471,10:20:48,8.77,-0.009999999999999787,44,38588,бТел
472,10:21:03,8.76,-0.009999999999999787,15,13141,бТел
473,10:21:09,8.76,0.0,2,1752,бТел
474,10:21:15,8.76,0.0,166,145579,бТел
475,10:21:27,8.76,0.0,7,6132,бТел
476,10:21:30,8.77,0.009999999999999787,49,42960,бРел
477,10:21:54,8.76,-0.009999999999999787,37,32412,бРел
478,10:22:06,8.77,0.0,12,10524,бТел
479,10:22:10,8.77,0.0,4,3508,бТел
480,10:22:21,8.77,0.0,22,19294,бТел
481,10:22:24,8.78,0.009999999999999787,200,175600,бРел
482,10:22:54,8.78,0.009999999999999787,1,878,бРел
483,10:23:00,8.78,0.019999999999999574,1,878,бРел
484,10:23:12,8.78,0.0,1,878,бРел
485,10:23:15,8.77,-0.009999999999999787,8,7016,бТел
486,10:23:24,8.77,0.0,2,1754,бТел
487,10:23:31,8.78,0.009999999999999787,30,26340,бРел
488,10:23:33,8.78,0.0,40,35120,бТел
489,10:23:39,8.78,0.0,3,2634,бРел
490,10:23:45,8.78,0.0,51,44778,бТел
491,10:23:51,8.78,0.0,5,4390,бТел
492,10:23:54,8.79,0.009999999999999787,63,55377,бРел
493,10:24:00,8.78,-0.009999999999999787,10,8780,бТел
494,10:24:03,8.79,0.009999999999999787,1,879,бРел
495,10:24:13,8.79,0.0,2,1758,бРел
496,10:24:21,8.79,0.0,32,28117,бРел
497,10:24:27,8.79,0.0,100,87885,бРел
498,10:24:30,8.77,-0.019999999999999574,17,14909,бТел
499,10:24:41,8.77,0.0,16,14032,бТел
500,10:24:51,8.76,-0.009999999999999787,15,13140,бТел
501,10:24:57,8.77,0.009999999999999787,20,17540,бРел
502,10:25:00,8.77,0.0,30,26310,бТел
