,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
155,13:54:43,6.29,0.0,112,70437,бРел
156,13:54:51,6.29,0.0,6,3774,бРел
157,13:55:15,6.29,0.0,19,11951,бРел
158,13:55:19,6.29,0.0,20,12580,бРел
159,13:55:49,6.3,0.009999999999999787,10,6300,бРел
160,13:56:05,6.3,0.0,10,6300,бРел
161,13:56:15,6.3,0.0,1,630,бРел
162,13:57:24,6.3,0.0,3,1890,бРел
163,13:57:31,6.3,0.0,52,32760,бРел
164,13:57:37,6.3,0.0,44,27720,бРел
165,13:58:00,6.31,0.009999999999999787,7,4417,бРел
166,13:58:09,6.31,0.0,1,631,бРел
167,13:58:13,6.31,0.0,23,14513,бРел
168,13:58:34,6.31,0.0,15,9465,бРел
169,13:58:42,6.31,0.0,11,6941,бРел
170,13:58:57,6.31,0.0,50,31550,бРел
171,13:59:09,6.31,0.0,10,6310,бРел
172,13:59:23,6.32,0.010000000000000675,91,57512,бРел
173,13:59:54,6.32,0.0,59,37288,бРел
174,14:00:17,6.33,0.009999999999999787,27,17091,бРел
175,14:00:34,6.33,0.0,1,633,бРел
176,14:00:36,6.33,0.0,10,6330,бРел
177,14:01:05,6.33,0.0,272,172568,бРел
178,14:01:07,6.33,0.0,0,241,бТел
179,14:01:18,6.33,0.0,11,7355,бРел
180,14:01:22,6.33,0.0,1,874,бТел
181,14:03:43,6.34,0.009999999999999787,14,8876,бРел
182,14:03:53,6.34,0.0,31,19654,бРел
183,14:04:11,6.33,-0.009999999999999787,2,1266,бТел
184,14:04:17,6.33,0.0,1,633,бТел
185,14:04:30,6.33,0.0,13,8229,бТел
186,14:04:54,6.32,-0.009999999999999787,1,632,бТел
187,14:06:00,6.31,-0.010000000000000675,20,12620,бТел
188,14:07:17,6.32,0.010000000000000675,30,18960,бРел
189,14:09:30,6.31,-0.010000000000000675,27,17037,бТел
190,14:11:33,6.32,0.010000000000000675,180,113760,бРел
191,14:12:24,6.31,-0.010000000000000675,6,3786,бТел
192,14:14:54,6.31,0.0,13,8203,бТел
193,14:15:15,6.32,0.010000000000000675,14,8848,бРел
194,14:16:15,6.31,-0.010000000000000675,20,12620,бТел
195,14:17:24,6.31,0.0,3,1893,бТел
196,14:17:54,6.31,0.0,1,631,бТел
197,14:18:30,6.31,0.0,26,16406,бТел
198,14:18:41,6.31,0.0,8,5048,бРел
199,14:19:17,6.31,0.0,53,33443,бРел
200,14:19:31,6.32,0.010000000000000675,59,37288,бРел
201,14:19:45,6.32,0.0,27,17064,бРел
202,14:21:53,6.31,-0.010000000000000675,87,54897,бТел
203,14:22:48,6.32,0.010000000000000675,4,2528,бРел
204,14:26:05,6.31,-0.010000000000000675,2,1262,бТел
205,14:26:18,6.31,0.0,46,29026,бТел
206,14:26:45,6.31,0.0,5,3155,бРел
207,14:27:24,6.31,0.0,13,8203,бРел
208,14:27:30,6.31,0.0,1,631,бРел
209,14:27:48,6.31,0.0,1,631,бРел
210,14:28:27,6.31,0.0,33,20823,бРел
211,14:29:27,6.31,0.0,1,631,бРел
212,14:29:51,6.32,0.010000000000000675,91,57501,бРел
213,14:29:57,6.3,-0.020000000000000462,8,5040,бТел
214,14:30:39,6.32,0.020000000000000462,1,632,бРел
215,14:31:07,6.3,-0.020000000000000462,66,41580,бТел
216,14:32:00,6.32,0.0,110,69520,бРел
217,14:34:03,6.32,0.0,10,6320,бРел
218,14:34:45,6.3,-0.020000000000000462,74,46620,бТел
219,14:36:09,6.3,0.0,8,5040,бРел
220,14:36:43,6.3,0.0,10,6300,бРел
221,14:38:39,6.29,-0.009999999999999787,10,6290,бРел
222,14:38:57,6.29,0.0,5,3145,бРел
223,14:39:15,6.28,-0.009999999999999787,18,11304,бТел
224,14:39:27,6.29,0.009999999999999787,11,6919,бРел
225,14:39:55,6.28,-0.009999999999999787,32,20096,бТел
226,14:42:39,6.28,0.0,74,46472,бТел
227,14:44:55,6.28,0.0,1,628,бРел
228,14:45:01,6.29,0.009999999999999787,8,5032,бРел
229,14:46:51,6.29,0.0,8,5032,бТел
230,14:47:39,6.29,0.0,4,2560,бТел
231,14:47:49,6.29,0.0,15,10020,бТел
232,14:50:05,6.28,-0.009999999999999787,18,11304,бТел
233,14:50:07,6.27,-0.010000000000000675,50,31350,бТел
234,14:51:29,6.27,0.0,5,3135,бТел
235,14:52:16,6.28,0.010000000000000675,5,3140,жпптел
236,14:52:22,6.29,0.009999999999999787,10,6290,бРел
237,14:52:37,6.29,0.0,10,6290,бРел
238,14:52:52,6.29,0.0,2,1258,бРел
239,14:52:58,6.29,0.0,2,1302,бРел
240,14:53:04,6.3,0.009999999999999787,10,6300,бРел
241,14:53:24,6.3,0.0,10,6300,бРел
242,14:53:28,6.3,0.0,7,4410,бРел
243,14:53:34,6.3,0.0,13,8190,бТел
244,14:53:40,6.31,0.009999999999999787,10,6309,бРел
245,14:54:07,6.3,-0.009999999999999787,2,1260,жпптел
246,14:54:12,6.31,0.009999999999999787,27,17037,бРел
247,14:54:48,6.31,0.0,10,6310,бРел
248,14:55:04,6.29,-0.019999999999999574,10,6290,жпптел
249,14:55:10,6.28,-0.009999999999999787,2,1256,жпптел
250,14:55:18,6.29,0.009999999999999787,9,5661,бТел
251,14:55:23,6.29,0.0,1,629,бТел
252,14:55:28,6.3,0.0,1,630,бТел
253,14:55:47,6.29,0.0,3,1887,бРел
254,14:55:52,6.3,0.009999999999999787,2,1260,жпптел
255,14:55:58,6.31,0.009999999999999787,11,6940,бРел
256,14:56:28,6.31,0.0,10,6310,бРел
257,14:56:52,6.3,-0.009999999999999787,10,6300,бТел
258,15:00:07,6.3,0.0,160,100800,бРел
