,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
49,09:35:51,4.59,0.0,62,28458.0,бТел
50,09:35:57,4.59,0.0,56,25704.0,бТел
51,09:36:09,4.59,0.0,44,20196.0,бРел
52,09:37:06,4.6,0.009999999999999787,1,460.0,бРел
53,09:37:30,4.6,0.0,10,4600.0,бРел
54,09:37:54,4.6,0.0,62,28520.0,бРел
55,09:38:03,4.58,-0.019999999999999574,1,458.0,бТел
56,09:38:09,4.6,0.019999999999999574,5,2300.0,бРел
57,09:38:15,4.58,-0.019999999999999574,50,22900.0,бТел
58,09:38:42,4.58,0.0,50,22900.0,бТел
59,09:38:51,4.58,0.0,1,458.0,бТел
60,09:39:00,4.59,0.009999999999999787,71,32589.0,бРел
61,09:39:15,4.58,-0.009999999999999787,35,16030.0,бТел
62,09:39:21,4.58,0.0,38,17404.0,бРел
63,09:39:33,4.58,0.0,5,2290.0,бРел
64,09:39:36,4.58,0.0,35,16030.0,бРел
65,09:39:39,4.58,0.0,16,7328.0,бРел
66,09:39:45,4.58,0.0,102,46716.0,бРел
67,09:39:51,4.58,0.0,8,3664.0,бРел
68,09:39:54,4.58,0.0,2,916.0,бРел
69,09:39:57,4.58,0.0,3,1374.0,бРел
70,09:40:00,4.58,0.0,9,4122.0,бРел
71,09:40:03,4.58,0.0,8,3664.0,бРел
72,09:40:18,4.58,0.0,14,6412.0,бТел
73,09:40:36,4.59,0.009999999999999787,61,27999.0,бРел
74,09:40:39,4.59,0.0,11,5049.0,бРел
75,09:40:42,4.59,0.0,5,2295.0,бРел
76,09:40:45,4.58,-0.009999999999999787,100,45800.0,бТел
77,09:41:33,4.58,0.0,10,4580.0,бТел
78,09:41:36,4.58,0.0,4,1832.0,бТел
79,09:42:51,4.58,0.0,1,458.0,бТел
80,09:43:39,4.59,0.009999999999999787,6,2754.0,бРел
81,09:44:15,4.6,0.009999999999999787,147,67620.0,бРел
82,09:44:42,4.6,0.0,27,12420.0,бРел
83,09:44:48,4.6,0.0,6,2760.0,бТел
84,09:45:06,4.6,0.0,2,920.0,бТел
85,09:45:15,4.6,0.0,2,920.0,бТел
86,09:45:18,4.6,0.0,1,460.0,бТел
87,09:46:21,4.6,0.0,26,11960.0,бРел
88,09:46:27,4.59,-0.009999999999999787,6,2754.0,бТел
89,09:46:33,4.6,0.009999999999999787,12,5520.0,бРел
90,09:46:36,4.6,0.0,20,9200.0,бРел
91,09:46:39,4.59,-0.009999999999999787,190,87210.0,бТел
92,09:46:51,4.58,-0.009999999999999787,1,458.0,бТел
93,09:47:21,4.59,0.009999999999999787,5,2295.0,бТел
94,09:47:48,4.59,0.0,50,22950.0,бТел
95,09:49:51,4.59,0.0,1,459.0,бТел
96,09:50:42,4.59,0.0,29,13311.0,бТел
97,09:51:21,4.59,0.0,2,918.0,бТел
98,09:51:33,4.59,0.0,73,33507.0,бТел
99,09:51:42,4.6,0.009999999999999787,20,9200.0,бРел
100,09:52:03,4.59,-0.009999999999999787,37,16983.0,бТел
101,09:52:09,4.59,0.0,150,68850.0,бТел
102,09:52:27,4.59,0.0,5,2295.0,бТел
103,09:52:57,4.59,0.0,30,13770.0,бТел
104,09:53:18,4.59,0.0,1,459.0,бТел
105,09:53:36,4.59,0.0,6,2754.0,бТел
106,09:53:42,4.59,0.0,8,3672.0,бРел
107,09:53:54,4.58,-0.009999999999999787,1,458.0,бТел
108,09:54:27,4.59,0.009999999999999787,5,2295.0,бРел
109,09:54:42,4.58,-0.009999999999999787,5,2290.0,бТел
110,09:54:48,4.59,0.009999999999999787,2,918.0,бРел
111,09:55:06,4.59,0.0,28,12852.0,бРел
112,09:55:09,4.59,0.0,20,9180.0,бРел
113,09:56:12,4.59,0.0,6,2754.0,бРел
114,09:56:18,4.58,-0.009999999999999787,66,30228.0,бТел
115,09:56:39,4.59,0.009999999999999787,43,19737.0,бРел
116,09:56:42,4.58,-0.009999999999999787,21,9618.0,бТел
117,09:57:27,4.58,0.0,25,11450.0,бТел
118,09:57:54,4.58,0.0,1,458.0,бТел
119,09:59:54,4.59,0.009999999999999787,315,144585.0,бРел
120,10:00:06,4.58,-0.009999999999999787,46,21068.0,бТел
121,10:00:18,4.59,0.009999999999999787,90,41310.0,жпптел
122,10:00:51,4.58,-0.009999999999999787,1,458.0,бТел
123,10:02:18,4.59,0.009999999999999787,34,15606.0,бРел
124,10:02:39,4.6,0.009999999999999787,170,78200.0,бРел
125,10:03:27,4.6,0.0,72,33120.0,бРел
126,10:04:51,4.59,-0.009999999999999787,1,459.0,бТел
127,10:05:00,4.6,0.009999999999999787,10,4600.0,бРел
128,10:05:03,4.6,0.0,26,11960.0,бРел
129,10:06:42,4.6,0.0,6,2760.0,бТел
130,10:07:00,4.61,0.010000000000000675,81,37341.0,бРел
131,10:07:06,4.61,0.0,11,5071.0,бРел
132,10:07:12,4.61,0.0,20,9220.0,бРел
133,10:07:42,4.61,0.0,13,5993.0,бРел
134,10:07:57,4.61,0.0,53,24433.0,бРел
135,10:08:57,4.61,0.0,20,9220.0,бРел
136,10:09:48,4.61,0.0,38,17518.0,бРел
137,10:09:51,4.61,0.0,11,5071.0,бРел
138,10:09:54,4.61,0.0,62,28582.0,бРел
139,10:09:57,4.6,-0.010000000000000675,418,192280.0,бТел
140,10:10:06,4.61,0.010000000000000675,30,13830.0,бРел
141,10:10:48,4.61,0.0,197,90817.0,бРел
142,10:10:54,4.61,0.0,19,8759.0,бТел
143,10:10:57,4.61,0.0,6,2766.0,бТел
144,10:11:00,4.61,0.0,6,2766.0,бТел
145,10:11:03,4.61,0.0,1,461.0,бТел
146,10:11:06,4.61,0.0,2,922.0,бТел
147,10:11:12,4.62,0.009999999999999787,58,26796.0,бРел
148,10:11:15,4.6,-0.020000000000000462,106,48799.0,бТел
149,10:12:51,4.61,0.010000000000000675,12,5532.0,бРел
150,10:13:12,4.61,0.0,30,13830.0,бТел
151,10:13:27,4.61,0.0,10,4610.0,бТел
152,10:13:57,4.61,0.0,1,461.0,бТел
153,10:14:03,4.62,0.009999999999999787,20,9240.0,бРел
154,10:14:09,4.61,-0.009999999999999787,50,23050.0,бТел
155,10:14:57,4.61,0.0,110,50710.0,бТел
156,10:15:00,4.61,0.0,2,922.0,бРел
157,10:15:03,4.61,0.0,2,922.0,бРел
158,10:15:24,4.61,0.0,85,39185.0,бРел
159,10:15:36,4.61,0.0,20,9220.0,бТел
160,10:16:03,4.61,0.0,30,13830.0,бТел
161,10:16:15,4.61,0.0,50,23050.0,бТел
162,10:16:24,4.61,0.0,20,9220.0,бТел
163,10:16:54,4.6,-0.010000000000000675,1,460.0,бТел
164,10:17:06,4.61,0.010000000000000675,46,21206.0,бРел
165,10:17:09,4.61,0.0,20,9220.0,бРел
166,10:17:30,4.61,0.0,10,4610.0,бРел
167,10:17:39,4.6,-0.010000000000000675,63,28980.0,бТел
168,10:20:06,4.6,0.0,38,17480.0,бТел
169,10:22:00,4.6,0.0,18,8289.0,бТел
170,10:22:12,4.6,0.0,140,64400.0,бТел
171,10:22:15,4.61,0.010000000000000675,2,922.0,бРел
172,10:22:57,4.61,0.0,3,1383.0,бРел
173,10:23:06,4.6,-0.010000000000000675,114,52440.0,бТел
174,10:23:33,4.61,0.010000000000000675,20,9220.0,бРел
175,10:24:18,4.61,0.0,49,22589.0,бРел
176,10:25:03,4.6,-0.010000000000000675,10,4600.0,бТел
177,10:25:27,4.6,0.0,4,1840.0,бТел
178,10:25:33,4.61,0.010000000000000675,1,461.0,бРел
179,10:25:42,4.6,-0.010000000000000675,48,22080.0,бТел
180,10:26:03,4.6,0.0,42,19320.0,бТел
181,10:26:21,4.6,0.0,5,2300.0,бТел
182,10:27:06,4.59,-0.009999999999999787,10,4590.0,бТел
183,10:27:18,4.6,0.009999999999999787,11,5060.0,бРел
184,10:27:24,4.6,0.0,31,14260.0,бРел
185,10:27:27,4.6,0.0,78,35880.0,бРел
186,10:27:42,4.59,-0.009999999999999787,2,918.0,бТел
187,10:29:24,4.59,0.0,11,5049.0,бТел
188,10:30:03,4.6,0.009999999999999787,58,26680.0,бРел
189,10:31:00,4.59,-0.009999999999999787,2,918.0,бТел
190,10:33:30,4.6,0.009999999999999787,300,138000.0,бРел
191,10:33:36,4.6,0.0,1,460.0,бРел
192,10:34:06,4.6,0.0,296,136160.0,бРел
193,10:34:30,4.6,0.0,89,40940.0,бТел
194,10:34:54,4.6,0.0,96,44160.0,бТел
195,10:35:12,4.6,0.0,208,95680.0,бТел
196,10:35:18,4.6,0.0,1,460.0,бТел
197,10:35:21,4.6,0.0,6,2760.0,бТел
198,10:35:27,4.6,0.0,32,14720.0,бТел
199,10:35:30,4.6,0.0,54,24840.0,бРел
200,10:35:33,4.6,0.0,114,52440.0,бРел
201,10:36:09,4.6,0.0,102,47002.0,бТел
202,10:37:27,4.61,0.010000000000000675,42,19362.0,бРел
203,10:37:42,4.61,0.0,121,55781.0,бРел
204,10:37:54,4.61,0.0,78,35958.0,бРел
205,10:38:12,4.61,0.0,8,3688.0,бТел
206,10:38:21,4.61,0.0,1,461.0,бТел
207,10:38:24,4.61,0.0,5,2305.0,бТел
208,10:38:27,4.61,0.0,5,2305.0,бТел
209,10:38:30,4.61,0.0,2,922.0,жпптел
210,10:38:48,4.62,0.009999999999999787,202,93324.0,бРел
211,10:39:06,4.61,-0.009999999999999787,50,23050.0,бТел
212,10:39:12,4.61,0.0,16,7376.0,бРел
213,10:40:42,4.61,0.0,487,224507.0,бТел
214,10:42:48,4.61,0.0,2,922.0,бРел
215,10:43:36,4.61,0.0,46,21206.0,бРел
216,10:43:48,4.6,-0.010000000000000675,2,920.0,бТел
217,10:44:00,4.6,0.0,11,5060.0,бТел
218,10:45:57,4.61,0.010000000000000675,1,461.0,бРел
219,10:46:06,4.6,-0.010000000000000675,26,11961.0,бТел
220,10:46:15,4.61,0.010000000000000675,30,13830.0,бРел
221,10:47:03,4.6,-0.010000000000000675,197,90620.0,бТел
222,10:47:30,4.6,0.0,18,8280.0,бТел
223,10:48:09,4.6,0.0,100,46000.0,бТел
224,10:48:24,4.6,0.0,5,2300.0,бТел
225,10:49:09,4.6,0.0,500,230000.0,бТел
226,10:49:57,4.6,0.0,40,18400.0,бТел
227,10:50:33,4.6,0.0,40,18400.0,бТел
228,10:50:39,4.6,0.0,31,14260.0,бТел
229,10:51:27,4.6,0.0,65,29900.0,бРел
230,10:51:30,4.6,0.0,25,11500.0,бРел
231,10:51:57,4.6,0.0,35,16100.0,бРел
232,10:52:15,4.6,0.0,100,46000.0,бТел
233,10:52:18,4.6,0.0,18,8280.0,бТел
234,10:52:39,4.6,0.0,11,5060.0,бТел
235,10:52:54,4.6,0.0,9,4140.0,бТел
236,10:54:42,4.6,0.0,200,92000.0,бТел
237,10:59:24,4.59,-0.009999999999999787,150,68932.0,бТел
238,10:59:48,4.6,0.009999999999999787,1,460.0,бТел
239,11:00:00,4.6,0.0,10,4600.0,бТел
240,11:00:21,4.6,0.0,17,7820.0,бТел
241,11:00:30,4.6,0.0,1,460.0,бТел
242,11:00:33,4.6,0.0,6,2760.0,бТел
243,11:00:36,4.61,0.010000000000000675,255,117554.0,бРел
244,11:01:18,4.6,-0.010000000000000675,18,8280.0,бТел
245,11:02:15,4.6,0.0,50,23000.0,бТел
246,11:02:18,4.61,0.010000000000000675,112,51632.0,бРел
247,11:02:57,4.6,-0.010000000000000675,18,8280.0,бТел
248,11:04:06,4.6,0.0,26,11960.0,бТел
249,11:04:33,4.6,0.0,400,184000.0,бТел
250,11:05:03,4.6,0.0,5,2300.0,бТел
251,11:05:30,4.6,0.0,15,6900.0,бТел
252,11:05:54,4.61,0.010000000000000675,44,20284.0,бРел
253,11:06:24,4.6,-0.010000000000000675,4,1840.0,бТел
254,11:07:06,4.6,0.0,45,20700.0,бТел
255,11:07:42,4.6,0.0,100,46000.0,бТел
256,11:08:33,4.6,0.0,400,184000.0,бТел
257,11:09:12,4.6,0.0,8,3680.0,бТел
258,11:09:27,4.6,0.0,5,2300.0,бТел
259,11:09:45,4.6,0.0,18,8280.0,бТел
260,11:10:15,4.6,0.0,50,23000.0,бТел
261,11:10:45,4.6,0.0,24,11040.0,бТел
262,11:11:30,4.6,0.0,4,1840.0,бТел
263,11:11:33,4.6,0.0,18,8280.0,бТел
264,11:12:39,4.6,0.0,230,105800.0,бТел
265,11:13:21,4.6,0.0,38,17480.0,бТел
266,11:13:30,4.6,0.0,100,46000.0,бТел
267,11:13:54,4.6,0.0,24,11040.0,бТел
268,11:14:00,4.6,0.0,12,5520.0,бТел
269,11:14:51,4.59,-0.009999999999999787,30,13770.0,бТел
270,11:15:15,4.6,0.009999999999999787,42,19320.0,бРел
271,11:16:12,4.6,0.0,15,6900.0,бРел
272,11:16:33,4.59,-0.009999999999999787,20,9180.0,бТел
273,11:16:57,4.59,0.0,30,13770.0,бТел
274,11:17:21,4.59,0.0,0,238.67999999970198,бТел
275,11:19:39,4.59,0.0,500,229500.0,бТел
276,11:19:42,4.59,0.0,100,45900.0,бТел
277,11:19:54,4.6,0.009999999999999787,20,9200.0,бРел
278,11:20:09,4.6,0.0,20,9200.0,бРел
279,11:20:12,4.59,-0.009999999999999787,2,918.0,бТел
280,11:20:24,4.59,0.0,6,2754.0,бТел
281,11:21:00,4.59,0.0,24,11016.0,бТел
282,11:21:03,4.59,0.0,15,6885.0,бТел
283,11:21:27,4.59,0.0,53,24327.0,бТел
284,11:22:12,4.6,0.009999999999999787,2,920.0,бРел
285,11:22:48,4.59,-0.009999999999999787,63,28917.0,бТел
286,11:23:48,4.6,0.009999999999999787,3,1380.0,бРел
287,11:25:36,4.59,-0.009999999999999787,2,918.0,бТел
288,11:25:48,4.59,0.0,25,11475.0,бТел
289,11:26:12,4.6,0.009999999999999787,20,9200.0,бРел
290,11:26:24,4.59,-0.009999999999999787,70,32130.0,бТел
291,11:29:06,4.6,0.009999999999999787,26,11960.0,бРел
292,11:29:21,4.59,-0.009999999999999787,24,11016.0,бТел
293,13:00:09,4.59,0.0,235,108104.3200000003,бТел
294,13:01:51,4.59,0.0,3,1377.0,бРел
295,13:05:18,4.58,-0.009999999999999787,1,458.0,бТел
296,13:05:24,4.59,0.009999999999999787,10,4590.0,бРел
297,13:05:30,4.59,0.0,15,6885.0,бРел
298,13:05:33,4.58,-0.009999999999999787,40,18320.0,бТел
299,13:06:30,4.58,0.0,41,18778.0,бТел
300,13:06:42,4.58,0.0,4,1832.0,бТел
301,13:07:39,4.58,0.0,1,458.0,бТел
302,13:09:24,4.58,0.0,26,12146.160000000149,бТел
303,13:12:45,4.58,0.0,28,12824.0,бТел
304,13:13:48,4.59,0.009999999999999787,3,1377.0,бРел
305,13:14:00,4.59,0.0,15,6885.0,бРел
306,13:14:12,4.59,0.0,17,7803.0,бТел
307,13:14:30,4.59,0.0,5,2295.0,бРел
308,13:14:33,4.6,0.009999999999999787,10,4598.0,бРел
309,13:16:21,4.59,-0.009999999999999787,10,4590.0,бТел
310,13:16:48,4.59,0.0,33,15147.0,бТел
311,13:17:00,4.59,0.0,62,28458.0,бРел
312,13:17:24,4.59,0.0,26,11934.0,бТел
313,13:19:12,4.59,0.0,7,3213.0,бРел
314,13:21:15,4.58,-0.009999999999999787,1,458.0,бТел
315,13:21:21,4.58,0.0,1,458.0,бТел
316,13:22:00,4.58,0.0,4,1832.0,бТел
317,13:23:09,4.58,0.0,10,4580.0,бТел
318,13:25:09,4.58,0.0,103,47174.0,бТел
319,13:25:33,4.58,0.0,7,3206.0,бТел
320,13:27:48,4.58,0.0,10,4580.0,бТел
321,13:28:09,4.58,0.0,20,9160.0,бТел
322,13:28:33,4.58,0.0,119,54502.0,бТел
323,13:28:36,4.58,0.0,4,1832.0,бТел
324,13:29:21,4.58,0.0,365,167389.83999999985,бТел
325,13:30:12,4.57,-0.009999999999999787,3,1371.0,бТел
326,13:30:45,4.57,0.0,30,13710.0,бТел
327,13:30:48,4.57,0.0,150,68550.0,бТел
328,13:31:00,4.57,0.0,1,457.0,бТел
329,13:32:15,4.58,0.009999999999999787,50,22900.0,бРел
330,13:33:36,4.57,-0.009999999999999787,25,11425.0,бТел
331,13:33:51,4.57,0.0,85,38845.0,бТел
332,13:34:15,4.57,0.0,40,18280.0,бТел
333,13:35:45,4.58,0.009999999999999787,5,2290.0,бРел
334,13:37:03,4.57,-0.009999999999999787,35,15995.0,бТел
335,13:37:54,4.57,0.0,43,19651.0,бТел
336,13:38:57,4.57,0.0,21,9597.0,бТел
337,13:39:18,4.57,0.0,61,27877.0,бТел
338,13:39:24,4.57,0.0,272,124304.0,бТел
339,13:39:36,4.57,0.0,55,25135.0,бТел
340,13:39:42,4.57,0.0,29,13253.0,бТел
341,13:39:48,4.57,0.0,1,457.0,бРел
342,13:41:18,4.57,0.0,5,2285.0,бРел
343,13:41:45,4.56,-0.010000000000000675,40,18240.0,бТел
344,13:42:00,4.57,0.010000000000000675,101,46157.0,бРел
345,13:42:48,4.57,0.0,12,5484.0,бРел
346,13:44:12,4.58,0.009999999999999787,228,104424.0,бРел
347,13:46:27,4.57,-0.009999999999999787,15,6855.0,бТел
348,13:46:45,4.57,0.0,17,7769.0,бТел
349,13:50:03,4.57,0.0,9,4113.0,бТел
350,13:50:39,4.57,0.0,1,457.0,бТел
351,13:50:48,4.58,0.009999999999999787,45,20610.0,бРел
352,13:51:30,4.57,-0.009999999999999787,8,3656.0,бТел
353,13:52:33,4.57,0.0,100,45700.0,бТел
354,13:54:48,4.57,0.0,10,4570.0,бТел
355,13:55:18,4.57,0.0,42,19194.0,бТел
356,13:55:42,4.57,0.0,14,6398.0,бТел
357,13:56:36,4.57,0.0,1,457.0,бТел
358,13:56:39,4.58,0.009999999999999787,5,2290.0,бРел
359,13:58:03,4.58,0.0,8,3664.0,бРел
360,14:00:33,4.57,-0.009999999999999787,1,457.0,бТел
361,14:01:12,4.57,0.0,33,15081.0,бТел
362,14:01:48,4.57,0.0,72,32904.0,бТел
363,14:02:09,4.57,0.0,5,2285.0,бТел
364,14:05:24,4.57,0.0,4,1828.0,бТел
365,14:06:21,4.58,0.009999999999999787,31,14198.0,бРел
366,14:06:39,4.57,-0.009999999999999787,128,58496.0,бТел
367,14:06:51,4.57,0.0,1,457.0,бТел
368,14:08:54,4.57,0.0,80,36560.0,бТел
369,14:09:45,4.58,0.009999999999999787,50,22900.0,бРел
370,14:13:45,4.57,-0.009999999999999787,2,914.0,бТел
371,14:14:39,4.57,0.0,5,2285.0,бТел
372,14:14:42,4.57,0.0,10,4570.0,бТел
373,14:15:03,4.57,0.0,500,228500.0,бТел
374,14:15:12,4.57,0.0,2,914.0,бТел
375,14:15:18,4.57,0.0,58,26506.0,бТел
376,14:16:12,4.57,0.0,15,6855.0,бРел
377,14:19:54,4.56,-0.010000000000000675,2,912.0,бТел
378,14:20:30,4.56,0.0,373,170088.0,бТел
379,14:20:39,4.56,0.0,114,51984.0,бТел
380,14:20:54,4.55,-0.009999999999999787,4,1820.0,бТел
381,14:21:03,4.55,0.0,10,4550.0,бТел
382,14:21:33,4.56,0.009999999999999787,20,9120.0,бРел
383,14:21:48,4.55,-0.009999999999999787,25,11375.0,бТел
384,14:22:06,4.56,0.009999999999999787,250,114000.0,бРел
385,14:22:24,4.56,0.0,2,912.0,бРел
386,14:22:45,4.56,0.0,30,13680.0,бРел
387,14:22:48,4.56,0.0,24,10944.0,бРел
388,14:22:51,4.56,0.0,6,2736.0,бТел
389,14:23:06,4.56,0.0,5,2280.0,бТел
390,14:23:54,4.56,0.0,20,9120.0,бТел
391,14:25:21,4.56,0.0,15,6840.0,бТел
392,14:25:36,4.56,0.0,37,16872.0,бТел
393,14:25:39,4.56,0.0,86,39216.0,бТел
394,14:25:51,4.56,0.0,2,912.0,бТел
395,14:25:54,4.56,0.0,2,912.0,бТел
396,14:26:00,4.56,0.0,43,19608.0,бТел
397,14:27:12,4.56,0.0,30,13680.0,бРел
398,14:28:39,4.57,0.010000000000000675,200,91350.0,бРел
399,14:29:15,4.56,-0.010000000000000675,5,2280.0,бТел
400,14:29:18,4.57,0.010000000000000675,20,9140.0,бРел
401,14:29:30,4.56,-0.010000000000000675,10,4560.0,бТел
402,14:30:18,4.56,0.0,23,10488.0,бТел
403,14:31:06,4.55,-0.009999999999999787,521,237055.0,бТел
404,14:31:09,4.55,0.0,1,455.0,бРел
405,14:32:00,4.54,-0.009999999999999787,40,18160.0,бТел
406,14:32:03,4.55,0.009999999999999787,30,13650.0,бРел
407,14:32:15,4.55,0.0,30,13650.0,бРел
408,14:32:27,4.55,0.0,93,42315.0,бРел
409,14:33:57,4.55,0.0,9,4095.0,бТел
410,14:34:36,4.55,0.0,110,50050.0,бТел
411,14:35:24,4.55,0.0,50,22750.0,бТел
412,14:35:39,4.55,0.0,30,13650.0,бТел
413,14:35:48,4.55,0.0,10,4550.0,бРел
414,14:35:54,4.54,-0.009999999999999787,100,45400.0,бТел
415,14:36:51,4.55,0.009999999999999787,1,455.0,бРел
416,14:37:12,4.55,0.0,10,4550.0,бРел
417,14:37:21,4.55,0.0,20,9100.0,бРел
418,14:37:36,4.55,0.0,10,4550.0,бРел
419,14:37:54,4.54,-0.009999999999999787,30,13620.0,бТел
420,14:38:39,4.55,0.009999999999999787,22,10010.0,бРел
421,14:39:18,4.54,-0.009999999999999787,20,9080.0,бТел
422,14:39:30,4.52,-0.020000000000000462,1486,673365.0,бТел
423,14:39:36,4.55,0.03000000000000025,7,3185.0,бРел
424,14:39:54,4.53,-0.019999999999999574,20,9060.0,бТел
425,14:40:27,4.55,0.019999999999999574,3,1365.0,бРел
426,14:40:30,4.55,0.0,2,910.0,бРел
427,14:41:00,4.54,-0.009999999999999787,5,2270.0,бРел
428,14:41:33,4.54,0.0,20,9080.0,бРел
429,14:41:42,4.54,0.0,20,9080.0,бРел
430,14:41:54,4.54,0.0,3,1362.0,бРел
431,14:41:57,4.54,0.0,7,3178.0,бРел
432,14:42:00,4.54,0.0,1,454.0,бРел
433,14:42:33,4.54,0.0,10,4540.0,бРел
434,14:42:48,4.52,-0.020000000000000462,1030,465858.0,бТел
435,14:43:18,4.53,0.010000000000000675,51,23103.0,бРел
436,14:43:27,4.53,0.0,49,22197.0,бРел
437,14:43:36,4.53,0.0,29,13137.0,бТел
438,14:43:42,4.52,-0.010000000000000675,6,2712.0,бТел
439,14:43:45,4.52,0.0,284,128368.0,бТел
440,14:43:54,4.52,0.0,12,5424.0,бРел
441,14:44:15,4.53,0.010000000000000675,22,9966.0,бРел
442,14:44:30,4.53,0.0,12,5436.0,бРел
443,14:44:33,4.53,0.0,35,15855.0,бРел
444,14:44:39,4.53,0.0,7,3171.0,бРел
445,14:44:42,4.53,0.0,45,20385.0,бРел
446,14:44:45,4.53,0.0,85,38505.0,бТел
447,14:44:48,4.53,0.0,40,18120.0,бРел
448,14:44:51,4.53,0.0,13,5889.0,бРел
449,14:46:15,4.53,0.0,8,3624.0,бРел
450,14:46:27,4.53,0.0,12,5436.0,бРел
451,14:46:51,4.53,0.0,6,2718.0,бРел
452,14:47:03,4.53,0.0,153,69309.0,бРел
453,14:48:36,4.53,0.0,63,28539.0,бТел
454,14:48:39,4.53,0.0,15,6795.0,бТел
455,14:49:33,4.54,0.009999999999999787,3,1362.0,бРел
456,14:49:39,4.53,-0.009999999999999787,6,2718.0,бТел
457,14:49:45,4.53,0.0,100,45300.0,бТел
458,14:49:57,4.53,0.0,200,90600.0,бТел
459,14:50:12,4.53,0.0,6,2718.0,бТел
460,14:50:18,4.54,0.009999999999999787,21,9534.0,бРел
461,14:50:42,4.54,0.0,5,2270.0,бРел
462,14:50:51,4.53,-0.009999999999999787,12,5436.0,бТел
463,14:50:54,4.53,0.0,4,1812.0,бТел
464,14:51:09,4.53,0.0,12,5436.0,бТел
465,14:51:12,4.54,0.009999999999999787,22,9988.0,бРел
466,14:51:24,4.54,0.0,24,10896.0,бРел
467,14:51:30,4.54,0.0,5,2270.0,бРел
468,14:52:15,4.54,0.0,91,41314.0,бРел
469,14:52:27,4.54,0.0,79,35866.0,бРел
470,14:52:42,4.54,0.0,3,1362.0,бРел
471,14:52:45,4.54,0.0,21,9534.0,бРел
472,14:53:18,4.54,0.0,20,9080.0,бРел
473,14:53:48,4.54,0.0,1,454.0,бРел
474,14:53:57,4.54,0.0,121,54934.0,бРел
475,14:54:39,4.54,0.0,246,111684.0,бТел
476,14:55:30,4.54,0.0,22,9988.0,бТел
477,14:55:33,4.54,0.0,25,11350.0,бТел
478,14:56:06,4.54,0.0,88,39952.0,бТел
479,14:56:27,4.54,0.0,51,23154.0,бТел
480,14:56:33,4.55,0.009999999999999787,19,8645.0,бРел
