,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
91,09:37:38,17.93,0.00999999999999801,53,94988,бРел
92,09:37:43,17.93,0.00999999999999801,46,82445,бРел
93,09:37:49,17.93,0.0,6,10758,бРел
94,09:37:53,17.93,0.0,3,5379,бРел
95,09:37:57,17.93,0.0,42,75306,бРел
96,09:38:02,17.94,0.010000000000001563,29,52026,бРел
97,09:38:08,17.98,0.03999999999999915,50,89761,бРел
98,09:38:16,17.99,0.04999999999999716,31,55695,бРел
99,09:38:22,17.94,0.0,5,8970,бТел
100,09:38:27,17.94,0.0,4,7176,бТел
101,09:38:40,17.94,0.0,13,23334,бТел
102,09:38:43,17.96,0.019999999999999574,59,106099,жпптел
103,09:38:46,17.95,-0.010000000000001563,10,17950,бТел
104,09:38:55,17.94,0.0,22,39478,бТел
105,09:38:58,17.94,0.0,4,7176,бТел
106,09:39:03,17.95,0.00999999999999801,62,111263,бРел
107,09:39:08,17.94,-0.00999999999999801,13,23322,бТел
108,09:39:13,17.94,-0.00999999999999801,4,7176,бТел
109,09:39:16,17.93,-0.010000000000001563,30,53800,бТел
110,09:39:23,17.92,-0.00999999999999801,2,3585,бТел
111,09:39:27,17.93,0.00999999999999801,20,35876,бТел
112,09:39:32,17.93,0.0,9,16141,бТел
113,09:39:37,17.93,0.0,1,1793,бРел
114,09:39:43,17.91,0.0,7,12533,бРел
115,09:39:47,17.9,-0.010000000000001563,2,3580,бТел
116,09:39:52,17.9,-0.010000000000001563,11,19690,бТел
117,09:39:58,17.91,0.010000000000001563,50,89520,бРел
118,09:40:02,17.91,0.0,53,94915,бРел
119,09:40:08,17.91,0.0,10,17903,бРел
120,09:40:11,17.9,-0.010000000000001563,24,42960,бРел
121,09:40:19,17.89,-0.00999999999999801,113,202157,бТел
122,09:40:22,17.9,0.00999999999999801,67,119825,бРел
123,09:40:27,17.9,0.0,51,91285,бРел
124,09:40:31,17.88,-0.019999999999999574,11,19668,бТел
125,09:40:39,17.87,-0.00999999999999801,76,135868,бТел
126,09:40:41,17.87,0.0,119,212653,бТел
127,09:40:47,17.87,0.0,58,103646,бТел
128,09:40:58,17.86,0.0,12,21422,бРел
129,09:41:05,17.87,0.010000000000001563,72,128633,бРел
130,09:41:08,17.85,-0.019999999999999574,6,10711,бТел
131,09:41:16,17.85,0.0,8,14280,бТел
132,09:41:23,17.85,0.0,15,26775,бТел
133,09:41:32,17.86,0.00999999999999801,36,64266,бРел
134,09:41:37,17.86,0.0,21,37506,бРел
135,09:41:53,17.86,0.0,60,107168,бТел
136,09:41:58,17.89,0.030000000000001137,91,162685,бРел
137,09:42:01,17.86,-0.030000000000001137,15,26790,бТел
138,09:42:08,17.87,0.010000000000001563,176,314519,жпптел
139,09:42:17,17.86,-0.010000000000001563,256,457353,бТел
140,09:42:28,17.87,0.010000000000001563,2,3573,бРел
141,09:42:33,17.87,0.0,1,1787,бРел
142,09:42:40,17.87,0.0,98,175126,бТел
143,09:42:43,17.87,0.0,3,5361,бТел
144,09:42:47,17.88,0.00999999999999801,27,48276,бРел
145,09:42:55,17.88,0.0,8,14304,бРел
146,09:42:58,17.88,0.0,20,35760,бТел
147,09:43:02,17.89,0.010000000000001563,13,23257,бРел
148,09:43:09,17.9,0.00999999999999801,22,39360,бРел
149,09:43:17,17.89,0.010000000000001563,5,8945,бТел
150,09:43:22,17.89,0.010000000000001563,3,5367,жпптел
151,09:43:28,17.88,-0.010000000000001563,1,1788,бТел
152,09:43:31,17.88,0.0,12,21456,бТел
153,09:43:38,17.88,-0.010000000000001563,23,41124,бТел
154,09:43:43,17.88,-0.010000000000001563,5,8944,бТел
155,09:43:47,17.88,0.0,1,1788,бТел
156,09:43:53,17.88,0.0,29,51861,бТел
157,09:43:57,17.88,0.0,1,1788,бТел
158,09:44:01,17.88,0.0,10,17880,бРел
159,09:44:09,17.88,0.00999999999999801,21,37527,бРел
160,09:44:13,17.87,0.010000000000001563,2,3574,жпптел
161,09:44:17,17.86,-0.010000000000001563,84,150137,бТел
162,09:44:22,17.86,0.0,1,1786,бТел
163,09:44:28,17.86,0.0,5,8930,бРел
164,09:44:32,17.85,-0.00999999999999801,5,8925,бТел
165,09:44:40,17.86,0.00999999999999801,16,28568,бРел
166,09:44:44,17.86,0.0,10,17860,бРел
167,09:44:49,17.85,-0.00999999999999801,59,105315,бТел
168,09:44:53,17.86,0.00999999999999801,38,67865,бРел
169,09:45:01,17.87,0.010000000000001563,12,21438,бРел
170,09:45:09,17.86,0.0,13,23218,бТел
171,09:45:14,17.86,0.0,7,12502,бТел
172,09:45:17,17.87,0.010000000000001563,24,42876,бРел
173,09:45:23,17.86,0.0,34,60728,бТел
174,09:45:27,17.86,0.0,10,17860,бТел
175,09:45:31,17.86,-0.010000000000001563,4,7144,жпптел
176,09:45:44,17.86,0.030000000000001137,5,8930,бРел
177,09:45:52,17.84,-0.019999999999999574,7,12488,бРел
178,09:46:03,17.86,0.019999999999999574,31,55366,бРел
179,09:46:08,17.86,0.0,1,1786,бТел
180,09:46:15,17.86,0.0,18,32153,бТел
181,09:46:17,17.86,0.0,1,1786,бТел
182,09:46:23,17.86,0.0,8,14291,бТел
183,09:46:27,17.87,0.010000000000001563,52,92893,бРел
184,09:46:32,17.87,0.0,5,8935,бРел
185,09:46:40,17.87,0.0,39,69689,бРел
186,09:46:47,17.87,0.0,153,273418,бРел
187,09:46:53,17.87,0.0,1,1787,бТел
188,09:47:01,17.88,0.00999999999999801,35,62560,бРел
189,09:47:15,17.88,0.00999999999999801,3,5362,бРел
190,09:47:16,17.87,-0.00999999999999801,10,17870,бТел
191,09:47:31,17.85,0.0,3,5355,бТел
192,09:47:40,17.85,0.0,10,17850,бТел
193,09:47:43,17.85,0.0,1,1785,бТел
194,09:47:49,17.86,0.00999999999999801,40,71411,бРел
195,09:47:53,17.88,0.019999999999999574,425,759813,бРел
196,09:47:57,17.88,0.0,4,7152,бТел
197,09:48:05,17.84,-0.010000000000001563,299,533416,бТел
198,09:48:07,17.83,-0.010000000000001563,4,7132,бТел
199,09:48:13,17.84,0.010000000000001563,44,78496,бРел
200,09:48:17,17.84,0.0,10,17844,бТел
201,09:48:22,17.85,0.0,63,112445,бРел
202,09:48:27,17.85,0.0,4,7140,бТел
203,09:48:32,17.85,0.0,5,8925,бТел
204,09:48:39,17.86,0.00999999999999801,2,3572,бРел
205,09:48:47,17.87,0.010000000000001563,5,8935,бРел
206,09:48:52,17.86,0.0,23,41080,бТел
207,09:48:58,17.87,0.010000000000001563,2,3573,бРел
208,09:49:01,17.85,-0.019999999999999574,63,112511,бТел
209,09:49:10,17.86,0.019999999999999574,30,53580,бРел
210,09:49:13,17.84,-0.019999999999999574,31,55344,бТел
211,09:49:19,17.86,0.019999999999999574,40,71402,бРел
212,09:49:23,17.86,0.0,4,7144,бТел
213,09:49:27,17.86,0.0,31,55366,бТел
214,09:49:31,17.86,0.0,5,8930,бТел
215,09:49:38,17.87,0.010000000000001563,18,32165,бРел
216,09:49:43,17.87,0.0,12,21444,бРел
217,09:49:49,17.86,-0.010000000000001563,3,5360,бТел
218,09:49:52,17.87,0.010000000000001563,12,21437,бРел
219,09:49:58,17.87,0.0,10,17870,бРел
220,09:50:02,17.87,0.0,37,66097,бРел
221,09:50:08,17.87,0.010000000000001563,4,7148,бРел
222,09:50:15,17.88,0.00999999999999801,7,12516,бРел
223,09:50:16,17.88,0.0,10,17880,бРел
224,09:50:22,17.88,0.0,33,59027,жпптел
225,09:50:27,17.89,0.010000000000001563,38,67982,бРел
226,09:50:32,17.9,0.0,6,10740,бРел
227,09:50:38,17.9,0.0,4,7160,бРел
228,09:50:43,17.9,0.0,56,100240,бРел
229,09:50:46,17.94,0.0400000000000027,139,248874,бРел
230,09:50:52,17.95,0.0,10,17938,бРел
231,09:50:57,17.95,0.0,2,3590,бРел
232,09:51:03,17.95,0.0,43,77240,бТел
233,09:51:08,17.91,-0.0799999999999983,209,374429,бТел
234,09:51:13,17.97,0.04999999999999716,34,61082,бРел
235,09:51:16,17.97,0.0,47,84307,бРел
236,09:51:22,17.9,-0.07000000000000028,72,128936,бТел
237,09:51:27,17.97,0.07000000000000028,10,17970,бРел
238,09:51:31,17.98,0.010000000000001563,19,34162,бРел
239,09:51:39,17.98,-0.00999999999999801,59,105983,бРел
240,09:51:47,17.99,0.00999999999999801,38,68352,бРел
241,09:51:57,17.99,0.00999999999999801,23,41356,бРел
242,09:52:05,17.98,-0.00999999999999801,1,1798,бТел
243,09:52:08,17.96,-0.019999999999999574,21,37759,бТел
244,09:52:13,17.99,0.05999999999999872,12,21588,бРел
245,09:52:19,17.99,0.0,81,145682,бРел
246,09:52:25,17.96,-0.029999999999997584,88,158131,бТел
247,09:52:28,17.95,-0.010000000000001563,5,8975,бРел
248,09:52:32,18.0,0.05000000000000071,38,68400,бРел
249,09:52:39,18.01,0.010000000000001563,7,12606,бРел
250,09:52:45,18.01,0.010000000000001563,19,34219,бРел
251,09:52:47,18.05,0.03999999999999915,50,90081,бРел
252,09:52:52,18.06,0.0,51,91951,бРел
253,09:52:58,18.06,0.03999999999999915,7,12642,бРел
254,09:53:02,18.01,-0.04999999999999716,121,218476,бТел
255,09:53:09,18.02,0.019999999999999574,6,10810,бРел
256,09:53:17,18.0,0.0,106,191002,бТел
257,09:53:23,18.0,0.0,3,5400,бРел
258,09:53:28,17.96,-0.03999999999999915,85,152980,бТел
259,09:53:35,17.96,0.0,1,1796,бТел
260,09:53:37,17.96,0.0,9,16164,бТел
261,09:53:43,18.0,0.0,76,136800,бРел
262,09:53:46,18.0,0.0,1,1800,бТел
263,09:53:53,18.02,0.019999999999999574,16,28826,бРел
264,09:54:01,18.02,0.0,69,124338,бТел
265,09:54:09,18.0,-0.019999999999999574,24,43208,бТел
266,09:54:13,18.0,0.0,81,145800,бТел
267,09:54:17,18.0,0.0,11,19800,бТел
268,09:54:23,18.0,0.03999999999999915,25,45000,бРел
269,09:54:27,18.0,0.0,11,19800,бРел
270,09:54:31,17.98,-0.019999999999999574,20,35960,бТел
271,09:54:37,17.99,-0.010000000000001563,6,10795,бТел
272,09:54:43,17.99,0.0,1,1799,бТел
273,09:54:47,17.98,-0.00999999999999801,8,14384,бТел
274,09:54:52,17.96,-0.00999999999999801,14,25157,бТел
275,09:54:58,17.99,0.029999999999997584,29,52129,бРел
276,09:55:02,17.98,-0.00999999999999801,11,19758,жпптел
277,09:55:08,17.99,0.0,21,37780,бРел
278,09:55:19,17.99,0.00999999999999801,31,55749,бРел
279,09:55:27,17.99,0.0,2,3598,бРел
280,09:55:31,17.98,-0.00999999999999801,5,8990,бТел
281,09:55:39,17.99,0.00999999999999801,80,143888,бРел
282,09:55:43,18.0,0.0,7,12595,бРел
283,09:55:47,17.99,-0.010000000000001563,20,35980,бТел
284,09:55:53,17.99,-0.010000000000001563,10,17990,бТел
285,09:55:57,17.99,0.0,13,23387,бТел
286,09:56:03,18.0,0.0,71,127784,бРел
287,09:56:07,18.03,0.0400000000000027,25,45073,бРел
288,09:56:15,17.99,0.0,8,14392,бТел
289,09:56:21,17.99,0.0,40,71958,бРел
290,09:56:32,18.03,0.0400000000000027,5,9015,бРел
291,09:56:48,18.03,0.030000000000001137,10,18030,бРел
292,09:56:53,18.03,0.0400000000000027,2,3603,бРел
293,09:56:58,18.02,-0.010000000000001563,10,18020,бТел
294,09:57:05,18.01,-0.00999999999999801,20,36020,бТел
295,09:57:07,17.99,-0.020000000000003126,36,64808,бТел
296,09:57:16,17.99,-0.020000000000003126,15,26985,бТел
297,09:57:27,18.01,0.010000000000001563,1,1801,бРел
298,09:57:31,18.01,0.0,39,70234,бРел
299,09:57:40,18.0,0.0,93,167403,бТел
300,09:57:47,18.0,0.0,23,41400,бРел
301,09:57:53,18.0,0.0,1,1800,бРел
302,09:57:58,18.0,0.0,29,52185,бРел
303,09:58:01,17.98,-0.019999999999999574,85,152876,бТел
304,09:58:07,17.98,0.010000000000001563,9,16176,бРел
305,09:58:13,17.97,0.0,15,26964,бТел
306,09:58:17,17.96,-0.00999999999999801,18,32328,бТел
307,09:58:21,17.98,0.019999999999999574,74,132988,бРел
308,09:58:27,17.96,0.0,28,50288,бТел
309,09:58:31,17.94,-0.019999999999999574,5,8970,бТел
310,09:58:38,17.96,0.019999999999999574,34,61064,бРел
311,09:58:45,17.96,0.019999999999999574,4,7178,бРел
312,09:58:49,17.94,-0.019999999999999574,6,10764,бРел
313,09:58:58,17.94,0.0,20,35880,жпптел
314,09:59:05,17.96,0.019999999999999574,31,55664,бРел
315,09:59:10,17.96,0.0,39,70078,бТел
316,09:59:15,17.96,0.0,1,1796,бРел
317,09:59:17,17.93,-0.030000000000001137,17,30483,бТел
318,09:59:23,17.97,0.029999999999997584,24,43106,бРел
319,09:59:28,17.97,-0.010000000000001563,25,44892,жпптел
320,09:59:31,17.96,-0.00999999999999801,7,12574,бТел
321,09:59:39,17.93,0.00999999999999801,11,19723,бРел
322,09:59:49,17.93,0.00999999999999801,2,3586,бТел
323,09:59:58,17.94,0.010000000000001563,3,5382,бРел
324,10:00:05,17.94,0.0,2,3588,бТел
325,10:00:09,17.93,-0.010000000000001563,105,188271,бТел
326,10:00:15,17.93,0.0,4,7169,бРел
327,10:00:17,17.93,0.0,21,37653,бРел
328,10:00:22,17.93,0.0,46,82447,бРел
329,10:00:28,17.91,-0.019999999999999574,9,16119,бТел
330,10:00:31,17.92,0.010000000000001563,6,10752,бТел
331,10:00:39,17.93,0.00999999999999801,25,44795,бРел
332,10:00:43,17.91,-0.019999999999999574,19,34029,бТел
333,10:00:47,17.93,0.019999999999999574,21,37613,бРел
334,10:00:53,17.91,0.0,3,5373,бТел
335,10:00:58,17.92,0.010000000000001563,1,1792,бТел
336,10:01:02,17.93,0.00999999999999801,88,157782,бРел
337,10:01:09,17.94,-0.019999999999999574,96,172129,жпптел
338,10:01:13,17.98,0.0,91,163618,бРел
339,10:01:16,17.98,0.0,7,12586,бРел
340,10:01:23,17.93,0.0,30,53790,бТел
341,10:01:31,17.98,0.05000000000000071,20,35960,бРел
342,10:01:55,17.93,-0.05000000000000071,23,41239,бТел
343,10:02:17,17.97,0.03999999999999915,3,5391,бРел
344,10:02:31,17.94,-0.029999999999997584,3,5382,бТел
345,10:02:47,17.96,0.019999999999999574,34,61064,бРел
346,10:02:52,17.96,-0.00999999999999801,2,3592,бТел
347,10:02:58,17.96,0.0,5,8980,бТел
348,10:03:02,17.96,0.0,11,19759,бТел
349,10:03:07,17.97,0.0,3,5391,бРел
350,10:03:17,17.96,0.0,1,1796,бТел
351,10:03:23,17.97,0.00999999999999801,1,1797,бРел
352,10:03:28,17.97,0.0,12,21564,бРел
353,10:03:31,17.98,0.010000000000001563,2,3596,бРел
354,10:03:38,17.97,0.0,5,8985,жпптел
355,10:03:43,17.96,-0.00999999999999801,4,7185,бТел
356,10:03:47,17.97,0.00999999999999801,7,12579,бРел
357,10:03:58,17.97,0.0,13,23349,бРел
358,10:04:02,17.96,-0.00999999999999801,3,5388,бТел
359,10:04:08,17.96,0.0,3,5388,бТел
360,10:04:13,17.97,0.019999999999999574,20,35940,бРел
361,10:04:16,17.96,-0.00999999999999801,4,7184,бТел
362,10:04:22,17.96,0.0,1,1796,бТел
363,10:04:28,17.97,0.00999999999999801,8,14373,бРел
364,10:04:35,17.97,0.0,1,1797,бТел
365,10:04:58,17.98,0.010000000000001563,3,5394,бРел
366,10:05:02,17.98,0.0,1,1798,бРел
367,10:05:10,17.98,0.010000000000001563,28,50344,бРел
368,10:05:17,17.97,-0.010000000000001563,3,5391,бТел
369,10:05:21,17.97,0.0,7,12579,бТел
370,10:05:32,17.97,0.0,2,3594,бТел
371,10:05:37,17.96,-0.00999999999999801,2,3592,бТел
372,10:05:43,17.98,0.019999999999999574,111,199573,бРел
373,10:05:47,17.98,0.0,15,26970,бТел
374,10:05:52,17.98,0.0,28,50364,бТел
375,10:05:58,17.96,-0.019999999999999574,18,32344,бТел
376,10:06:05,17.96,0.0,17,30532,бТел
377,10:06:23,17.97,0.00999999999999801,2,3594,бРел
378,10:06:28,17.98,0.019999999999999574,3,5393,бРел
379,10:06:32,17.96,-0.019999999999999574,1,1796,бТел
380,10:06:37,17.97,0.00999999999999801,3,5390,бРел
381,10:06:42,17.96,-0.00999999999999801,20,35920,бТел
382,10:06:47,17.96,0.0,11,19756,бТел
383,10:06:53,17.95,0.0,9,16155,бТел
384,10:06:58,17.95,0.0,26,46690,бТел
385,10:07:05,17.97,0.019999999999999574,14,25145,бРел
386,10:07:10,17.97,0.0,5,8985,бТел
387,10:07:16,17.98,0.010000000000001563,11,19760,бРел
388,10:07:23,17.98,0.0,2,3596,бРел
389,10:07:32,17.95,-0.030000000000001137,8,14366,бТел
390,10:07:46,18.0,0.030000000000001137,123,221252,бРел
391,10:08:02,17.97,-0.030000000000001137,1,1797,бРел
392,10:08:08,17.99,0.019999999999999574,3,5395,бРел
393,10:08:13,17.97,-0.019999999999999574,5,8985,бТел
394,10:08:17,17.97,0.0,10,17970,бТел
395,10:08:29,17.98,0.010000000000001563,10,17980,жпптел
396,10:08:32,17.97,-0.010000000000001563,4,7188,бТел
397,10:08:53,17.97,0.0,1,1797,бТел
398,10:09:02,17.99,0.0,19,34181,бРел
399,10:09:10,18.0,0.0,2,3600,бРел
400,10:09:19,18.0,0.0,8,14400,бРел
401,10:09:23,17.99,-0.010000000000001563,4,7196,бТел
402,10:09:32,18.01,0.010000000000001563,44,79206,бРел
403,10:09:38,18.02,0.019999999999999574,1,1802,бРел
404,10:09:46,18.02,0.0,2,3604,бРел
405,10:09:55,18.02,0.0,2,3604,бРел
406,10:09:58,18.02,0.0,20,36040,бРел
407,10:10:04,18.02,0.0,17,30618,бРел
408,10:10:10,18.02,0.0,2,3604,бРел
409,10:10:28,18.0,-0.019999999999999574,19,34205,бТел
410,10:10:34,18.01,0.010000000000001563,5,9005,бРел
411,10:10:40,18.02,0.00999999999999801,12,21618,бРел
412,10:10:43,18.02,0.0,55,99105,бРел
413,10:10:46,18.03,0.010000000000001563,236,425708,бРел
414,10:10:54,18.03,-0.029999999999997584,19,34257,бТел
415,10:10:58,18.07,0.0,54,97578,бТел
416,10:11:04,18.08,0.00999999999999801,3,5424,бРел
417,10:11:10,18.09,0.010000000000001563,28,50642,бРел
418,10:11:16,18.09,0.0,19,34362,бРел
419,10:11:22,18.1,0.010000000000001563,688,1245091,бРел
420,10:11:28,18.14,0.03999999999999915,286,518001,бРел
421,10:11:31,18.18,0.03999999999999915,38,69052,бРел
422,10:11:37,18.19,-0.00999999999999801,14,25456,бРел
423,10:11:45,18.17,-0.00999999999999801,50,90880,жпптел
424,10:11:49,18.15,-0.020000000000003126,36,65416,бТел
425,10:11:53,18.18,0.030000000000001137,273,495962,бРел
426,10:11:58,18.15,-0.030000000000001137,15,27228,бТел
427,10:12:02,18.16,0.010000000000001563,19,34524,бТел
428,10:12:08,18.16,-0.019999999999999574,129,234629,жпптел
429,10:12:16,18.19,-0.00999999999999801,102,185274,жпптел
430,10:12:23,18.17,0.0,109,198162,бРел
431,10:12:28,18.19,0.019999999999999574,64,116306,бРел
432,10:12:32,18.2,0.00999999999999801,80,145497,бРел
433,10:12:38,18.2,0.0,83,151059,бРел
434,10:12:43,18.21,0.010000000000001563,314,572006,бРел
435,10:12:47,18.22,0.00999999999999801,96,174861,бРел
436,10:12:52,18.2,-0.019999999999999574,108,196783,бТел
437,10:12:57,18.23,0.019999999999999574,81,147863,бТел
438,10:13:02,18.29,0.029999999999997584,107,195415,бРел
439,10:13:07,18.28,-0.00999999999999801,54,98754,бТел
440,10:13:13,18.31,0.029999999999997584,94,171945,бРел
441,10:13:17,18.28,-0.029999999999997584,266,486251,бТел
442,10:13:23,18.29,0.0,142,259714,бРел
443,10:13:28,18.29,0.019999999999999574,98,178997,бРел
444,10:13:31,18.29,0.0,150,274503,бРел
445,10:13:38,18.21,0.0,4,7284,бТел
446,10:13:46,18.26,0.0,267,486481,бРел
447,10:13:53,18.26,0.0,12,21912,бТел
448,10:13:58,18.29,0.029999999999997584,248,453617,бРел
449,10:14:02,18.31,0.019999999999999574,3,5495,жпптел
450,10:14:07,18.3,-0.00999999999999801,314,574731,бТел
451,10:14:13,18.26,-0.03999999999999915,183,334806,бТел
452,10:14:17,18.31,0.04999999999999716,171,313036,бРел
453,10:14:22,18.26,-0.04999999999999716,260,475363,бТел
454,10:14:28,18.27,-0.010000000000001563,37,67605,жпптел
455,10:14:31,18.27,0.0,86,157072,бРел
456,10:14:38,18.2,-0.07000000000000028,346,631549,бТел
457,10:14:45,18.26,0.060000000000002274,35,63874,бРел
458,10:14:46,18.23,-0.030000000000001137,13,23723,бТел
459,10:14:55,18.23,-0.03999999999999915,4,7292,жпптел
460,10:14:58,18.27,0.03999999999999915,36,65708,бРел
461,10:15:02,18.23,-0.03999999999999915,7,12773,бТел
462,10:15:07,18.25,-0.030000000000001137,215,391097,жпптел
463,10:15:17,18.25,-0.010000000000001563,89,162505,бТел
464,10:15:22,18.27,0.019999999999999574,48,87643,бРел
465,10:15:28,18.27,0.0,4,7308,бРел
466,10:15:32,18.27,0.0,58,105956,бРел
467,10:15:38,18.27,-0.010000000000001563,26,47508,бТел
468,10:15:43,18.29,0.019999999999999574,206,376371,бРел
469,10:15:47,18.29,0.0,118,217016,бРел
470,10:15:53,18.34,0.030000000000001137,68,124599,бРел
471,10:15:58,18.35,0.030000000000001137,111,203651,бРел
472,10:16:01,18.37,0.019999999999999574,199,365182,бРел
473,10:16:07,18.4,0.00999999999999801,1,1840,бРел
474,10:16:16,18.34,-0.10999999999999943,211,388279,бТел
475,10:16:22,18.45,0.019999999999999574,142,261638,бРел
476,10:16:28,18.43,-0.010000000000001563,94,173303,жпптел
477,10:16:32,18.44,0.010000000000001563,79,145676,бТел
478,10:16:40,18.41,0.010000000000001563,128,235772,бРел
479,10:16:46,18.4,-0.010000000000001563,160,294597,бТел
480,10:16:53,18.39,-0.00999999999999801,3,5517,бТел
481,10:16:58,18.39,-0.00999999999999801,291,535382,бТел
482,10:17:01,18.4,0.00999999999999801,300,551925,бРел
483,10:17:07,18.43,0.030000000000001137,122,224689,бРел
484,10:17:16,18.41,0.0,114,210065,бТел
485,10:17:22,18.42,0.010000000000001563,54,99523,бРел
486,10:17:28,18.41,-0.010000000000001563,115,211800,бТел
