,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
263,09:51:56,19.38,0.029999999999997584,13,25184,бРел
264,09:51:58,19.35,-0.029999999999997584,9,17418,бТел
265,09:52:08,19.35,0.0,11,21285,бТел
266,09:52:17,19.36,-0.010000000000001563,10,19357,бТел
267,09:52:20,19.35,-0.00999999999999801,2,3870,бТел
268,09:52:25,19.37,0.019999999999999574,3,5809,бТел
269,09:52:29,19.37,0.0,15,29055,бТел
270,09:52:34,19.36,0.0,3,5808,бРел
271,09:52:40,19.37,0.010000000000001563,1,1937,бРел
272,09:52:43,19.35,-0.019999999999999574,57,110297,бТел
273,09:52:49,19.37,0.010000000000001563,32,61953,бРел
274,09:52:53,19.37,0.0,27,52294,бРел
275,09:52:59,19.37,0.0,15,29041,бРел
276,09:53:04,19.36,0.0,15,29040,бТел
277,09:53:10,19.37,0.0,31,60027,бРел
278,09:53:13,19.36,-0.010000000000001563,22,42603,бТел
279,09:53:19,19.37,0.0,64,123915,бРел
280,09:53:26,19.37,0.010000000000001563,96,185952,бРел
281,09:53:32,19.37,0.0,73,141401,бТел
282,09:53:34,19.36,-0.010000000000001563,4,7744,бТел
283,09:53:40,19.36,-0.010000000000001563,18,34862,бТел
284,09:53:44,19.36,0.0,9,17424,бТел
285,09:53:50,19.37,0.010000000000001563,92,178142,бРел
286,09:53:53,19.36,-0.010000000000001563,5,9680,бТел
287,09:53:59,19.37,0.0,5,9685,бРел
288,09:54:05,19.36,0.0,26,50336,бТел
289,09:54:08,19.36,0.0,44,85194,бТел
290,09:54:14,19.36,0.0,11,21296,бТел
291,09:54:19,19.36,0.0,6,11620,бТел
292,09:54:23,19.36,0.0,40,77448,бТел
293,09:54:29,19.37,0.0,10,19366,бРел
294,09:54:34,19.37,0.0,22,42614,бРел
295,09:54:38,19.37,0.0,24,46488,бРел
296,09:54:44,19.37,0.010000000000001563,2,3873,бРел
297,09:54:49,19.36,-0.010000000000001563,45,87120,бТел
298,09:54:56,19.36,0.0,1,1936,бРел
299,09:54:59,19.35,-0.00999999999999801,4,7743,бТел
300,09:55:04,19.35,0.0,33,63855,бТел
301,09:55:11,19.36,0.0,51,98736,бТел
302,09:55:14,19.35,-0.00999999999999801,168,325191,бТел
303,09:55:20,19.35,0.0,6,11610,бТел
304,09:55:23,19.35,0.0,17,32895,бТел
305,09:55:28,19.35,0.0,15,29034,бТел
306,09:55:35,19.35,0.0,170,328950,бТел
307,09:55:38,19.35,0.0,20,38700,бТел
308,09:55:44,19.36,0.0,53,102560,бРел
309,09:55:50,19.35,-0.00999999999999801,252,487620,бТел
310,09:55:53,19.35,0.0,12,23220,бРел
311,09:55:58,19.34,-0.010000000000001563,15,29020,бТел
312,09:56:04,19.34,0.0,11,21284,бТел
313,09:56:10,19.34,-0.010000000000001563,16,30944,бТел
314,09:56:13,19.35,0.010000000000001563,74,143190,бРел
315,09:56:19,19.35,0.010000000000001563,355,686575,бРел
316,09:56:24,19.33,-0.010000000000001563,48,92826,бТел
317,09:56:29,19.34,0.010000000000001563,14,27081,бРел
318,09:56:34,19.33,-0.010000000000001563,26,50271,бТел
319,09:56:41,19.33,0.0,40,77320,бТел
320,09:56:44,19.33,0.0,9,17397,бТел
321,09:56:50,19.33,0.0,14,27062,бТел
322,09:56:53,19.33,0.0,18,34794,бТел
323,09:56:59,19.3,-0.00999999999999801,217,418823,бТел
324,09:57:04,19.3,-0.00999999999999801,71,137055,бТел
325,09:57:08,19.3,0.0,573,1105557,бТел
326,09:57:14,19.3,0.0,48,92600,бРел
327,09:57:19,19.27,-0.019999999999999574,54,104098,бТел
328,09:57:23,19.27,0.0,26,50129,бТел
329,09:57:28,19.26,-0.00999999999999801,51,98263,бТел
330,09:57:35,19.27,0.00999999999999801,59,113662,бРел
331,09:57:38,19.26,-0.00999999999999801,95,182976,бТел
332,09:57:44,19.25,0.0,62,119410,бТел
333,09:57:50,19.25,-0.010000000000001563,66,127063,бТел
334,09:57:55,19.24,-0.020000000000003126,43,82771,бТел
335,09:57:59,19.25,0.010000000000001563,11,21175,жпптел
336,09:58:04,19.26,0.010000000000001563,24,46202,бРел
337,09:58:08,19.25,-0.010000000000001563,128,246437,бТел
338,09:58:14,19.25,0.010000000000001563,105,202096,бТел
339,09:58:19,19.25,-0.010000000000001563,239,460223,бТел
340,09:58:23,19.26,0.010000000000001563,25,48164,жпптел
341,09:58:28,19.25,0.0,75,144408,бТел
342,09:58:35,19.26,0.0,18,34668,бРел
343,09:58:38,19.25,-0.010000000000001563,125,240654,бТел
344,09:58:44,19.26,0.0,1,1926,бТел
345,09:58:50,19.27,-0.019999999999999574,1,1927,жпптел
346,09:58:55,19.27,0.00999999999999801,5,9636,жпптел
347,09:58:58,19.29,0.019999999999999574,14,26986,бРел
348,09:59:05,19.27,-0.019999999999999574,5,9635,бТел
349,09:59:08,19.29,0.019999999999999574,1138,2189825,бРел
350,09:59:14,19.27,-0.019999999999999574,9,17349,бТел
351,09:59:19,19.26,-0.00999999999999801,36,69346,бТел
352,09:59:23,19.26,0.0,18,34684,бТел
353,09:59:28,19.26,0.0,36,69336,бТел
354,09:59:34,19.26,-0.00999999999999801,26,50091,бТел
355,09:59:38,19.26,0.0,53,102070,бТел
356,09:59:44,19.26,0.010000000000001563,22,42372,бТел
357,09:59:50,19.29,0.019999999999999574,1,1929,бРел
358,09:59:55,19.29,0.019999999999999574,7,13501,бРел
359,09:59:59,19.29,0.0,5,9645,бРел
360,10:00:04,19.29,0.0,4,7716,бРел
361,10:00:08,19.28,-0.00999999999999801,80,154249,бТел
362,10:00:14,19.28,0.010000000000001563,14,26992,бРел
363,10:00:19,19.28,0.0,8,15424,бТел
364,10:00:25,19.29,0.0,12,23147,бРел
365,10:00:29,19.29,0.0,178,343197,бРел
366,10:00:36,19.28,0.0,5,9640,бРел
367,10:00:38,19.27,-0.010000000000001563,53,102133,бТел
368,10:00:44,19.28,0.0,60,115660,бРел
369,10:00:50,19.28,0.010000000000001563,32,61689,бРел
370,10:00:56,19.28,0.010000000000001563,214,412438,бРел
371,10:00:58,19.28,0.0,55,106040,бТел
372,10:01:04,19.28,0.0,9,17355,бТел
373,10:01:08,19.28,0.0,9,17352,бТел
374,10:01:14,19.29,0.00999999999999801,136,262276,бРел
375,10:01:20,19.28,-0.00999999999999801,74,142672,бТел
376,10:01:26,19.28,0.0,29,55912,бРел
377,10:01:28,19.28,0.0,10,19280,бРел
378,10:01:34,19.28,0.0,25,48186,бРел
379,10:01:40,19.28,0.0,38,73264,бРел
380,10:01:44,19.28,0.0,31,59748,бРел
381,10:01:48,19.27,-0.010000000000001563,40,77104,бТел
382,10:01:56,19.27,0.0,22,42394,бТел
383,10:01:58,19.27,0.0,129,248517,бТел
384,10:02:06,19.29,0.00999999999999801,17,32781,бРел
385,10:02:10,19.29,0.0,188,362649,бРел
386,10:02:14,19.29,0.0,39,75207,бРел
387,10:02:18,19.29,0.00999999999999801,4,7713,бРел
388,10:02:26,19.28,-0.00999999999999801,60,115688,бТел
389,10:02:28,19.28,0.0,64,123394,бТел
390,10:02:34,19.29,0.00999999999999801,9,17361,бРел
391,10:02:38,19.29,0.0,11,21216,бРел
392,10:02:45,19.28,0.0,8,15428,бТел
393,10:02:50,19.28,0.0,10,19281,бТел
394,10:02:56,19.29,-0.010000000000001563,6,11570,жпптел
395,10:02:58,19.28,-0.00999999999999801,69,133052,бТел
396,10:03:04,19.28,-0.019999999999999574,51,98333,бТел
397,10:03:08,19.29,0.00999999999999801,1,1929,бРел
398,10:03:14,19.29,0.0,6,11574,бРел
399,10:03:20,19.28,0.0,92,177408,бТел
400,10:03:24,19.3,0.010000000000001563,12,23152,бРел
401,10:03:28,19.29,-0.010000000000001563,9,17362,бТел
402,10:03:34,19.29,0.0,62,119555,бРел
403,10:03:38,19.29,0.0,15,28935,бРел
404,10:03:46,19.29,-0.010000000000001563,1,1929,бТел
405,10:03:48,19.3,0.010000000000001563,12,23150,бРел
406,10:03:56,19.29,-0.010000000000001563,148,285494,бТел
407,10:03:58,19.29,0.0,8,15432,бРел
408,10:04:04,19.29,0.0,48,92577,бРел
409,10:04:10,19.29,0.00999999999999801,52,100304,бРел
410,10:04:14,19.29,0.0,24,46296,бРел
411,10:04:18,19.29,0.0,27,52063,бРел
412,10:04:26,19.29,0.0,75,144629,бРел
413,10:04:28,19.29,0.0,83,160053,бТел
414,10:04:34,19.29,0.0,4,7716,бТел
415,10:04:44,19.28,-0.00999999999999801,7,13498,бТел
416,10:04:48,19.29,0.00999999999999801,16,30849,бРел
417,10:04:56,19.29,0.00999999999999801,33,63657,бРел
418,10:05:02,19.29,0.0,33,63637,бРел
419,10:05:04,19.28,-0.00999999999999801,90,173520,бТел
420,10:05:10,19.28,0.0,9,17352,бРел
421,10:05:16,19.28,0.0,38,73264,бРел
422,10:05:18,19.28,0.0,12,23129,бРел
423,10:05:23,19.28,0.0,33,63624,бРел
424,10:05:28,19.27,0.0,81,156112,бТел
425,10:05:34,19.28,0.0,64,123329,бРел
426,10:05:38,19.27,-0.010000000000001563,6,11562,бТел
427,10:05:43,19.25,-0.030000000000001137,477,918683,бТел
428,10:05:48,19.27,0.0,5,9635,бРел
429,10:05:56,19.25,0.0,2,3850,бРел
430,10:05:58,19.25,0.0,125,240611,бРел
431,10:06:04,19.24,0.0,20,38474,бРел
432,10:06:08,19.23,-0.00999999999999801,98,188466,бТел
433,10:06:13,19.22,-0.010000000000001563,3,5767,бТел
434,10:06:18,19.22,0.0,35,67282,бТел
435,10:06:24,19.22,0.0,38,73031,бРел
436,10:06:28,19.22,0.0,167,320868,бРел
437,10:06:34,19.21,-0.00999999999999801,95,182495,бТел
438,10:06:38,19.2,-0.010000000000001563,57,109473,бТел
439,10:06:46,19.21,0.010000000000001563,155,297716,бРел
440,10:06:48,19.21,0.0,81,155578,бРел
441,10:06:56,19.22,0.00999999999999801,262,503115,бРел
442,10:06:58,19.22,0.0,124,238327,бРел
443,10:07:04,19.24,-0.010000000000001563,59,113550,бТел
444,10:07:08,19.2,-0.03999999999999915,685,1315815,бТел
445,10:07:14,19.24,-0.010000000000001563,15,28864,бТел
446,10:07:18,19.24,-0.010000000000001563,9,17316,бРел
447,10:07:26,19.24,-0.010000000000001563,23,44270,жпптел
448,10:07:28,19.25,0.010000000000001563,19,36563,бРел
449,10:07:35,19.25,0.0,41,79665,бРел
450,10:07:40,19.25,0.0,21,40425,бРел
451,10:07:43,19.25,0.0,12,23100,бРел
452,10:07:48,19.25,0.010000000000001563,12,23095,бРел
453,10:07:56,19.25,0.010000000000001563,54,103898,бРел
454,10:07:58,19.25,0.0,26,50049,бРел
455,10:08:04,19.24,-0.010000000000001563,10,20417,бТел
456,10:08:10,19.24,-0.010000000000001563,19,37740,бТел
457,10:08:13,19.24,0.0,34,65416,бРел
458,10:08:18,19.23,0.0,78,150019,бТел
459,10:08:26,19.22,-0.010000000000001563,49,94223,бТел
460,10:08:28,19.23,0.010000000000001563,69,132732,жпптел
461,10:08:34,19.24,0.00999999999999801,39,75783,бРел
462,10:08:43,19.24,0.0,49,94283,бТел
463,10:08:49,19.24,0.00999999999999801,3,5772,бРел
464,10:08:56,19.24,0.0,13,25012,бРел
465,10:08:58,19.24,0.0,27,51948,бРел
466,10:09:04,19.25,0.0,55,105862,бРел
467,10:09:10,19.24,0.0,21,40403,бРел
468,10:09:17,19.24,0.0,72,138528,бРел
469,10:09:20,19.24,0.0,82,157768,бРел
470,10:09:24,19.24,0.0,49,94276,бРел
471,10:09:34,19.25,0.010000000000001563,17,32725,бРел
472,10:09:38,19.24,-0.010000000000001563,12,23088,бТел
473,10:09:44,19.24,-0.010000000000001563,2,3848,бТел
474,10:09:48,19.24,-0.010000000000001563,62,119315,бТел
475,10:09:56,19.25,0.0,45,86625,бРел
476,10:09:58,19.25,0.0,87,167475,бРел
477,10:10:04,19.25,-0.010000000000001563,10,19253,бТел
478,10:10:10,19.27,0.00999999999999801,35,67414,бРел
479,10:10:17,19.27,0.00999999999999801,6,11562,бРел
480,10:10:20,19.26,-0.00999999999999801,2,3853,бТел
481,10:10:23,19.27,0.00999999999999801,40,77080,бРел
482,10:10:32,19.27,0.0,3,5781,бТел
483,10:10:34,19.29,0.019999999999999574,37,71347,бРел
484,10:10:40,19.29,0.0,11,21216,бРел
485,10:10:47,19.3,0.0,28,54038,бРел
486,10:10:49,19.3,0.0,62,119639,бРел
487,10:10:54,19.3,0.0,5,9650,бТел
488,10:10:58,19.31,0.00999999999999801,3,5791,бРел
489,10:11:05,19.33,0.019999999999999574,34,65690,бРел
490,10:11:11,19.31,0.0,11,21247,бТел
491,10:11:14,19.33,0.019999999999999574,18,34782,бРел
492,10:11:20,19.33,0.0,11,21263,бРел
493,10:11:24,19.33,0.019999999999999574,47,90866,бРел
494,10:11:32,19.32,-0.00999999999999801,4,7728,бТел
