,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
76,09:51:27,5.31,0.0,13,6903,бРел
77,09:51:41,5.31,0.0,1,531,бРел
78,09:51:45,5.31,0.0,1,531,бРел
79,09:51:51,5.3,-0.009999999999999787,35,18550,бТел
80,09:53:17,5.31,0.009999999999999787,20,10620,бРел
81,09:53:47,5.31,0.0,2,1062,бРел
82,09:53:57,5.3,-0.009999999999999787,80,42400,бТел
83,09:54:51,5.31,0.009999999999999787,20,10620,бРел
84,09:55:05,5.31,0.0,1,531,бРел
85,09:55:11,5.31,0.0,8,4248,бРел
86,09:55:55,5.31,0.0,9,4779,бРел
87,09:56:23,5.3,-0.009999999999999787,10,5300,бТел
88,09:56:59,5.3,0.0,20,10600,бТел
89,09:57:05,5.31,0.009999999999999787,1,531,бРел
90,09:57:15,5.3,-0.009999999999999787,1,530,бТел
91,09:57:27,5.3,0.0,63,33390,бТел
92,09:57:37,5.3,0.0,100,53000,бТел
93,09:57:53,5.3,0.0,35,18550,бТел
94,09:58:23,5.3,0.0,20,10600,бРел
95,10:00:17,5.3,0.0,20,10600,бРел
96,10:00:29,5.29,-0.009999999999999787,10,5290,бТел
97,10:02:07,5.29,0.0,16,8464,бТел
98,10:02:25,5.29,0.0,6,3174,бТел
99,10:03:25,5.28,-0.009999999999999787,18,9609,бТел
100,10:03:31,5.28,0.0,14,7392,бТел
101,10:03:59,5.28,0.0,212,112359,бТел
102,10:04:49,5.28,0.0,7,3801,бРел
103,10:05:17,5.28,0.0,2,1479,бТел
104,10:05:59,5.26,-0.020000000000000462,1,526,бТел
105,10:06:43,5.28,0.020000000000000462,1,528,бРел
106,10:06:47,5.28,0.0,3,1584,бРел
107,10:09:35,5.28,0.0,10,5280,бРел
108,10:09:41,5.28,0.0,1,528,бРел
109,10:10:23,5.28,0.0,2,1056,бРел
110,10:11:29,5.27,-0.010000000000000675,13,6861,бТел
111,10:14:40,5.27,0.0,7,3689,бТел
112,10:15:35,5.28,0.010000000000000675,5,2640,бРел
113,10:15:46,5.27,-0.010000000000000675,1,927,бТел
114,10:17:16,5.27,0.0,37,19499,бТел
115,10:17:34,5.27,0.0,5,2635,бТел
116,10:18:46,5.27,0.0,10,5270,бТел
117,10:19:10,5.27,0.0,39,20553,бТел
118,10:19:44,5.27,0.0,10,5270,бТел
119,10:20:20,5.27,0.0,2,1181,бТел
120,10:20:40,5.26,-0.009999999999999787,7,3682,бТел
121,10:21:10,5.26,0.0,20,10520,бТел
122,10:22:44,5.24,-0.019999999999999574,185,97119,бТел
123,10:23:08,5.24,0.0,28,14672,бТел
124,10:24:11,5.27,0.02999999999999936,2,1054,бРел
125,10:25:11,5.27,0.0,20,10540,бРел
126,10:28:56,5.27,0.0,100,52700,бРел
127,10:29:53,5.27,0.0,59,31093,бРел
128,10:30:41,5.27,0.0,3,1581,бРел
129,10:30:45,5.27,0.0,2,1054,бРел
130,10:31:17,5.27,0.0,9,4743,бРел
131,10:31:20,5.27,0.0,1,527,бРел
132,10:31:39,5.27,0.0,18,9486,бРел
133,10:35:23,5.26,-0.009999999999999787,35,18410,бРел
134,10:36:09,5.26,0.0,22,11572,бТел
135,10:36:11,5.26,0.0,3,1578,бТел
136,10:37:27,5.25,-0.009999999999999787,1,525,бТел
137,10:38:11,5.25,0.0,2,1050,бТел
138,10:38:15,5.25,0.0,5,2625,бТел
139,10:38:47,5.25,0.0,3,1575,бТел
140,10:39:51,5.25,0.0,200,105000,бТел
141,10:40:27,5.25,0.0,25,13125,бТел
142,10:40:33,5.25,0.0,3,1575,бРел
143,10:40:45,5.24,-0.009999999999999787,20,10480,бТел
144,10:41:11,5.24,0.0,1,786,бТел
145,10:44:23,5.25,0.009999999999999787,38,19950,бРел
146,10:44:47,5.24,-0.009999999999999787,255,133882,бТел
147,10:45:21,5.23,-0.009999999999999787,20,10460,бТел
148,10:46:03,5.24,0.0,10,5240,бРел
149,10:46:11,5.24,0.0,4,2096,бРел
150,10:46:21,5.24,0.0,14,7336,бРел
151,10:46:29,5.24,0.0,10,5240,бРел
152,10:47:47,5.24,0.0,16,8384,бРел
153,10:48:35,5.24,0.0,5,2620,бРел
154,10:50:17,5.24,0.0,50,26200,бРел
155,10:50:43,5.24,0.0,9,4716,бРел
156,10:50:47,5.23,-0.009999999999999787,14,7479,бТел
157,10:50:51,5.24,0.009999999999999787,10,5240,бРел
158,10:51:11,5.24,0.0,4,2096,бРел
159,10:51:16,5.24,0.0,6,3144,бРел
160,10:53:14,5.24,0.0,2,1048,бРел
161,10:54:12,5.24,0.0,13,6812,бРел
162,10:54:23,5.23,-0.009999999999999787,25,13075,бТел
163,10:54:27,5.24,0.009999999999999787,14,7336,бРел
164,10:54:36,5.24,0.0,120,62880,бРел
165,10:55:00,5.24,0.0,40,20960,бРел
166,10:55:22,5.24,0.0,6,3144,бРел
167,10:55:26,5.24,0.0,2,1048,бРел
168,10:55:33,5.24,0.0,1,524,бРел
169,10:55:53,5.24,0.0,71,37204,бРел
170,10:56:08,5.24,0.0,9,4716,бРел
171,10:56:35,5.24,0.0,40,20960,бРел
172,10:57:02,5.24,0.0,28,14934,бРел
173,10:57:26,5.24,0.0,17,9170,бТел
174,10:57:46,5.24,0.0,5,2620,бРел
175,10:58:26,5.23,-0.009999999999999787,170,88910,бТел
176,10:58:44,5.24,0.009999999999999787,56,29344,бРел
177,10:59:40,5.23,-0.009999999999999787,35,18305,бТел
178,11:00:14,5.24,0.009999999999999787,1,524,бРел
179,11:00:16,5.24,0.0,1,524,бРел
180,11:00:41,5.24,0.0,10,5240,бРел
181,11:01:03,5.24,0.0,5,2620,бРел
182,11:02:35,5.23,-0.009999999999999787,5,2615,бТел
183,11:04:23,5.24,0.009999999999999787,5,2882,бРел
184,11:06:29,5.24,0.0,39,20698,бТел
185,11:07:29,5.24,0.0,14,7336,бРел
186,11:08:33,5.24,0.0,5,2620,бРел
187,11:09:20,5.23,-0.009999999999999787,32,16736,бТел
188,11:10:14,5.24,0.009999999999999787,8,4192,бРел
189,11:10:17,5.24,0.0,5,2620,бРел
190,11:10:50,5.24,0.0,10,5240,бРел
191,11:11:29,5.24,0.0,30,15982,бРел
192,11:11:47,5.24,0.0,3,2043,бТел
193,11:12:26,5.24,0.0,2,1048,бТел
194,11:13:03,5.24,0.0,5,2725,бТел
195,11:13:56,5.25,0.009999999999999787,21,11025,бРел
196,11:15:15,5.27,0.019999999999999574,24,12648,бРел
197,11:19:11,5.27,0.0,5,2635,бТел
198,11:19:21,5.27,0.0,16,8432,бРел
199,11:19:33,5.27,0.0,19,10013,бРел
200,11:19:35,5.28,0.010000000000000675,4,2112,бТел
201,11:24:29,5.27,-0.010000000000000675,10,5270,бТел
202,11:25:57,5.27,0.0,8,4216,бТел
203,11:26:56,5.26,-0.009999999999999787,11,5786,бТел
204,11:29:17,5.26,0.0,21,11046,бТел
205,11:29:29,5.26,0.0,49,25774,бРел
206,11:29:33,5.26,0.0,2,1052,бТел
207,13:00:03,5.26,0.0,23,12099,бТел
208,13:00:15,5.26,0.0,2,1052,бТел
209,13:00:31,5.26,0.0,2,1052,бТел
210,13:00:43,5.26,0.0,4,2104,бТел
211,13:00:55,5.26,0.0,3,1578,бТел
212,13:01:09,5.25,-0.009999999999999787,2,1050,бТел
213,13:01:20,5.25,0.0,2,1050,бТел
214,13:01:25,5.25,0.0,2,1050,бТел
215,13:01:49,5.25,0.0,2,1050,бТел
216,13:02:13,5.25,0.0,2,1050,бТел
217,13:02:41,5.25,0.0,2,1050,бТел
218,13:03:07,5.25,0.0,2,1050,бТел
219,13:03:25,5.25,0.0,109,57225,бТел
220,13:03:31,5.24,-0.009999999999999787,15,7860,бТел
221,13:03:44,5.24,0.0,5,2966,бТел
222,13:04:17,5.25,0.009999999999999787,28,14700,бРел
223,13:05:17,5.25,0.0,1,682,бТел
224,13:09:49,5.27,0.019999999999999574,21,11067,бРел
225,13:10:05,5.27,0.0,39,20553,бТел
226,13:10:37,5.25,-0.019999999999999574,17,9293,бТел
227,13:10:55,5.25,0.0,35,18375,бРел
228,13:11:07,5.25,0.0,27,14332,бРел
229,13:12:08,5.25,0.0,5,2625,бТел
230,13:13:26,5.26,0.009999999999999787,1,526,бРел
231,13:14:00,5.26,0.0,20,10520,бРел
232,13:14:14,5.25,-0.009999999999999787,5,2625,бТел
233,13:15:33,5.25,0.0,2,1050,бТел
234,13:15:50,5.24,-0.009999999999999787,300,157379,бТел
235,13:16:53,5.23,-0.009999999999999787,500,261639,бТел
236,13:17:38,5.23,0.0,1,523,бТел
237,13:20:30,5.25,0.019999999999999574,20,10500,бТел
238,13:20:44,5.24,-0.009999999999999787,1,524,бТел
239,13:21:37,5.24,0.0,56,29452,бТел
240,13:22:33,5.25,0.009999999999999787,11,5775,бТел
241,13:22:35,5.25,0.0,7,3675,бРел
242,13:23:12,5.25,0.0,10,5250,бТел
243,13:23:18,5.25,0.0,10,5250,бТел
244,13:23:44,5.25,0.0,8,4200,бТел
245,13:23:49,5.24,-0.009999999999999787,1,524,бТел
246,13:24:07,5.25,0.009999999999999787,6,3150,бРел
247,13:24:35,5.25,0.0,32,16800,бРел
248,13:25:26,5.24,-0.009999999999999787,278,145840,бТел
249,13:26:25,5.25,0.009999999999999787,11,5775,бРел
250,13:26:32,5.25,0.0,19,9975,бТел
251,13:26:56,5.24,-0.009999999999999787,2,1048,бТел
252,13:27:00,5.23,-0.009999999999999787,134,70173,бТел
253,13:29:14,5.23,0.0,300,156900,бТел
254,13:29:56,5.24,0.009999999999999787,5,2620,бТел
255,13:30:03,5.24,0.0,1,524,бТел
256,13:30:13,5.24,0.0,40,20960,бТел
257,13:30:19,5.24,0.0,24,12576,бТел
258,13:31:14,5.24,0.0,12,6288,бТел
259,13:33:08,5.24,0.0,1,524,бТел
260,13:33:13,5.25,0.009999999999999787,11,5775,бРел
261,13:34:24,5.24,-0.009999999999999787,6,3144,бТел
262,13:34:54,5.24,0.0,1,524,бТел
263,13:35:55,5.24,0.0,9,4716,бТел
264,13:36:02,5.24,0.0,19,9956,бТел
265,13:36:14,5.24,0.0,2,1048,бТел
266,13:36:20,5.24,0.0,20,10480,бТел
267,13:36:26,5.25,0.009999999999999787,1,525,бРел
268,13:36:48,5.25,0.0,4,2100,бРел
269,13:38:13,5.25,0.0,31,16275,бРел
270,13:38:26,5.24,-0.009999999999999787,18,9432,бТел
271,13:39:01,5.25,0.009999999999999787,3,1575,бРел
272,13:39:13,5.22,-0.03000000000000025,500,261410,бТел
273,13:39:20,5.22,0.0,1,522,бТел
274,13:40:14,5.24,0.020000000000000462,10,5240,бТел
275,13:41:08,5.24,0.0,5,2620,бТел
276,13:41:26,5.24,0.0,10,5240,бРел
277,13:41:38,5.24,0.0,0,210,бРел
278,13:42:08,5.24,0.0,4,2096,бТел
279,13:42:26,5.24,0.0,14,7336,бТел
280,13:44:02,5.24,0.0,2,1048,бТел
281,13:45:24,5.26,0.019999999999999574,44,23144,бРел
282,13:45:32,5.24,-0.019999999999999574,46,24231,бТел
283,13:46:15,5.26,0.019999999999999574,28,14728,бРел
284,13:46:55,5.26,0.0,2,1052,бТел
285,13:47:56,5.25,-0.009999999999999787,10,5250,бТел
286,13:49:48,5.25,0.0,20,10500,бТел
287,13:53:25,5.26,0.009999999999999787,52,27352,бРел
288,13:54:08,5.26,0.0,5,2630,бРел
289,13:57:13,5.25,-0.009999999999999787,19,9975,бТел
290,13:57:27,5.25,0.0,23,12075,бТел
291,13:57:55,5.26,0.009999999999999787,3,1578,бРел
292,13:58:19,5.26,0.0,60,32033,бРел
293,14:00:07,5.26,0.0,27,14255,бТел
294,14:01:07,5.26,0.0,5,3103,бРел
295,14:03:21,5.26,0.0,1,579,бТел
296,14:03:25,5.26,0.0,2,1052,бРел
297,14:04:01,5.25,-0.009999999999999787,0,472,бТел
298,14:04:15,5.25,0.0,100,52500,бТел
299,14:06:30,5.25,0.0,15,7875,бТел
300,14:07:09,5.25,0.0,5,2625,бТел
301,14:07:35,5.27,0.019999999999999574,1,527,бРел
302,14:08:37,5.26,-0.009999999999999787,16,8416,бРел
303,14:11:27,5.26,0.0,33,17358,бТел
304,14:11:56,5.27,0.009999999999999787,1,527,бРел
305,14:12:47,5.26,-0.009999999999999787,3,1578,бТел
306,14:13:53,5.26,0.0,5,2630,бТел
307,14:15:19,5.26,0.0,195,102570,бТел
308,14:16:07,5.27,0.009999999999999787,56,29512,бРел
309,14:19:47,5.27,0.0,80,42082,бРел
310,14:22:19,5.27,0.0,10,5270,бРел
311,14:24:07,5.27,0.0,3,1581,бРел
312,14:24:25,5.27,0.0,61,32147,бРел
313,14:24:47,5.27,0.0,135,71145,бРел
314,14:25:26,5.27,0.0,8,4216,бРел
315,14:25:49,5.27,0.0,16,8432,бРел
316,14:26:11,5.27,0.0,1,527,бРел
317,14:26:39,5.27,0.0,3,1581,бРел
318,14:27:55,5.26,-0.009999999999999787,40,21040,бТел
319,14:28:59,5.26,0.0,14,7364,бТел
320,14:30:53,5.27,0.009999999999999787,32,16864,бРел
321,14:31:35,5.26,-0.009999999999999787,17,8942,бТел
322,14:32:11,5.27,0.0,3,1581,бРел
323,14:32:18,5.27,0.0,1,527,бРел
324,14:32:25,5.27,0.0,19,10013,бРел
325,14:32:31,5.27,0.0,1,527,бРел
326,14:32:38,5.27,0.0,15,7905,бРел
327,14:32:53,5.27,0.0,54,28458,бРел
328,14:33:23,5.27,0.0,33,17391,бРел
329,14:33:47,5.27,0.0,50,26350,бРел
330,14:34:05,5.27,0.0,31,16337,бРел
331,14:34:29,5.27,0.0,27,14651,бРел
332,14:34:37,5.27,0.0,0,105,бТел
333,14:34:48,5.27,0.0,13,7273,бРел
334,14:35:23,5.27,0.0,74,39103,бТел
335,14:35:29,5.27,0.0,5,2635,бРел
336,14:36:35,5.27,0.0,1,527,бРел
337,14:36:56,5.27,0.0,38,20026,бРел
338,14:38:01,5.26,-0.009999999999999787,1,526,бТел
339,14:40:23,5.26,0.0,26,13676,бТел
340,14:40:47,5.26,0.0,10,5260,бТел
341,14:41:28,5.26,0.0,45,23670,бТел
342,14:44:50,5.26,0.0,17,8942,бТел
343,14:45:13,5.26,0.0,80,42080,бТел
344,14:45:28,5.27,0.009999999999999787,9,4743,бРел
345,14:45:31,5.26,-0.009999999999999787,1,526,бТел
346,14:46:10,5.26,0.0,361,189886,бТел
347,14:46:31,5.26,0.0,37,19462,бРел
348,14:47:19,5.26,0.0,10,5260,бРел
349,14:47:55,5.25,-0.009999999999999787,33,17331,бТел
350,14:48:44,5.26,0.009999999999999787,6,3156,бТел
351,14:49:08,5.26,0.0,12,6312,бТел
352,14:49:13,5.26,0.0,20,10520,бТел
353,14:50:16,5.26,0.0,1,526,бТел
354,14:50:23,5.26,0.0,1,526,бТел
355,14:50:33,5.26,0.0,8,4208,бТел
356,14:50:47,5.26,0.0,37,19462,бТел
357,14:51:30,5.26,0.0,6,3156,бТел
358,14:52:02,5.26,0.0,22,11572,бТел
359,14:52:11,5.26,0.0,75,39450,бТел
360,14:52:21,5.27,0.009999999999999787,1,527,бРел
361,14:52:35,5.26,-0.009999999999999787,6,3156,бТел
362,14:52:59,5.26,0.0,3,1578,бТел
363,14:53:05,5.25,-0.009999999999999787,1,525,бТел
364,14:53:41,5.26,0.009999999999999787,18,9468,бРел
365,14:53:53,5.25,-0.009999999999999787,1,525,бТел
366,14:54:23,5.25,0.0,110,57960,бТел
367,14:55:29,5.26,0.009999999999999787,84,44184,бРел
368,14:55:49,5.25,-0.009999999999999787,16,8401,бТел
369,14:56:13,5.26,0.009999999999999787,197,103622,бРел
370,14:56:17,5.25,-0.009999999999999787,140,73547,бТел
371,14:56:21,5.25,0.0,309,162593,бТел
372,14:56:37,5.25,0.0,50,26250,бРел
373,14:56:41,5.25,0.0,40,21157,бРел
374,14:56:53,5.26,0.009999999999999787,81,42606,бРел
375,15:00:06,5.25,-0.009999999999999787,204,107100,бРел
