,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
102,09:38:40,12.1,0.0,65,78655,бТел
103,09:38:44,12.11,0.009999999999999787,89,107718,бРел
104,09:38:49,12.1,-0.009999999999999787,21,25410,бТел
105,09:38:56,12.1,-0.009999999999999787,47,56880,бТел
106,09:39:02,12.1,0.0,37,44783,бТел
107,09:39:04,12.1,0.0,125,151250,бТел
108,09:39:10,12.1,-0.009999999999999787,49,59311,бТел
109,09:39:14,12.12,0.019999999999999574,109,132040,бРел
110,09:39:19,12.1,0.0,56,67802,бТел
111,09:39:26,12.09,-0.009999999999999787,158,191095,бТел
112,09:39:32,12.09,-0.009999999999999787,126,152363,бТел
113,09:39:34,12.09,0.0,71,85802,бТел
114,09:39:40,12.08,-0.019999999999999574,197,237999,бТел
115,09:39:44,12.08,0.0,37,44696,бРел
116,09:39:52,12.08,-0.009999999999999787,60,72488,бТел
117,09:39:56,12.09,0.009999999999999787,17,20539,бРел
118,09:39:59,12.07,-0.019999999999999574,56,67635,бТел
119,09:40:06,12.09,0.009999999999999787,130,157071,бРел
120,09:40:10,12.08,0.009999999999999787,15,18120,бРел
121,09:40:14,12.07,-0.009999999999999787,108,130400,бТел
122,09:40:20,12.08,0.0,54,65217,бРел
123,09:40:26,12.08,0.0,47,56778,бТел
124,09:40:32,12.1,0.019999999999999574,107,129369,бРел
125,09:40:34,12.08,-0.019999999999999574,27,32622,бТел
126,09:40:44,12.09,0.0,8,9676,бТел
127,09:40:50,12.11,0.009999999999999787,36,43568,бРел
128,09:40:56,12.1,0.0,30,36300,бТел
129,09:40:59,12.12,0.019999999999999574,33,39966,бРел
130,09:41:05,12.1,0.0,145,175587,бТел
131,09:41:10,12.12,0.009999999999999787,30,36343,бРел
132,09:41:14,12.11,-0.009999999999999787,30,36340,бТел
133,09:41:20,12.1,-0.009999999999999787,57,68970,бТел
134,09:41:26,12.1,0.0,123,148810,бТел
135,09:41:32,12.08,-0.009999999999999787,345,416760,бТел
136,09:41:35,12.07,-0.009999999999999787,160,193120,бТел
137,09:41:40,12.05,-0.009999999999999787,92,110886,бТел
138,09:41:44,12.04,-0.010000000000001563,232,279550,бТел
139,09:41:49,12.04,0.0,40,48190,бТел
140,09:41:57,12.04,-0.010000000000001563,24,28897,бТел
141,09:41:59,12.04,0.0,18,21672,бТел
142,09:42:04,12.04,0.009999999999999787,82,98672,бРел
143,09:42:10,12.04,0.009999999999999787,22,26488,жпптел
144,09:42:14,12.03,-0.009999999999999787,28,33704,бТел
145,09:42:19,12.03,0.009999999999999787,24,28888,жпптел
146,09:42:26,12.02,-0.009999999999999787,787,946573,бТел
147,09:42:32,12.03,0.0,41,49345,бТел
148,09:42:35,12.03,0.0,240,288905,бТел
149,09:42:40,12.04,0.009999999999999787,62,74602,жпптел
150,09:42:44,12.05,0.010000000000001563,2,2410,бРел
151,09:42:50,12.05,0.010000000000001563,18,21690,бРел
152,09:42:57,12.05,0.0,8,9640,бТел
153,09:42:59,12.05,0.0,31,37368,бТел
154,09:43:04,12.06,0.009999999999999787,5,6030,жпптел
155,09:43:11,12.07,0.009999999999999787,24,28963,бРел
156,09:43:17,12.06,-0.009999999999999787,65,78428,бТел
157,09:43:20,12.07,0.009999999999999787,12,14484,бРел
158,09:43:26,12.07,0.0,21,25363,бТел
159,09:43:32,12.08,0.0,29,35032,бТел
160,09:43:34,12.09,0.009999999999999787,6,7254,жпптел
161,09:43:40,12.1,0.0,83,100430,бТел
162,09:43:44,12.1,0.0,29,35090,бТел
163,09:43:50,12.1,0.0,126,152420,бРел
164,09:43:56,12.1,-0.009999999999999787,25,30250,бТел
165,09:44:02,12.1,-0.009999999999999787,137,165773,бТел
166,09:44:04,12.09,-0.009999999999999787,62,75031,бТел
167,09:44:10,12.1,0.0,17,20570,бТел
168,09:44:14,12.1,0.0,22,26608,бРел
169,09:44:19,12.1,0.0,62,74997,бРел
170,09:44:27,12.09,0.0,25,30221,бТел
171,09:44:29,12.09,0.0,12,14508,бРел
172,09:44:34,12.08,-0.009999999999999787,7,8466,бТел
173,09:44:40,12.1,0.009999999999999787,132,159635,бРел
174,09:44:47,12.09,-0.009999999999999787,26,31434,бРел
175,09:44:49,12.09,0.0,7,8457,бРел
176,09:44:57,12.09,0.0,5,6045,бРел
177,09:45:02,12.09,0.0,32,38658,бРел
178,09:45:05,12.09,0.0,13,15717,бТел
179,09:45:11,12.1,0.009999999999999787,149,180260,бРел
180,09:45:14,12.1,0.0,44,53240,бТел
181,09:45:20,12.09,-0.009999999999999787,181,219032,бТел
182,09:45:27,12.09,0.0,302,364925,бТел
183,09:45:29,12.07,-0.019999999999999574,210,253468,бТел
184,09:45:35,12.04,-0.02000000000000135,376,453059,бТел
185,09:45:40,12.02,-0.009999999999999787,638,767719,бТел
186,09:45:44,12.02,0.0,673,808950,бТел
187,09:45:50,12.02,0.009999999999999787,310,372514,бРел
188,09:45:57,12.02,0.009999999999999787,212,254803,бРел
189,09:45:59,12.02,0.0,137,164649,бРел
190,09:46:04,12.04,0.019999999999999574,114,137255,бРел
191,09:46:10,12.06,0.0,30,36208,бТел
192,09:46:14,12.07,0.009999999999999787,51,61557,бРел
193,09:46:20,12.07,0.009999999999999787,40,48280,бРел
194,09:46:27,12.07,0.0,36,43486,бТел
195,09:46:32,12.07,0.009999999999999787,5,6035,бРел
196,09:46:35,12.06,-0.009999999999999787,569,686993,бТел
197,09:46:40,12.07,0.0,3,3621,бТел
198,09:46:44,12.07,0.0,11,13277,бТел
199,09:46:50,12.06,-0.009999999999999787,301,363717,бТел
200,09:46:57,12.07,0.0,8,9656,бРел
201,09:47:02,12.07,0.0,102,123114,бРел
202,09:47:05,12.07,0.0,58,70006,бТел
203,09:47:11,12.08,0.0,17,20536,бТел
204,09:47:14,12.09,0.009999999999999787,63,76111,бРел
205,09:47:20,12.09,0.009999999999999787,52,62817,бРел
206,09:47:27,12.06,-0.009999999999999787,11,13270,бТел
207,09:47:32,12.06,-0.019999999999999574,214,258182,бТел
208,09:47:35,12.06,0.0,11,13270,бТел
209,09:47:40,12.06,0.0,14,16896,бТел
210,09:47:44,12.07,0.009999999999999787,185,223777,бРел
211,09:47:57,12.07,0.0,28,33796,бТел
212,09:48:01,12.07,0.0,4,4828,бТел
213,09:48:08,12.07,0.0,20,24140,бТел
214,09:48:10,12.07,0.0,11,14001,бТел
215,09:48:14,12.08,0.009999999999999787,108,130396,бРел
216,09:48:20,12.06,-0.019999999999999574,42,50682,бТел
217,09:48:25,12.07,0.019999999999999574,7,8447,жпптел
218,09:48:35,12.06,-0.009999999999999787,21,25325,бРел
219,09:48:41,12.03,-0.030000000000001137,86,103531,бТел
220,09:48:44,12.06,0.030000000000001137,6,7236,бРел
221,09:48:50,12.08,0.0,1,1933,бТел
222,09:48:57,12.06,0.0,5,6030,бТел
223,09:49:08,12.08,0.0,1,1208,бРел
224,09:49:10,12.07,-0.009999999999999787,44,53147,бТел
225,09:49:14,12.07,0.0,2,2413,бРел
226,09:49:20,12.07,0.0,10,12070,бРел
227,09:49:27,12.08,0.019999999999999574,436,526831,бРел
228,09:49:29,12.07,-0.009999999999999787,37,44692,бТел
229,09:49:41,12.07,0.0,15,18105,бТел
230,09:49:44,12.07,0.0,84,101392,бТел
231,09:49:53,12.06,-0.009999999999999787,12,14482,бТел
232,09:49:56,12.06,0.0,91,109746,бТел
233,09:49:59,12.06,0.0,5,6030,бТел
234,09:50:05,12.06,0.0,40,48250,бТел
235,09:50:11,12.06,0.0,55,66330,бТел
236,09:50:14,12.05,-0.009999999999999787,8,9641,бТел
237,09:50:23,12.05,-0.009999999999999787,210,253050,бТел
238,09:50:27,12.05,0.0,68,81937,бТел
239,09:50:29,12.04,-0.010000000000001563,10,12045,бТел
240,09:50:35,12.05,0.010000000000001563,54,65028,бРел
241,09:50:40,12.04,-0.010000000000001563,20,24080,бТел
242,09:50:47,12.05,0.010000000000001563,12,14460,бТел
243,09:50:50,12.05,0.0,113,136115,бТел
244,09:50:57,12.05,-0.009999999999999787,8,9640,жпптел
245,09:51:05,12.05,0.010000000000001563,5,6025,бТел
246,09:51:11,12.06,0.0,20,24120,бРел
247,09:51:14,12.05,-0.009999999999999787,68,81965,бТел
248,09:51:20,12.05,0.0,16,19282,бТел
249,09:51:27,12.04,0.0,15,18060,бТел
250,09:51:29,12.04,0.0,8,9625,бРел
251,09:51:35,12.0,-0.019999999999999574,275,330195,бТел
252,09:51:41,12.02,0.019999999999999574,121,145414,бРел
253,09:51:44,12.0,-0.019999999999999574,26,31212,бТел
254,09:51:50,12.0,0.0,44,52831,бТел
255,09:51:57,12.01,0.0,16,19221,бТел
256,09:51:59,12.01,0.0,11,13211,бРел
257,09:52:05,12.01,-0.009999999999999787,49,58849,бТел
258,09:52:11,12.01,0.0,30,36030,бРел
259,09:52:17,12.01,0.009999999999999787,383,459667,бТел
260,09:52:20,12.0,-0.009999999999999787,40,48030,бТел
261,09:52:27,12.01,0.009999999999999787,57,68496,бРел
262,09:52:29,12.01,0.0,64,76853,бРел
263,09:52:35,12.01,0.0,33,39646,бТел
264,09:52:41,12.01,0.0,72,86472,бТел
265,09:52:44,12.01,0.0,31,37231,бРел
266,09:52:50,12.01,0.0,1,1201,бРел
267,09:52:57,12.01,0.009999999999999787,129,154934,бРел
268,09:52:59,12.01,0.0,55,66050,бРел
269,09:53:05,12.02,0.009999999999999787,79,94939,бРел
270,09:53:11,12.01,0.0,1,1201,бТел
271,09:53:20,12.02,0.0,55,66594,бТел
272,09:53:25,12.02,-0.009999999999999787,31,37271,бТел
273,09:53:29,12.04,0.019999999999999574,10,12040,бРел
274,09:53:35,12.05,0.010000000000001563,36,43360,бРел
275,09:53:41,12.02,-0.019999999999999574,13,15641,бТел
276,09:53:47,12.05,0.030000000000001137,91,109497,бРел
277,09:53:50,12.04,-0.010000000000001563,70,84280,бТел
278,09:53:57,12.04,0.0,1,1204,бТел
279,09:54:01,12.05,0.0,13,15664,бРел
280,09:54:05,12.05,0.0,163,196315,бРел
281,09:54:11,12.05,0.0,41,49400,бТел
282,09:54:17,12.04,-0.010000000000001563,43,51795,бТел
283,09:54:19,12.04,0.0,25,30102,бТел
284,09:54:27,12.05,0.010000000000001563,23,27693,бРел
285,09:54:29,12.04,-0.010000000000001563,34,40936,бРел
286,09:54:35,12.04,0.0,16,19264,бРел
287,09:54:41,12.04,0.0,10,12040,бТел
288,09:54:47,12.04,-0.010000000000001563,30,36120,бТел
289,09:54:49,12.04,0.0,15,18060,бТел
290,09:54:55,12.04,0.0,20,24080,бТел
291,09:54:59,12.04,0.0,30,36120,бТел
292,09:55:08,12.04,0.0,44,52976,бРел
293,09:55:11,12.04,0.0,69,83024,бРел
294,09:55:17,12.03,-0.009999999999999787,7,8421,бТел
295,09:55:23,12.04,0.009999999999999787,22,26488,бРел
296,09:55:27,12.05,0.010000000000001563,34,40930,бРел
297,09:55:29,12.03,-0.02000000000000135,7,8422,бТел
298,09:55:35,12.04,0.009999999999999787,37,44528,бРел
299,09:55:41,12.04,0.0,21,25284,бРел
300,09:55:44,12.04,0.0,2,2408,бРел
301,09:55:50,12.04,0.0,21,25284,бРел
302,09:55:55,12.04,0.0,11,13244,бРел
303,09:55:59,12.04,0.0,24,28896,бРел
304,09:56:08,12.03,-0.009999999999999787,67,80658,бТел
305,09:56:14,12.04,0.009999999999999787,81,97549,бТел
306,09:56:20,12.04,-0.010000000000001563,18,21672,бТел
307,09:56:27,12.05,0.0,81,97600,бРел
308,09:56:29,12.04,-0.010000000000001563,159,191588,бТел
309,09:56:35,12.05,0.0,14,16870,бТел
310,09:56:47,12.06,0.009999999999999787,8,9648,бРел
311,09:56:50,12.06,0.0,74,89244,бРел
312,09:56:55,12.06,0.009999999999999787,2,2412,жпптел
313,09:57:02,12.06,0.0,1,1206,бТел
314,09:57:08,12.05,-0.009999999999999787,421,507449,бТел
315,09:57:11,12.08,0.02999999999999936,271,326675,бРел
316,09:57:14,12.08,0.0,10,12080,бТел
317,09:57:20,12.06,0.0,2,2412,бТел
318,09:57:27,12.04,-0.010000000000001563,141,170899,бТел
319,09:57:29,12.04,0.0,209,252316,бРел
320,09:57:35,12.04,0.0,14,17815,бРел
321,09:57:41,12.03,-0.009999999999999787,8,10588,бТел
322,09:57:44,12.04,0.009999999999999787,12,14441,бРел
323,09:57:49,12.04,0.0,7,8428,бРел
324,09:57:57,12.04,0.0,12,14448,бРел
325,09:57:59,12.04,0.0,20,24080,бРел
326,09:58:05,12.04,0.009999999999999787,4,4816,жпптел
327,09:58:11,12.05,0.010000000000001563,27,32522,бРел
328,09:58:17,12.03,-0.009999999999999787,312,375675,бТел
329,09:58:27,12.03,0.0,5,6015,бРел
330,09:58:29,12.02,-0.009999999999999787,51,61313,бТел
331,09:58:35,12.02,-0.009999999999999787,2,2404,бТел
332,09:58:41,12.02,0.0,35,42078,бТел
333,09:58:44,12.02,0.0,61,73322,бТел
334,09:58:50,12.03,0.009999999999999787,16,19248,бРел
335,09:58:55,12.03,0.009999999999999787,17,20450,бРел
336,09:58:59,12.02,-0.009999999999999787,10,12023,бТел
337,09:59:05,12.03,0.0,10,12030,бРел
338,09:59:11,12.03,0.0,191,229767,бРел
339,09:59:14,12.02,-0.009999999999999787,13,15633,бТел
340,09:59:20,12.02,0.0,23,27627,бРел
341,09:59:25,12.02,0.009999999999999787,21,25241,бРел
342,09:59:29,12.02,0.0,27,32454,бРел
343,09:59:35,12.02,0.009999999999999787,101,121355,бРел
344,09:59:41,12.02,0.0,34,40891,бТел
345,09:59:44,12.02,0.0,41,49282,бТел
346,09:59:57,12.02,-0.009999999999999787,21,25242,бТел
347,09:59:59,12.03,0.009999999999999787,1,1203,бРел
348,10:00:05,12.02,-0.009999999999999787,25,30050,бТел
349,10:00:11,12.01,-0.019999999999999574,130,156234,бТел
350,10:00:17,12.01,-0.009999999999999787,13,15613,бТел
351,10:00:19,12.01,0.0,19,22830,бТел
352,10:00:27,12.02,0.0,84,100899,бРел
353,10:00:29,12.02,0.0,52,62504,бРел
354,10:00:37,12.02,0.0,37,44452,бРел
355,10:00:41,12.02,0.0,46,55259,бРел
356,10:00:47,12.02,0.009999999999999787,11,13222,бРел
357,10:00:57,12.01,-0.009999999999999787,25,30028,бТел
358,10:00:59,12.01,0.0,32,38447,бТел
359,10:01:05,12.01,0.0,100,120115,бТел
360,10:01:11,12.01,-0.009999999999999787,90,108101,бТел
361,10:01:17,12.02,0.009999999999999787,31,37262,бРел
362,10:01:23,12.02,0.0,151,181391,бРел
363,10:01:27,12.01,-0.009999999999999787,11,13211,бТел
364,10:01:29,12.01,0.0,202,243511,бТел
365,10:01:35,12.02,0.0,11,13222,бТел
366,10:01:41,12.02,-0.009999999999999787,41,49311,бТел
367,10:01:44,12.02,0.0,7,8414,бТел
368,10:01:50,12.03,0.009999999999999787,51,62001,бРел
369,10:01:57,12.02,-0.009999999999999787,14,16841,бТел
370,10:01:59,12.02,0.0,23,27646,бТел
371,10:02:05,12.03,0.0,13,15636,бРел
372,10:02:11,12.03,0.0,8,9624,бРел
373,10:02:14,12.03,0.0,19,22846,бРел
374,10:02:19,12.03,0.009999999999999787,48,57744,бРел
375,10:02:27,12.02,-0.009999999999999787,14,16836,бТел
376,10:02:29,12.03,0.009999999999999787,22,26457,бРел
377,10:02:37,12.03,0.0,17,20451,бРел
378,10:02:47,12.04,0.0,34,40936,бРел
379,10:02:50,12.04,0.0,8,9632,бТел
380,10:02:57,12.05,0.010000000000001563,8,9640,бРел
381,10:03:05,12.05,0.0,10,12050,бРел
382,10:03:11,12.04,-0.010000000000001563,20,24080,бТел
383,10:03:14,12.05,0.010000000000001563,13,15663,бРел
384,10:03:19,12.05,0.010000000000001563,16,19280,бРел
385,10:03:27,12.03,-0.02000000000000135,8,9626,бТел
386,10:03:29,12.04,0.009999999999999787,8,9632,жпптел
387,10:03:39,12.04,0.0,2,2408,бРел
388,10:03:47,12.04,0.0,10,12040,бТел
389,10:03:49,12.04,0.0,1,1204,бТел
390,10:03:57,12.04,0.0,33,39732,бТел
391,10:04:07,12.04,0.0,25,30100,бРел
392,10:04:11,12.03,-0.009999999999999787,35,42138,бТел
393,10:04:14,12.03,0.0,16,19248,бТел
394,10:04:29,12.03,0.0,61,73383,бТел
395,10:04:35,12.03,0.0,25,30075,бТел
396,10:04:44,12.03,0.0,51,61358,бТел
397,10:04:50,12.03,0.0,39,46917,бРел
398,10:04:57,12.03,0.0,34,40902,бРел
399,10:04:59,12.03,0.0,6,7218,бРел
400,10:05:05,12.03,0.0,28,33684,бТел
401,10:05:09,12.03,0.0,9,10827,бТел
402,10:05:14,12.03,0.0,99,119102,бТел
403,10:05:19,12.03,0.0,12,14436,бТел
404,10:05:27,12.04,0.009999999999999787,5,6020,жпптел
405,10:05:29,12.03,-0.009999999999999787,15,18050,бТел
406,10:05:35,12.05,0.02000000000000135,20,24100,бРел
407,10:05:39,12.03,-0.02000000000000135,8,9624,бТел
408,10:05:47,12.05,0.010000000000001563,9,10841,бРел
409,10:05:50,12.04,-0.010000000000001563,52,62610,бТел
410,10:05:55,12.04,0.0,7,8428,бТел
411,10:06:03,12.04,0.0,71,85504,бТел
412,10:06:09,12.04,0.0,27,32508,бТел
413,10:06:17,12.03,-0.009999999999999787,8,9624,бТел
414,10:06:23,12.03,0.0,21,25263,бТел
415,10:06:29,12.05,0.02000000000000135,13,15664,бРел
416,10:06:39,12.05,0.010000000000001563,45,54225,бРел
417,10:06:47,12.05,0.0,6,7230,бТел
418,10:06:49,12.05,0.0,12,14460,бРел
419,10:06:57,12.06,0.009999999999999787,24,28937,бРел
420,10:06:59,12.06,0.0,5,6030,бРел
421,10:07:09,12.06,0.0,1,1206,бТел
422,10:07:14,12.07,0.009999999999999787,14,16898,бРел
423,10:07:19,12.06,-0.019999999999999574,18,21718,бТел
424,10:07:27,12.08,0.019999999999999574,29,35032,бРел
425,10:07:41,12.06,-0.019999999999999574,63,76032,бТел
426,10:07:44,12.06,0.0,179,216154,бТел
427,10:07:53,12.06,0.0,5,6030,бРел
428,10:07:57,12.06,0.0,5,6030,бРел
429,10:07:59,12.06,0.0,20,24120,бРел
430,10:08:05,12.06,0.0,8,9648,бРел
431,10:08:09,12.06,0.0,8,9648,бТел
432,10:08:14,12.08,0.019999999999999574,2,2416,бРел
433,10:08:20,12.08,0.009999999999999787,14,16912,бРел
434,10:08:29,12.09,0.009999999999999787,3,3627,бРел
435,10:08:35,12.08,0.0,5,6040,бТел
436,10:08:39,12.08,0.0,15,18120,бТел
437,10:08:44,12.09,0.0,30,36270,бРел
438,10:08:49,12.1,0.009999999999999787,5,6050,бРел
439,10:08:56,12.1,0.0,20,24200,бРел
440,10:08:59,12.09,-0.009999999999999787,2,2418,бТел
441,10:09:09,12.11,0.009999999999999787,11,13321,бРел
442,10:09:17,12.11,0.0,61,73871,бТел
443,10:09:20,12.11,0.0,149,180519,бРел
444,10:09:26,12.11,-0.009999999999999787,49,59341,бТел
445,10:09:29,12.11,0.0,11,13321,бТел
446,10:09:35,12.11,-0.009999999999999787,68,82382,бТел
447,10:09:41,12.11,0.0,20,24220,бРел
448,10:09:44,12.12,0.009999999999999787,54,65432,бРел
449,10:09:49,12.12,0.0,47,56964,бРел
450,10:09:55,12.12,0.0,44,53328,бРел
451,10:09:59,12.11,-0.009999999999999787,93,112630,бТел
452,10:10:05,12.12,0.009999999999999787,35,42413,бРел
453,10:10:09,12.1,-0.019999999999999574,264,319440,бТел
454,10:10:16,12.12,0.0,27,32724,бТел
455,10:10:20,12.1,-0.019999999999999574,4,4841,бТел
456,10:10:27,12.09,0.0,3,3627,бТел
457,10:10:29,12.11,0.019999999999999574,136,164456,бРел
458,10:10:37,12.09,0.0,10,12090,бРел
459,10:10:41,12.09,0.0,39,47151,бРел
460,10:10:55,12.09,0.0,1,1209,бТел
461,10:10:59,12.1,0.0,6,7260,бРел
462,10:11:05,12.1,0.0,3,3630,бТел
463,10:11:11,12.15,0.05000000000000071,718,871461,бРел
464,10:11:17,12.16,0.0,3,3648,бРел
465,10:11:19,12.15,-0.009999999999999787,32,38893,бТел
466,10:11:27,12.15,-0.009999999999999787,16,19445,бТел
467,10:11:29,12.15,0.0,96,116663,бТел
468,10:11:35,12.15,-0.009999999999999787,220,267338,бТел
469,10:11:39,12.15,0.0,6,7290,бТел
470,10:11:44,12.16,0.009999999999999787,130,157984,бТел
471,10:11:49,12.15,-0.02999999999999936,10,12151,бТел
472,10:11:55,12.18,0.0,11,13398,бРел
473,10:11:59,12.18,0.0,16,19479,бРел
474,10:12:05,12.15,-0.009999999999999787,93,112995,бТел
475,10:12:11,12.17,0.019999999999999574,578,702252,бРел
476,10:12:17,12.17,0.0,500,608500,бТел
477,10:12:19,12.1,-0.07000000000000028,43,52258,бТел
478,10:12:27,12.11,0.009999999999999787,10,12110,жпптел
479,10:12:29,12.11,0.0,12,14527,бРел
480,10:12:39,12.11,0.0,25,30299,бТел
481,10:12:49,12.13,0.010000000000001563,13,15769,бРел
482,10:12:55,12.12,-0.010000000000001563,4,4848,жпптел
483,10:13:03,12.13,0.010000000000001563,30,36372,бРел
484,10:13:14,12.13,0.0,10,12130,бРел
485,10:13:19,12.13,0.0,16,19408,бРел
486,10:13:29,12.12,-0.010000000000001563,12,14545,бТел
487,10:13:35,12.16,0.019999999999999574,59,71730,бРел
488,10:13:40,12.14,0.0,3,3642,бТел
489,10:13:44,12.14,0.0,12,14568,бТел
490,10:13:49,12.15,0.009999999999999787,15,18212,бРел
491,10:13:59,12.15,0.0,21,25508,бРел
492,10:14:05,12.14,-0.009999999999999787,1,1214,бТел
