,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
43,09:36:52,9.94,0.0,7,6958,бТел
44,09:36:58,9.94,0.0,13,12922,бРел
45,09:37:04,9.95,0.009999999999999787,4,3980,бРел
46,09:37:27,9.95,0.0,10,9950,бТел
47,09:37:38,9.95,0.0,10,9950,бТел
48,09:37:40,9.95,0.0,1,995,бТел
49,09:37:57,9.95,0.0,7,6965,бТел
50,09:38:05,9.95,0.0,1,995,бТел
51,09:38:13,9.96,0.010000000000001563,2,1991,бРел
52,09:38:27,9.96,0.0,1,996,бТел
53,09:39:23,9.96,-0.009999999999999787,2,1992,бТел
54,09:39:47,9.97,0.009999999999999787,1,997,бТел
55,09:39:58,9.96,-0.009999999999999787,44,43840,бТел
56,09:40:02,9.96,0.0,8,7968,бТел
57,09:40:08,9.91,-0.05000000000000071,1,991,бТел
58,09:40:11,9.91,0.0,2,1982,бТел
59,09:41:13,9.93,0.019999999999999574,12,11919,бТел
60,09:42:38,9.93,0.0,5,4965,бТел
61,09:42:53,9.93,0.0,1,993,бТел
62,09:43:22,9.94,0.009999999999999787,1,994,бРел
63,09:43:28,9.94,0.0,2,1988,бРел
64,09:43:43,9.95,0.009999999999999787,2,1990,бРел
65,09:44:09,9.95,0.0,3,2985,бРел
66,09:44:28,9.95,0.0,1,995,бРел
67,09:44:40,9.94,-0.009999999999999787,3,2982,бТел
68,09:44:53,9.95,0.0,14,13930,бРел
69,09:45:04,9.96,0.010000000000001563,1,996,бРел
70,09:45:09,9.96,0.0,1,996,бТел
71,09:45:10,9.96,0.0,4,3985,бТел
72,09:45:17,9.96,-0.009999999999999787,14,13944,бТел
73,09:45:23,9.97,0.009999999999999787,5,4981,бРел
74,09:45:27,9.97,0.0,1,997,бТел
75,09:45:47,9.96,0.0,4,3984,бТел
76,09:45:58,9.94,-0.02000000000000135,1,994,бТел
77,09:46:32,9.94,0.0,46,45724,бТел
78,09:46:53,9.94,0.0,2,1988,бРел
79,09:47:01,9.93,-0.009999999999999787,1,993,бТел
80,09:47:28,9.93,0.0,1,993,бТел
81,09:47:53,9.93,0.0,15,14895,бТел
82,09:47:57,9.93,0.0,15,14895,бРел
83,09:48:43,9.95,0.019999999999999574,1,995,бРел
84,09:48:47,9.93,-0.019999999999999574,8,7946,бТел
85,09:48:55,9.95,0.019999999999999574,1,995,бРел
86,09:49:31,9.96,0.010000000000001563,10,9960,бРел
87,09:50:27,9.98,0.019999999999999574,15,14970,бРел
88,09:51:08,9.98,0.0,15,14970,бТел
89,09:51:10,9.97,-0.009999999999999787,3,2991,бТел
90,09:51:16,9.96,0.0,7,6972,бТел
91,09:51:22,9.96,-0.009999999999999787,38,37867,жпптел
92,09:51:27,9.96,0.0,1,996,бРел
93,09:51:47,9.96,0.0,15,14940,бРел
94,09:52:10,9.92,-0.040000000000000924,15,15088,бТел
95,09:53:17,9.96,0.040000000000000924,1,996,бРел
96,09:53:23,9.94,-0.02000000000000135,137,136178,бТел
97,09:53:25,9.94,0.0,13,12922,бРел
98,09:53:35,9.96,0.02000000000000135,15,14940,бРел
99,09:53:43,9.95,0.0,3,2985,бРел
100,09:53:46,9.95,0.0,17,16915,бРел
101,09:54:23,9.96,0.010000000000001563,50,49800,бРел
102,09:54:27,9.97,0.009999999999999787,10,9970,бРел
103,09:55:04,9.96,-0.019999999999999574,15,14940,бТел
104,09:55:08,9.96,0.0,5,4980,бРел
105,09:55:53,9.96,0.0,30,29880,бРел
106,09:56:22,9.97,0.009999999999999787,10,9970,бРел
107,09:57:01,9.97,0.0,20,19940,бРел
108,09:57:10,9.97,0.0,6,5982,бТел
109,09:57:16,9.96,-0.009999999999999787,14,13955,бТел
110,09:57:22,9.98,0.019999999999999574,10,9978,бРел
111,09:57:37,9.95,-0.030000000000001137,1,995,бТел
112,09:59:35,9.95,0.0,3,2985,бТел
113,10:00:02,9.94,0.0,44,43736,бТел
114,10:00:09,9.94,0.0,6,5964,бРел
115,10:01:10,9.94,0.0,1,994,бТел
116,10:01:16,9.94,0.0,8,7952,бРел
117,10:01:23,9.94,0.0,1,994,бТел
118,10:01:31,9.97,0.030000000000001137,64,63798,бРел
119,10:01:35,9.97,0.0,6,5982,бТел
120,10:01:43,9.97,0.0,7,6979,бТел
121,10:01:53,9.97,0.0,12,11964,бТел
122,10:02:01,9.97,0.0,2,1994,бТел
123,10:02:05,9.97,0.0,2,1994,бРел
124,10:02:10,9.97,0.0,45,44865,бРел
125,10:02:22,9.97,0.0,4,3988,бРел
126,10:03:02,9.97,0.0,12,11964,бРел
127,10:03:23,9.96,-0.009999999999999787,1,996,бТел
128,10:04:22,9.95,-0.010000000000001563,4,3983,бТел
129,10:05:40,9.94,-0.009999999999999787,8,7952,бТел
130,10:06:10,9.94,0.0,192,190848,бТел
131,10:08:10,9.94,0.0,2,1988,бРел
132,10:08:17,9.93,-0.009999999999999787,1,993,бТел
133,10:08:32,9.94,0.0,1,994,бРел
134,10:08:37,9.94,0.0,1,994,бРел
135,10:09:40,9.93,-0.009999999999999787,365,362445,бТел
136,10:09:52,9.93,0.0,1,993,бРел
137,10:09:55,9.92,-0.009999999999999787,2,1984,бТел
138,10:10:13,9.92,0.0,13,12896,бТел
139,10:10:25,9.92,0.0,4,3968,бРел
140,10:10:55,9.92,0.0,3,2976,бРел
141,10:11:28,9.91,-0.009999999999999787,10,9913,бТел
142,10:12:47,9.91,0.0,3,2973,бТел
143,10:14:01,9.92,0.009999999999999787,26,25792,бРел
144,10:14:46,9.91,-0.009999999999999787,5,4955,бТел
145,10:15:19,9.91,0.0,1,991,бТел
146,10:16:07,9.91,0.0,4,3964,бТел
147,10:16:13,9.92,0.009999999999999787,5,4960,бРел
148,10:16:40,9.91,-0.009999999999999787,10,9910,бТел
149,10:17:13,9.92,0.009999999999999787,8,7936,бРел
150,10:17:40,9.92,0.0,2,1984,бТел
151,10:17:55,9.91,-0.009999999999999787,80,79287,бТел
152,10:18:13,9.91,0.0,7,6937,бТел
153,10:18:43,9.91,0.0,2,1982,бТел
154,10:20:46,9.91,0.0,10,9910,бТел
155,10:23:22,9.93,0.019999999999999574,49,48657,бРел
156,10:23:25,9.93,0.0,1,993,бРел
157,10:23:32,9.92,-0.009999999999999787,5,4960,бТел
158,10:23:40,9.93,0.009999999999999787,1,993,жпптел
159,10:24:41,9.96,0.030000000000001137,2,1989,бРел
160,10:25:38,9.95,-0.010000000000001563,3,2985,бРел
161,10:26:05,9.94,-0.009999999999999787,2,1988,бРел
162,10:26:16,9.92,-0.019999999999999574,15,14880,бТел
163,10:26:25,9.92,0.0,2,1984,бРел
164,10:27:16,9.96,0.040000000000000924,6,5976,бРел
165,10:27:43,9.95,-0.010000000000001563,2,1990,бРел
166,10:28:49,9.93,-0.019999999999999574,1,993,бТел
167,10:28:52,9.93,0.0,1,993,бРел
168,10:29:10,9.92,-0.009999999999999787,21,20832,бТел
169,10:29:41,9.93,0.009999999999999787,3,2979,бРел
170,10:30:25,9.94,0.009999999999999787,10,9940,бРел
171,10:30:49,9.93,-0.009999999999999787,2,1986,бТел
172,10:32:47,9.92,-0.009999999999999787,4,3968,бТел
173,10:32:50,9.92,0.0,1,992,бРел
174,10:33:04,9.92,0.0,1,992,бРел
175,10:33:25,9.92,0.0,2,1984,бТел
176,10:33:46,9.92,0.0,1,992,бРел
177,10:34:40,9.93,0.009999999999999787,1,993,бРел
178,10:34:46,9.93,0.0,2,1986,бРел
179,10:35:22,9.9,-0.02999999999999936,291,288282,бТел
180,10:35:26,9.9,0.0,16,15858,бРел
181,10:41:44,9.93,0.02999999999999936,2,1986,бРел
182,10:41:47,9.93,0.0,5,4965,бТел
183,10:42:11,9.93,0.0,5,4965,бТел
184,10:42:20,9.93,0.0,35,34755,бТел
185,10:43:17,9.91,-0.019999999999999574,6,5946,бТел
186,10:43:49,9.91,0.0,7,6937,бТел
187,10:44:01,9.93,0.019999999999999574,5,4963,бРел
188,10:47:17,9.91,-0.019999999999999574,1,991,бТел
189,10:47:35,9.91,0.0,1,991,бТел
190,10:49:11,9.9,0.0,12,11890,бТел
191,10:50:35,9.9,0.0,4,3960,бТел
192,10:50:41,9.93,0.02999999999999936,11,10923,бРел
193,10:50:47,9.93,0.0,2,1986,бТел
194,10:53:23,9.93,0.0,4,3972,бРел
195,10:56:35,9.92,-0.009999999999999787,1,992,бРел
196,10:56:49,9.94,0.019999999999999574,36,35740,бРел
197,10:58:23,9.93,-0.009999999999999787,7,6951,бТел
198,10:59:29,9.91,-0.019999999999999574,8,8721,бТел
199,11:00:14,9.99,0.08000000000000007,144,143435,бРел
200,11:00:16,9.99,0.0,3,2997,бТел
201,11:00:29,9.99,0.0,51,50964,бТел
202,11:00:31,9.99,0.0,189,188811,бТел
203,11:00:43,9.98,-0.009999999999999787,2,1996,бРел
204,11:00:55,9.97,-0.009999999999999787,11,10967,бРел
205,11:01:02,9.97,0.0,1,997,бРел
206,11:01:23,9.94,-0.040000000000000924,46,45724,бТел
207,11:01:27,9.94,0.0,1,994,бРел
208,11:01:31,9.94,0.0,1,994,бРел
209,11:01:37,9.94,0.0,5,5318,бРел
210,11:01:59,9.95,0.009999999999999787,19,18905,бТел
211,11:02:53,9.94,-0.009999999999999787,30,30466,бТел
212,11:03:16,9.93,-0.009999999999999787,1,993,бТел
213,11:04:13,9.92,-0.009999999999999787,20,19840,бТел
214,11:04:16,9.92,0.0,10,9920,бРел
215,11:04:35,9.92,0.0,2,1984,бТел
216,11:06:49,9.92,0.0,8,7936,бРел
217,11:06:53,9.92,0.0,0,347,бРел
218,11:07:34,9.94,0.019999999999999574,1,994,бРел
219,11:08:13,9.94,0.0,1,994,бРел
220,11:08:35,9.92,-0.019999999999999574,2,2629,бТел
221,11:09:11,9.92,0.0,72,71424,бРел
222,11:09:17,9.91,0.0,10,9910,бРел
223,11:09:23,9.92,0.009999999999999787,20,19840,бРел
224,11:09:27,9.91,-0.009999999999999787,17,16847,бТел
225,11:10:23,9.91,0.0,9,8919,бРел
226,11:10:59,9.9,-0.009999999999999787,1,990,бТел
227,11:12:17,9.9,0.0,2,1980,бТел
228,11:13:35,9.9,0.0,1,990,бТел
229,11:13:58,9.91,0.009999999999999787,2,1982,бРел
230,11:14:49,9.9,-0.009999999999999787,3,2970,бТел
231,11:15:28,9.9,0.0,2,1980,бТел
232,11:15:37,9.9,0.0,2,1980,бТел
233,11:15:41,9.9,0.0,1,990,бТел
234,11:16:13,9.91,0.009999999999999787,15,14865,бРел
235,11:16:16,9.91,0.0,7,6937,бРел
236,11:16:47,9.92,0.009999999999999787,3,2976,бРел
237,11:17:02,9.93,0.009999999999999787,2,1986,бРел
238,11:18:53,9.93,0.0,5,4965,бРел
239,11:19:23,9.93,0.0,5,4965,бТел
240,11:20:31,9.93,0.0,5,4965,бТел
241,11:21:23,9.93,0.0,25,24825,бРел
242,11:24:22,9.92,-0.009999999999999787,12,11904,бТел
243,11:24:25,9.92,0.0,18,17856,бРел
244,11:24:31,9.93,0.009999999999999787,6,5958,бРел
245,11:24:37,9.93,0.0,7,6951,бРел
246,11:24:41,9.93,0.0,2,1986,бРел
247,11:24:46,9.93,0.0,17,16881,бРел
248,11:25:13,9.93,0.0,38,37735,бТел
249,11:25:31,9.93,0.0,5,4965,бРел
250,11:26:59,9.93,0.0,7,6951,бРел
251,11:27:11,9.94,0.009999999999999787,2,1988,бТел
252,11:27:40,9.94,0.0,27,26838,бТел
253,11:29:17,9.93,-0.009999999999999787,15,14895,бРел
254,13:00:01,9.93,0.0,8,7944,бРел
255,13:00:05,9.93,0.0,10,9930,бТел
256,13:02:05,9.95,0.019999999999999574,2,1990,бРел
257,13:02:53,9.93,-0.019999999999999574,79,78447,бТел
258,13:04:11,9.94,0.009999999999999787,10,9940,бТел
259,13:06:25,9.93,-0.009999999999999787,1,993,бТел
260,13:07:07,9.93,0.0,12,11916,бТел
261,13:07:11,9.93,0.0,18,17874,бРел
262,13:07:43,9.93,0.0,72,71496,бТел
263,13:07:49,9.93,0.0,8,7944,бРел
264,13:09:37,9.93,0.0,1,993,бТел
265,13:10:50,9.93,0.0,3,2979,бРел
266,13:10:55,9.93,0.0,10,9930,бТел
267,13:11:19,9.93,0.0,5,4965,бРел
268,13:11:35,9.93,0.0,15,14895,бРел
269,13:11:41,9.92,-0.009999999999999787,15,14889,бТел
270,13:11:47,9.92,0.0,15,14880,бРел
271,13:11:59,9.92,0.0,142,140864,бТел
272,13:13:13,9.91,-0.009999999999999787,26,25766,бТел
273,13:13:17,9.91,0.0,1,991,бРел
274,13:13:43,9.91,0.0,0,10,бТел
275,13:14:22,9.91,0.0,24,24765,бТел
276,13:14:49,9.91,0.0,15,14875,бРел
277,13:15:04,9.91,0.0,30,29730,бТел
278,13:15:44,9.91,0.0,36,36657,бТел
279,13:16:33,9.91,0.0,13,12883,бРел
280,13:17:05,9.91,0.0,0,10,бРел
281,13:17:10,9.9,-0.009999999999999787,71,71271,бТел
282,13:17:27,9.9,0.0,8,7930,бРел
283,13:18:20,9.91,0.009999999999999787,8,7928,бТел
284,13:18:34,9.91,0.0,22,21802,бРел
285,13:19:02,9.92,0.009999999999999787,8,7936,бРел
286,13:19:34,9.93,0.009999999999999787,33,32769,жпптел
287,13:19:46,9.91,-0.019999999999999574,27,26757,бТел
288,13:19:50,9.91,0.0,3,2973,бРел
289,13:20:04,9.94,0.02999999999999936,33,32802,бРел
290,13:20:20,9.91,-0.02999999999999936,16,15856,бТел
291,13:21:33,9.93,0.019999999999999574,19,18867,бТел
292,13:21:39,9.99,0.0600000000000005,171,170477,бРел
293,13:21:40,9.99,0.0,7,6993,бТел
294,13:21:46,9.99,0.0,17,16983,бТел
295,13:22:46,9.94,-0.05000000000000071,130,129226,бТел
296,13:22:51,9.98,0.040000000000000924,10,9980,бРел
297,13:24:03,9.95,-0.030000000000001137,57,56715,бТел
298,13:24:22,9.97,0.02000000000000135,40,39880,бРел
299,13:25:17,9.97,0.0,20,19940,бРел
300,13:26:58,9.96,-0.009999999999999787,30,29880,бРел
301,13:29:04,9.92,-0.040000000000000924,27,26784,бТел
302,13:29:22,9.96,0.040000000000000924,30,29880,бРел
303,13:29:27,9.97,0.009999999999999787,1,997,бРел
304,13:30:40,9.96,-0.009999999999999787,10,9960,бРел
305,13:31:23,9.96,0.0,20,19920,бРел
306,13:32:17,9.93,-0.030000000000001137,60,59604,бТел
307,13:32:58,9.94,0.009999999999999787,20,19880,бТел
308,13:35:17,9.94,0.0,1,994,бТел
309,13:35:21,9.94,0.0,2,1988,бТел
310,13:35:47,9.97,0.030000000000001137,41,40867,бРел
311,13:36:58,9.95,-0.02000000000000135,12,11940,бТел
312,13:37:41,9.98,0.030000000000001137,18,17964,бРел
313,13:37:45,9.98,0.0,8,7984,бРел
314,13:39:27,9.96,-0.019999999999999574,1,996,жпптел
315,13:40:17,9.96,0.0,5,4980,бТел
316,13:41:35,9.97,0.009999999999999787,5,4985,бРел
317,13:42:09,9.95,-0.02000000000000135,4,3980,бТел
318,13:42:15,9.96,0.010000000000001563,2,1992,жпптел
319,13:42:45,9.95,-0.010000000000001563,2,1990,бТел
320,13:42:59,9.95,0.0,1,995,бТел
321,13:44:17,9.98,0.030000000000001137,152,151585,бРел
322,13:44:51,9.98,0.0,8,7984,бТел
323,13:46:35,9.99,0.009999999999999787,8,7989,бРел
324,13:46:41,10.0,0.009999999999999787,5,5000,бРел
325,13:46:45,10.0,0.0,39,39000,бРел
326,13:46:51,10.0,0.0,1,1000,бРел
327,13:47:33,10.0,0.0,4,4000,бРел
328,13:47:39,10.0,0.0,7,7000,бТел
329,13:48:11,10.0,0.0,3,3000,бРел
330,13:48:15,10.0,0.0,5,5000,бРел
331,13:49:03,10.0,0.0,22,22000,бТел
332,13:49:15,10.0,0.0,20,20000,бРел
333,13:49:51,10.0,0.0,5,5000,бТел
334,13:49:59,10.0,0.0,10,10000,бТел
335,13:50:57,10.0,0.0,31,31000,бТел
336,13:51:35,10.0,0.0,12,12000,бРел
337,13:51:51,10.0,0.0,3,3000,бРел
338,13:52:27,9.99,-0.009999999999999787,13,12987,бТел
339,13:52:33,10.0,0.009999999999999787,197,196998,бРел
340,13:52:57,9.99,-0.009999999999999787,2,1998,бТел
341,13:53:03,9.99,0.0,1,999,бРел
342,13:53:05,10.0,0.009999999999999787,2,2000,бРел
343,13:54:17,10.0,0.0,4,4000,бТел
344,13:54:41,10.0,0.0,10,10000,бТел
345,13:55:05,10.0,0.0,6,6000,бТел
346,13:55:55,10.0,0.0,2,2000,бТел
347,13:56:21,10.0,0.0,1,1000,бТел
348,13:58:11,10.03,0.02999999999999936,10,10030,бРел
349,13:58:21,10.03,0.0,1,1003,бРел
350,13:58:37,10.03,0.0,2,2006,бРел
351,14:00:09,10.02,-0.009999999999999787,1,1002,бРел
352,14:01:12,10.02,0.0,139,139278,бРел
353,14:01:15,10.02,0.0,11,11022,бТел
354,14:01:32,10.02,0.0,22,22044,бРел
355,14:01:42,10.02,0.0,51,51102,бТел
356,14:02:21,10.03,0.009999999999999787,39,39117,бРел
357,14:02:37,10.03,0.0,6,6018,бТел
358,14:02:57,10.03,0.0,22,22066,бТел
359,14:03:00,10.03,0.0,1,1003,бТел
360,14:03:07,10.03,0.0,2,2006,бТел
361,14:03:12,10.04,0.009999999999999787,94,94376,бРел
362,14:03:15,10.04,0.0,1,1004,бТел
363,14:03:24,10.05,0.010000000000001563,30,30150,бРел
364,14:03:27,10.06,0.009999999999999787,86,86473,бРел
365,14:03:30,10.06,0.0,32,32192,бРел
366,14:03:39,10.08,0.019999999999999574,7,7056,бРел
367,14:03:43,10.08,0.0,3,3024,бРел
368,14:03:45,10.08,0.0,1,1008,бРел
369,14:03:51,10.08,0.0,10,10080,бРел
370,14:04:18,10.06,0.0,15,15090,бТел
371,14:04:45,10.06,0.0,211,212266,бТел
372,14:04:59,10.04,-0.02000000000000135,343,344760,бТел
373,14:05:45,10.04,0.0,23,23222,бРел
374,14:06:00,10.06,0.02000000000000135,6,6036,бТел
375,14:06:05,10.04,-0.02000000000000135,211,211874,бТел
376,14:06:35,10.06,0.02000000000000135,17,17102,бРел
377,14:06:41,10.06,0.0,3,3018,бТел
378,14:06:45,10.05,-0.009999999999999787,13,13073,бТел
379,14:07:03,10.04,-0.010000000000001563,68,68297,бТел
380,14:08:51,10.05,0.010000000000001563,15,15075,бРел
381,14:09:05,10.06,0.009999999999999787,32,32192,бРел
382,14:09:33,10.06,0.0,20,20120,бТел
383,14:10:03,10.03,-0.030000000000001137,68,68268,бТел
384,14:10:17,10.04,0.009999999999999787,5,5020,бТел
385,14:10:21,10.04,0.0,3,3012,бТел
386,14:10:27,10.04,0.0,25,25146,бТел
387,14:11:03,10.04,0.0,6,6024,бТел
388,14:11:05,10.04,0.0,1,1004,бТел
389,14:11:15,10.04,0.0,1,1004,бТел
390,14:11:27,10.04,0.0,25,25100,бТел
391,14:11:47,10.04,0.0,1,1004,бРел
392,14:12:11,10.03,-0.009999999999999787,3,3009,бТел
393,14:12:29,10.04,0.009999999999999787,5,5020,бРел
394,14:12:39,10.05,0.010000000000001563,1,1005,бРел
395,14:12:41,10.05,0.0,3,3015,бТел
396,14:12:45,10.05,0.0,1,1005,бРел
397,14:13:29,10.02,0.05999999999999872,13,13026,бТел
398,14:14:21,10.05,0.030000000000001137,122,122609,бРел
399,14:14:35,10.06,0.0,6,6036,бТел
400,14:14:51,10.05,-0.009999999999999787,5,5025,бТел
401,14:14:59,10.05,0.0,10,10050,бТел
402,14:15:11,10.05,0.0,5,5025,бТел
403,14:15:15,10.05,0.0,1,1005,бТел
404,14:15:33,10.06,0.009999999999999787,120,120631,бРел
405,14:15:41,10.06,0.0,24,24144,бРел
406,14:15:45,10.05,-0.009999999999999787,22,22116,бТел
407,14:16:05,10.05,0.0,4,4020,бРел
408,14:16:21,10.06,0.009999999999999787,25,25140,бРел
409,14:16:59,10.06,0.0,8,8048,бТел
410,14:17:29,10.04,-0.02000000000000135,1,1004,бТел
411,14:19:11,10.05,0.010000000000001563,2,2010,бТел
412,14:20:03,10.06,0.009999999999999787,5,5030,бРел
413,14:20:05,10.06,0.0,4,4024,бТел
414,14:20:11,10.06,0.0,1,1006,бТел
415,14:20:41,10.06,0.0,20,20120,бТел
416,14:22:11,10.07,0.009999999999999787,4,4028,бРел
417,14:22:15,10.06,-0.009999999999999787,2,2012,бТел
418,14:22:47,10.07,0.009999999999999787,1,1007,бРел
419,14:22:51,10.06,-0.009999999999999787,10,10060,бТел
420,14:23:11,10.11,0.049999999999998934,61,61600,бРел
421,14:23:15,10.11,0.0,143,144573,бТел
422,14:23:35,10.12,0.009999999999999787,4,4048,бРел
423,14:23:47,10.16,0.05000000000000071,137,138887,бРел
424,14:23:59,10.19,0.02999999999999936,169,172211,бРел
425,14:24:05,10.18,-0.009999999999999787,7,7130,жпптел
426,14:24:17,10.18,0.0,5,5090,бТел
427,14:24:21,10.19,0.009999999999999787,2,2038,бРел
428,14:24:27,10.19,0.0,1,1019,бРел
429,14:24:33,10.21,0.0,1,1021,бТел
430,14:24:35,10.21,0.0,3,3063,бТел
431,14:24:47,10.24,0.02999999999999936,68,69467,бРел
432,14:24:51,10.28,0.03999999999999915,354,363826,бРел
433,14:24:59,10.28,0.0,52,53493,бТел
434,14:25:03,10.29,0.009999999999999787,27,27806,жпптел
435,14:25:05,10.3,0.010000000000001563,149,153249,бРел
436,14:25:17,10.28,0.0,35,35980,бРел
437,14:25:23,10.18,-0.09999999999999964,1,1018,бТел
438,14:25:27,10.28,0.09999999999999964,136,139781,бРел
439,14:25:33,10.28,0.0,15,15420,бТел
440,14:25:35,10.28,0.0,11,11308,бТел
441,14:25:45,10.2,-0.08000000000000007,20,20402,бТел
442,14:26:05,10.2,0.0,3,3060,бТел
443,14:26:29,10.22,0.02000000000000135,5,5110,бРел
444,14:26:47,10.2,-0.02000000000000135,4,4080,бТел
445,14:26:51,10.2,0.0,1,1020,бРел
446,14:26:57,10.27,0.07000000000000028,402,412062,бРел
447,14:27:03,10.27,0.0,86,88322,бТел
448,14:27:35,10.21,-0.05999999999999872,4,4084,бРел
449,14:27:41,10.22,0.009999999999999787,10,10220,бРел
450,14:27:47,10.22,0.0,2,2043,бРел
451,14:27:51,10.22,0.0,10,10220,бРел
452,14:27:57,10.21,0.0,1,1021,бТел
453,14:28:03,10.2,-0.010000000000001563,1,1020,бТел
454,14:28:05,10.2,0.0,11,11220,бТел
455,14:28:15,10.2,0.0,4,4080,бТел
456,14:28:27,10.21,0.010000000000001563,55,56155,бРел
457,14:28:47,10.21,0.0,3,3063,бТел
458,14:28:59,10.21,0.0,10,10210,бТел
459,14:29:05,10.21,0.0,25,25525,бТел
460,14:29:11,10.22,0.009999999999999787,892,911624,бРел
461,14:29:21,10.23,0.009999999999999787,5,5115,бТел
462,14:29:29,10.25,0.019999999999999574,2,2050,бРел
463,14:29:33,10.25,0.0,3,3075,бРел
464,14:29:39,10.25,0.0,10,10250,бРел
465,14:29:59,10.25,0.0,1,1025,бРел
466,14:30:03,10.25,0.0,23,23575,бРел
467,14:30:09,10.23,-0.019999999999999574,62,63426,бТел
468,14:30:11,10.23,0.0,2,2046,бТел
469,14:30:17,10.21,-0.019999999999999574,12,12252,бТел
470,14:30:23,10.18,-0.030000000000001137,338,344829,бТел
471,14:30:27,10.18,0.0,9,9162,бТел
472,14:30:35,10.18,0.0,8,8144,бТел
473,14:30:41,10.19,0.009999999999999787,3,3057,бРел
474,14:30:45,10.18,-0.009999999999999787,17,17306,бТел
475,14:30:51,10.18,0.0,13,13234,бТел
476,14:30:59,10.18,0.0,5,5090,бРел
477,14:31:11,10.16,-0.019999999999999574,14,14224,бТел
478,14:31:39,10.17,0.009999999999999787,1,1017,бРел
479,14:31:41,10.17,0.0,10,10170,бРел
480,14:31:45,10.16,-0.009999999999999787,22,22352,бТел
481,14:31:51,10.16,0.0,6,6098,бТел
482,14:32:53,10.17,-0.009999999999999787,67,68122,бРел
483,14:33:29,10.16,-0.009999999999999787,1,1016,бТел
484,14:33:41,10.16,0.0,2,2032,бТел
485,14:33:45,10.16,0.0,1,1016,бТел
486,14:34:05,10.16,-0.009999999999999787,2,2032,бТел
487,14:34:11,10.16,0.0,1,1016,бТел
488,14:34:27,10.16,0.0,2,2032,бТел
489,14:34:33,10.16,0.0,5,5080,бТел
490,14:34:59,10.2,0.03999999999999915,459,467873,бРел
491,14:35:03,10.17,-0.02999999999999936,7,7119,бТел
492,14:35:33,10.19,0.019999999999999574,32,32608,бРел
493,14:35:35,10.19,0.0,7,7133,бТел
494,14:35:45,10.2,0.009999999999999787,358,365160,бРел
495,14:35:59,10.2,0.0,6,6120,бРел
496,14:36:05,10.19,-0.009999999999999787,2,2038,бТел
497,14:36:21,10.19,0.0,1,1019,бТел
498,14:36:35,10.19,0.0,7,7133,бТел
499,14:36:45,10.19,0.0,18,18342,бТел
500,14:37:05,10.19,0.0,3,3057,бТел
501,14:37:51,10.17,-0.019999999999999574,9,9153,бТел
502,14:38:05,10.17,0.0,11,11187,бТел
503,14:38:53,10.17,0.0,3,3053,бТел
