,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
229,10:04:39,1.48,0.010000000000000009,174,25752,бРел
230,10:04:47,1.48,0.0,3,444,бРел
231,10:04:59,1.48,0.0,42,6216,бРел
232,10:05:07,1.47,-0.010000000000000009,131,19257,бТел
233,10:05:14,1.48,0.010000000000000009,188,27640,бРел
234,10:05:19,1.47,-0.010000000000000009,50,7350,бТел
235,10:05:27,1.47,0.0,21,3087,бТел
236,10:05:29,1.47,0.0,40,5880,бТел
237,10:05:35,1.47,0.0,11,1617,бТел
238,10:05:39,1.47,0.0,40,5880,бТел
239,10:05:44,1.48,0.010000000000000009,35,5180,бРел
240,10:05:53,1.48,0.0,20,2960,бРел
241,10:06:05,1.47,-0.010000000000000009,1,147,бТел
242,10:06:09,1.48,0.010000000000000009,1,148,бРел
243,10:06:23,1.47,-0.010000000000000009,156,22932,бТел
244,10:06:31,1.48,0.010000000000000009,150,22200,бРел
245,10:07:05,1.47,-0.010000000000000009,12,1764,бТел
246,10:07:17,1.48,0.010000000000000009,9,1332,бРел
247,10:07:29,1.47,-0.010000000000000009,39,5762,бТел
248,10:07:39,1.48,0.010000000000000009,100,14800,бРел
249,10:07:44,1.47,-0.010000000000000009,30,4410,бТел
250,10:07:59,1.47,0.0,37,5439,бТел
251,10:08:05,1.47,0.0,10,1470,бТел
252,10:08:17,1.47,0.0,41,6115,бТел
253,10:08:41,1.47,0.0,120,17640,бТел
254,10:08:44,1.47,0.0,95,13965,бТел
255,10:08:49,1.47,-0.010000000000000009,130,19110,бТел
256,10:09:01,1.48,0.0,108,15984,бРел
257,10:09:05,1.47,-0.010000000000000009,711,105105,бТел
258,10:09:17,1.47,0.0,221,32487,бТел
259,10:09:23,1.47,0.0,176,25952,бТел
260,10:09:35,1.48,0.010000000000000009,26,3848,бРел
261,10:09:41,1.47,-0.010000000000000009,14,2058,бТел
262,10:09:55,1.47,0.0,280,41160,бТел
263,10:10:27,1.47,0.0,184,27048,бТел
264,10:10:29,1.48,0.010000000000000009,28,4144,бРел
265,10:10:35,1.48,0.010000000000000009,50,7400,бРел
266,10:10:47,1.47,0.0,351,51597,бТел
267,10:10:57,1.48,0.010000000000000009,6,888,бРел
268,10:10:59,1.47,-0.010000000000000009,250,36750,бТел
269,10:11:05,1.47,-0.010000000000000009,1,147,бТел
270,10:11:09,1.47,0.0,184,27048,бТел
271,10:11:17,1.48,0.010000000000000009,926,136302,бРел
272,10:11:19,1.47,-0.010000000000000009,27,3969,бТел
273,10:11:27,1.47,0.0,41,6027,бТел
274,10:11:29,1.47,0.0,3,441,бТел
275,10:11:39,1.48,0.010000000000000009,1,148,бРел
276,10:11:47,1.47,-0.010000000000000009,100,14700,бТел
277,10:11:53,1.47,0.0,860,126420,бТел
278,10:11:55,1.48,0.010000000000000009,47,6956,бРел
279,10:12:05,1.47,-0.010000000000000009,190,27930,бТел
280,10:12:17,1.47,-0.010000000000000009,100,14700,бТел
281,10:12:31,1.47,0.0,2,294,бТел
282,10:12:35,1.47,0.0,2,294,бТел
283,10:13:07,1.48,0.010000000000000009,69,10212,бРел
284,10:13:19,1.47,-0.010000000000000009,148,21756,бТел
285,10:13:29,1.47,0.0,90,13230,бТел
286,10:13:35,1.47,0.0,184,27048,бТел
287,10:13:44,1.47,0.0,15,2205,бТел
288,10:13:49,1.47,0.0,30,4410,бТел
289,10:14:03,1.48,0.010000000000000009,2,296,бРел
290,10:14:05,1.47,-0.010000000000000009,1,147,бТел
291,10:14:11,1.47,0.0,1,147,бТел
292,10:14:29,1.48,0.010000000000000009,204,30160,бРел
293,10:14:37,1.47,-0.010000000000000009,200,29400,бТел
294,10:14:41,1.47,0.0,1,147,бТел
295,10:14:59,1.48,0.010000000000000009,109,16132,бРел
296,10:15:05,1.48,0.0,10,1480,бРел
297,10:15:59,1.47,-0.010000000000000009,14,2063,бТел
298,10:16:05,1.48,0.010000000000000009,31,4588,бРел
299,10:16:14,1.48,0.0,3,444,бРел
300,10:16:59,1.48,0.010000000000000009,40,5920,бРел
301,10:17:07,1.47,-0.010000000000000009,179,26313,бТел
302,10:17:17,1.48,0.010000000000000009,9,1332,бРел
303,10:17:23,1.47,-0.010000000000000009,31,4557,бТел
304,10:17:35,1.48,0.010000000000000009,56,8288,бРел
305,10:18:20,1.47,-0.010000000000000009,258,37926,бТел
306,10:18:29,1.48,0.010000000000000009,27,3996,бРел
307,10:18:35,1.48,0.0,5,740,бРел
308,10:19:09,1.47,-0.010000000000000009,37,5459,бТел
309,10:19:17,1.48,0.010000000000000009,60,8880,бРел
310,10:19:31,1.48,0.0,100,14800,бРел
311,10:19:41,1.48,0.0,20,2960,бРел
312,10:19:50,1.48,0.010000000000000009,10,1480,бРел
313,10:20:19,1.47,-0.010000000000000009,208,30748,бТел
314,10:20:25,1.47,0.0,1,147,бТел
315,10:20:43,1.47,0.0,100,14700,бТел
316,10:20:53,1.47,0.0,660,97020,бТел
317,10:20:59,1.48,0.010000000000000009,50,7400,бРел
318,10:21:13,1.48,0.010000000000000009,1,148,бРел
319,10:21:20,1.47,-0.010000000000000009,130,19210,бТел
320,10:21:25,1.47,0.0,218,32047,бТел
321,10:21:29,1.47,0.0,184,27048,бТел
322,10:21:37,1.47,0.0,173,25571,бТел
323,10:21:50,1.47,0.0,184,27048,бТел
324,10:21:55,1.47,0.0,40,5890,бТел
325,10:22:09,1.47,0.0,60,8820,бТел
326,10:22:17,1.47,0.0,184,27048,бТел
327,10:22:19,1.47,0.0,111,16317,бТел
328,10:22:35,1.48,0.010000000000000009,26,3848,бРел
329,10:22:41,1.48,0.0,1,148,бРел
330,10:23:14,1.47,-0.010000000000000009,50,7350,бТел
331,10:23:27,1.47,-0.010000000000000009,2,294,бТел
332,10:23:31,1.48,0.010000000000000009,1,148,бРел
333,10:24:11,1.47,-0.010000000000000009,47,6909,бТел
334,10:24:23,1.48,0.010000000000000009,14,2072,бРел
335,10:24:35,1.48,0.0,1,148,бРел
336,10:24:49,1.48,0.0,2,296,бРел
337,10:25:01,1.47,0.0,6,882,бТел
338,10:25:13,1.48,0.010000000000000009,172,25456,бРел
339,10:25:35,1.47,-0.010000000000000009,43,6322,бТел
340,10:25:44,1.48,0.010000000000000009,10,1480,бРел
341,10:26:13,1.48,0.0,40,5920,бРел
342,10:26:25,1.47,-0.010000000000000009,100,14700,бТел
343,10:26:29,1.47,0.0,200,29400,бТел
344,10:26:35,1.47,0.0,40,5880,бТел
345,10:27:01,1.47,0.0,257,37779,бТел
346,10:27:07,1.48,0.010000000000000009,20,2960,бРел
347,10:27:23,1.48,0.0,191,28268,бРел
348,10:27:32,1.48,0.0,9,1332,бРел
349,10:27:35,1.47,-0.010000000000000009,1,147,бТел
350,10:27:44,1.48,0.010000000000000009,1,148,бРел
351,10:27:55,1.47,0.0,188,27636,бТел
352,10:27:59,1.47,0.0,110,16170,бТел
353,10:28:11,1.47,0.0,2,294,бТел
354,10:28:41,1.48,0.010000000000000009,334,49174,бРел
355,10:28:47,1.47,-0.010000000000000009,15,2205,бТел
356,10:28:56,1.48,0.010000000000000009,55,8111,бРел
357,10:28:59,1.47,-0.010000000000000009,208,30576,бТел
358,10:29:08,1.47,0.0,11,1617,бТел
359,10:29:26,1.47,0.0,173,25431,бТел
360,10:29:31,1.47,0.0,173,25431,бТел
361,10:30:01,1.48,0.010000000000000009,1,148,бРел
362,10:30:11,1.47,-0.010000000000000009,60,8820,бТел
363,10:30:19,1.47,0.0,200,29400,бТел
364,10:30:35,1.48,0.010000000000000009,20,2960,бРел
365,10:30:49,1.48,0.0,4,592,бРел
366,10:30:59,1.48,0.0,160,23680,бРел
367,10:31:23,1.47,-0.010000000000000009,150,22050,бТел
368,10:31:35,1.47,0.0,106,15582,бТел
369,10:31:53,1.47,0.0,289,42483,бТел
370,10:31:56,1.47,0.0,271,40010,бТел
371,10:32:01,1.47,-0.010000000000000009,26,3822,бТел
372,10:32:05,1.47,0.0,26,3822,бТел
373,10:32:32,1.47,0.0,69,10143,бТел
374,10:32:35,1.47,0.0,56,8232,бТел
375,10:32:43,1.47,0.0,36,5292,бТел
376,10:33:01,1.48,0.010000000000000009,1,148,бРел
377,10:33:05,1.47,-0.010000000000000009,66,9702,бТел
378,10:33:13,1.47,0.0,20,2940,бТел
379,10:33:20,1.47,0.0,2,295,бТел
380,10:33:31,1.48,0.010000000000000009,9,1332,бРел
381,10:33:59,1.47,-0.010000000000000009,259,38073,бТел
382,10:34:05,1.47,0.0,183,26951,бТел
383,10:34:11,1.47,0.0,60,8820,бТел
384,10:34:23,1.48,0.010000000000000009,12,1776,бРел
385,10:34:41,1.47,-0.010000000000000009,190,27930,бТел
386,10:34:49,1.47,0.0,10,1470,бТел
387,10:34:55,1.47,0.0,7,1029,бТел
388,10:35:17,1.47,0.0,221,32487,бТел
389,10:35:20,1.47,0.0,30,4410,бТел
390,10:35:25,1.48,0.010000000000000009,26,3848,бРел
391,10:35:41,1.47,-0.010000000000000009,60,8820,бТел
392,10:35:46,1.47,0.0,70,10290,бТел
393,10:35:50,1.47,0.0,30,4410,бТел
394,10:36:05,1.47,0.0,33,4851,бТел
395,10:36:17,1.48,0.010000000000000009,10,1480,бРел
396,10:36:44,1.48,0.0,2,296,бРел
397,10:36:55,1.48,0.0,71,10441,бРел
398,10:37:01,1.47,-0.010000000000000009,800,117600,бТел
399,10:37:23,1.48,0.010000000000000009,23,3404,бРел
400,10:38:11,1.47,-0.010000000000000009,400,58800,бТел
401,10:38:41,1.47,0.0,40,5880,бТел
402,10:38:53,1.47,0.0,60,8820,бТел
403,10:39:01,1.47,0.0,20,2940,бТел
404,10:39:11,1.48,0.010000000000000009,172,25456,бРел
405,10:39:44,1.48,0.0,50,7400,бРел
406,10:39:55,1.48,0.0,10,1480,бРел
407,10:40:01,1.47,-0.010000000000000009,1,147,бТел
408,10:40:16,1.48,0.010000000000000009,51,7548,бРел
409,10:40:21,1.48,0.0,197,29156,бРел
410,10:40:25,1.48,0.0,73,10804,бРел
411,10:40:29,1.48,0.0,61,9028,бРел
412,10:40:35,1.48,0.0,15,2220,бРел
413,10:40:44,1.48,0.0,19,2812,бРел
414,10:41:16,1.48,0.0,16,2368,бРел
415,10:41:29,1.47,-0.010000000000000009,120,17640,бТел
416,10:41:35,1.47,0.0,30,4410,бТел
417,10:41:49,1.47,0.0,33,4851,бТел
418,10:41:56,1.48,0.010000000000000009,27,3996,бРел
419,10:42:09,1.47,-0.010000000000000009,218,32246,бТел
420,10:42:23,1.47,0.0,500,73500,бТел
421,10:42:25,1.47,0.0,37,5439,бТел
422,10:42:41,1.48,0.010000000000000009,9,1332,бРел
423,10:42:53,1.47,0.0,60,8820,бТел
424,10:42:55,1.47,0.0,60,8820,бТел
425,10:42:59,1.47,0.0,42,6174,бТел
426,10:43:27,1.48,0.010000000000000009,133,19684,бРел
427,10:43:41,1.48,0.0,100,14800,бРел
428,10:43:46,1.47,-0.010000000000000009,200,29400,бТел
429,10:44:23,1.47,0.0,274,40512,бТел
430,10:44:55,1.47,0.0,1,147,бТел
431,10:45:01,1.48,0.010000000000000009,1,148,бРел
432,10:45:23,1.47,-0.010000000000000009,68,9996,бТел
433,10:45:25,1.47,0.0,205,30135,бТел
434,10:45:32,1.48,0.010000000000000009,31,4558,бРел
435,10:45:35,1.47,-0.010000000000000009,45,6615,бТел
436,10:45:46,1.48,0.0,1,148,бРел
437,10:46:04,1.47,-0.010000000000000009,10,1470,бТел
438,10:46:35,1.48,0.010000000000000009,19,2812,бРел
439,10:46:47,1.47,-0.010000000000000009,1,147,бТел
440,10:47:05,1.48,0.010000000000000009,564,83082,бРел
441,10:47:11,1.47,0.0,26,3822,бТел
442,10:47:25,1.47,0.0,4,588,бТел
443,10:47:29,1.48,0.010000000000000009,5,740,бРел
444,10:47:46,1.47,-0.010000000000000009,11,1617,бТел
445,10:48:05,1.47,0.0,123,18081,бТел
446,10:48:11,1.47,0.0,20,2940,бТел
447,10:48:25,1.48,0.010000000000000009,26,3848,бРел
448,10:49:50,1.48,0.0,17,2516,бРел
449,10:50:23,1.48,0.0,9,1332,бРел
450,10:50:28,1.48,0.0,50,7400,бРел
451,10:50:43,1.47,-0.010000000000000009,5,735,бТел
452,10:50:47,1.47,0.0,8,1176,бТел
453,10:51:07,1.47,0.0,1,147,бТел
454,10:51:19,1.47,0.0,2,294,бТел
455,10:51:25,1.48,0.0,8,1184,бРел
456,10:51:40,1.48,0.0,10,1480,бРел
457,10:51:55,1.48,0.0,10,1480,бРел
458,10:52:19,1.47,-0.010000000000000009,44,6468,бТел
459,10:52:41,1.48,0.010000000000000009,10,1480,бРел
460,10:52:52,1.48,0.0,265,39220,бРел
461,10:53:05,1.47,-0.010000000000000009,29,4263,бТел
462,10:53:29,1.48,0.010000000000000009,1,148,бРел
463,10:53:43,1.47,-0.010000000000000009,33,4851,бТел
464,10:53:55,1.47,0.0,891,130977,бТел
465,10:54:02,1.47,0.0,27,3969,бТел
466,10:54:21,1.48,0.010000000000000009,37,5476,бРел
467,10:54:31,1.48,0.0,178,26344,бРел
468,10:54:49,1.48,0.0,18,2664,бРел
469,10:55:29,1.48,0.010000000000000009,5,740,бРел
470,10:55:53,1.48,0.0,9,1332,бРел
471,10:56:05,1.48,0.0,25,3693,бРел
472,10:56:23,1.47,-0.010000000000000009,26,3822,бТел
473,10:56:25,1.48,0.010000000000000009,30,4415,бРел
474,10:56:31,1.48,0.0,7,1036,бРел
475,10:57:01,1.48,0.0,4,592,бРел
476,10:57:13,1.48,0.0,95,13980,бРел
477,10:57:16,1.48,0.0,35,5180,бРел
478,10:57:43,1.47,-0.010000000000000009,221,32487,бТел
479,10:57:46,1.47,0.0,58,8527,бТел
480,10:57:53,1.47,0.0,30,4410,бТел
481,10:57:55,1.47,0.0,30,4410,бТел
482,10:58:02,1.47,0.0,86,12642,бТел
483,10:58:05,1.48,0.010000000000000009,5,740,бРел
484,10:58:11,1.47,-0.010000000000000009,50,7350,бТел
485,10:58:23,1.48,0.0,65,9612,бРел
486,10:58:40,1.48,0.0,100,14800,бРел
487,10:58:59,1.47,-0.010000000000000009,400,58800,бТел
488,10:59:14,1.48,0.010000000000000009,14,2072,бРел
489,10:59:25,1.47,-0.010000000000000009,68,9996,бТел
490,10:59:29,1.48,0.010000000000000009,10,1480,бРел
491,11:00:05,1.47,-0.010000000000000009,17,2500,бТел
492,11:00:10,1.47,0.0,2,294,бТел
493,11:00:32,1.47,-0.010000000000000009,3,441,бТел
494,11:00:35,1.48,0.010000000000000009,26,3848,бРел
495,11:00:41,1.48,0.0,7,1036,бРел
496,11:00:47,1.48,0.0,1,148,бРел
497,11:00:49,1.48,0.0,16,2368,бРел
498,11:00:59,1.48,0.0,1,148,бРел
499,11:01:05,1.48,0.0,126,18648,бРел
500,11:01:09,1.47,-0.010000000000000009,190,27930,бТел
501,11:01:25,1.48,0.0,6,888,бРел
502,11:01:31,1.47,-0.010000000000000009,14,2058,бТел
503,11:01:39,1.48,0.010000000000000009,150,22200,бРел
504,11:01:56,1.48,0.0,1,148,бРел
