,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
231,13:17:32,13.06,0.009999999999999787,10,13060,бРел
232,13:18:05,13.05,-0.009999999999999787,13,16965,бТел
233,13:19:19,13.06,0.009999999999999787,3,3918,бРел
234,13:19:42,13.06,0.0,3,3918,бТел
235,13:21:00,13.05,-0.009999999999999787,42,54810,бТел
236,13:21:44,13.05,0.0,40,52200,бТел
237,13:21:53,13.07,0.019999999999999574,72,94104,бРел
238,13:22:20,13.06,-0.009999999999999787,8,10448,бТел
239,13:23:08,13.06,0.0,3,3918,бРел
240,13:23:30,13.05,-0.009999999999999787,108,140947,бТел
241,13:23:43,13.05,0.0,31,40454,бРел
242,13:24:13,13.04,-0.010000000000001563,11,14344,бТел
243,13:24:19,13.04,0.0,5,6520,бТел
244,13:24:35,13.03,-0.009999999999999787,272,354505,бТел
245,13:24:38,13.03,0.0,9,11727,бРел
246,13:24:43,13.03,0.0,23,29969,бРел
247,13:24:50,13.03,0.0,10,13030,бРел
248,13:24:56,13.03,0.0,26,33878,бРел
249,13:25:08,13.02,-0.009999999999999787,25,32550,бТел
250,13:25:19,13.03,0.009999999999999787,19,24757,бРел
251,13:25:33,13.03,0.0,63,82089,бРел
252,13:25:55,13.03,0.0,161,209783,бРел
253,13:26:19,13.03,0.0,33,42999,бРел
254,13:26:25,13.03,0.0,325,423475,бРел
255,13:26:44,13.05,0.02000000000000135,1,1305,бРел
256,13:27:00,13.05,0.0,9,11745,бРел
257,13:27:50,13.08,0.02999999999999936,20,26160,бРел
258,13:27:56,13.05,-0.02999999999999936,1,1305,бТел
259,13:28:56,13.08,0.02999999999999936,20,26160,бРел
260,13:29:08,13.08,0.0,1,1308,бРел
261,13:29:14,13.08,0.0,1,1308,бРел
262,13:31:25,13.08,0.0,12,15696,бРел
263,13:31:43,13.08,0.0,18,23544,бРел
264,13:32:31,13.08,0.0,2,2616,бРел
265,13:33:00,13.08,0.0,10,13080,бРел
266,13:33:13,13.08,0.0,6,7848,бРел
267,13:33:32,13.08,0.0,10,13080,бРел
268,13:34:03,13.08,0.0,3,3924,бРел
269,13:34:14,13.08,0.0,1,1308,бРел
270,13:34:38,13.08,0.0,9,11772,бРел
271,13:34:50,13.08,0.0,85,111180,бТел
272,13:35:13,13.08,0.0,3,3924,бТел
273,13:35:26,13.09,0.009999999999999787,1,1309,бРел
274,13:35:32,13.09,0.0,2,2618,бРел
275,13:35:50,13.09,0.0,60,78540,бРел
276,13:36:07,13.09,0.0,4,5236,бРел
277,13:37:00,13.08,-0.009999999999999787,1,1308,бТел
278,13:37:02,13.08,0.0,3,3926,бТел
279,13:38:32,13.08,0.0,2,2616,бТел
280,13:38:49,13.09,0.009999999999999787,20,26180,бРел
281,13:39:13,13.08,-0.009999999999999787,3,3924,бТел
282,13:39:30,13.08,0.0,11,14388,бРел
283,13:40:14,13.07,-0.009999999999999787,3,3921,бТел
284,13:40:56,13.06,-0.009999999999999787,125,163273,бТел
285,13:42:38,13.06,0.0,5,6530,бРел
286,13:42:56,13.05,-0.009999999999999787,159,207506,бТел
287,13:43:07,13.05,0.0,5,6525,бРел
288,13:43:26,13.05,0.0,25,32625,бРел
289,13:43:50,13.03,-0.02000000000000135,207,269821,бТел
290,13:44:02,13.03,0.0,86,112058,бРел
291,13:44:08,13.03,0.0,171,222813,бРел
292,13:44:12,13.03,0.0,36,46908,бРел
293,13:44:49,13.08,0.05000000000000071,4,5232,бРел
294,13:44:55,13.08,0.0,12,15696,бРел
295,13:47:50,13.08,0.0,2,2616,бРел
296,13:48:33,13.05,-0.02999999999999936,1,1305,бТел
297,13:48:38,13.05,0.0,7,9135,бТел
298,13:48:43,13.05,0.0,1,1305,бТел
299,13:49:19,13.07,0.019999999999999574,50,65350,бРел
300,13:49:50,13.07,0.0,1,1307,бРел
301,13:50:25,13.05,-0.019999999999999574,16,20880,бТел
302,13:50:30,13.05,0.0,2,2610,бТел
303,13:51:19,13.07,0.019999999999999574,20,26140,бРел
304,13:51:45,13.05,-0.019999999999999574,2,2610,бТел
305,13:52:09,13.07,0.019999999999999574,10,13070,бРел
306,13:52:19,13.05,-0.019999999999999574,10,13054,бТел
307,13:54:18,13.05,0.0,73,95265,бТел
308,13:54:43,13.05,0.0,10,13050,бРел
309,13:55:09,13.05,0.0,46,60030,бРел
310,13:55:19,13.05,0.0,9,11745,бРел
311,13:56:09,13.06,0.009999999999999787,4,5224,бТел
312,13:57:27,13.06,0.0,10,13060,бТел
313,13:58:24,13.06,0.0,1,1306,бТел
314,13:58:48,13.05,-0.009999999999999787,99,129196,бТел
315,14:00:49,13.05,0.0,9,11745,бТел
316,14:02:03,13.06,0.009999999999999787,7,9142,бТел
317,14:06:48,13.06,0.0,43,56158,бТел
318,14:06:53,13.06,0.0,9,11754,бРел
319,14:07:09,13.06,0.0,5,6530,бРел
320,14:07:37,13.06,0.0,13,16978,бРел
321,14:08:43,13.05,-0.009999999999999787,22,28710,бТел
322,14:10:07,13.08,0.02999999999999936,30,39240,бРел
323,14:10:15,13.08,0.0,13,17004,бРел
324,14:10:47,13.08,0.0,4,5232,бТел
325,14:11:39,13.09,0.009999999999999787,1,1309,бРел
326,14:12:03,13.09,0.0,6,7854,бРел
327,14:12:48,13.09,0.0,4,5236,бРел
328,14:14:49,13.08,-0.009999999999999787,10,13080,бТел
329,14:17:01,13.08,-0.009999999999999787,10,13080,бРел
330,14:18:12,13.09,0.009999999999999787,10,13090,бРел
331,14:19:03,13.09,0.0,1,1309,бРел
332,14:19:11,13.08,-0.009999999999999787,10,13080,бТел
333,14:19:13,13.08,0.0,10,13080,бТел
334,14:21:07,13.09,0.009999999999999787,1,1309,бРел
335,14:21:25,13.09,0.0,5,6545,бРел
336,14:22:11,13.08,-0.009999999999999787,1,1308,бТел
337,14:22:30,13.09,0.009999999999999787,10,13090,бРел
338,14:23:13,13.09,0.0,47,61439,бРел
339,14:23:41,13.07,-0.019999999999999574,50,65350,бТел
340,14:23:43,13.07,0.0,40,52280,бТел
341,14:23:47,13.07,0.0,13,16991,бТел
342,14:24:31,13.07,0.0,3,3921,бРел
343,14:25:03,13.07,0.0,64,83648,бРел
344,14:25:31,13.07,0.0,5,6535,бТел
345,14:25:57,13.07,0.0,1,1307,бТел
346,14:26:31,13.07,0.0,140,183003,бТел
347,14:26:39,13.07,0.0,10,13070,бТел
348,14:27:03,13.07,0.0,40,52280,бТел
349,14:27:29,13.07,0.0,1,1307,бТел
350,14:28:41,13.07,0.0,20,26140,бТел
351,14:28:43,13.07,0.0,18,23526,бТел
352,14:30:24,13.07,0.0,2,2614,бТел
353,14:32:34,13.09,0.019999999999999574,10,13090,бРел
354,14:33:36,13.09,0.0,1,1309,бРел
355,14:34:21,13.09,0.0,4,5236,бРел
356,14:34:48,13.07,-0.019999999999999574,39,50978,бТел
357,14:34:53,13.06,-0.009999999999999787,82,107092,бТел
358,14:35:29,13.07,0.009999999999999787,4,5228,бРел
359,14:36:06,13.07,0.0,5,6535,бРел
360,14:36:41,13.07,0.0,1,1307,бРел
361,14:36:56,13.06,-0.009999999999999787,10,13060,бТел
362,14:37:23,13.06,0.0,10,13060,бТел
363,14:37:36,13.06,0.0,18,23508,бТел
364,14:37:54,13.06,0.0,1,1306,бРел
365,14:38:19,13.06,0.0,1,1306,бРел
366,14:38:27,13.07,0.009999999999999787,2,2614,бРел
367,14:39:37,13.07,0.0,1,1307,бРел
368,14:40:19,13.06,-0.009999999999999787,6,7836,бТел
369,14:40:23,13.06,0.0,2,2612,бТел
370,14:40:29,13.06,0.0,2,2612,бТел
371,14:41:04,13.07,0.009999999999999787,4,5228,бРел
372,14:42:40,13.07,0.0,1,1307,бРел
373,14:43:54,13.07,0.0,1,1307,бРел
374,14:44:46,13.06,-0.009999999999999787,4,5224,бРел
375,14:45:31,13.05,-0.009999999999999787,2,2610,бТел
376,14:45:40,13.07,0.019999999999999574,1,1307,бРел
377,14:46:06,13.05,-0.019999999999999574,25,32625,бТел
378,14:46:10,13.05,0.0,66,86130,бТел
379,14:46:28,13.05,0.0,8,10440,бРел
380,14:47:10,13.05,0.0,9,11745,бТел
381,14:47:25,13.05,0.0,36,46980,бТел
382,14:48:08,13.06,0.009999999999999787,3,3918,бРел
383,14:48:40,13.07,0.009999999999999787,1,1307,бРел
384,14:49:59,13.06,-0.009999999999999787,1,1306,бРел
385,14:50:24,13.05,-0.009999999999999787,6,7830,бТел
386,14:50:55,13.05,0.0,20,26100,бТел
387,14:51:01,13.05,0.0,10,13050,бРел
388,14:51:05,13.04,-0.010000000000001563,20,26091,бТел
389,14:51:13,13.05,0.010000000000001563,4,5220,бРел
390,14:51:23,13.05,0.0,2,2610,бРел
391,14:51:41,13.06,0.009999999999999787,1,1306,бРел
392,14:51:47,13.05,-0.009999999999999787,54,70520,бТел
393,14:51:53,13.05,0.0,1,1305,бТел
394,14:52:59,13.05,0.0,20,26110,бТел
395,14:53:13,13.07,0.019999999999999574,1,1307,бРел
396,14:53:31,13.07,0.0,3,3921,бРел
397,14:53:43,13.06,-0.009999999999999787,4,5224,бТел
398,14:53:49,13.07,0.009999999999999787,8,10456,бРел
399,14:53:59,13.07,0.0,1,1307,бРел
400,14:54:16,13.07,0.0,6,7842,бРел
401,14:55:01,13.07,0.0,11,14377,бРел
402,14:55:31,13.06,-0.009999999999999787,5,6530,бТел
403,14:55:44,13.06,0.0,11,14366,бТел
404,14:55:49,13.07,0.009999999999999787,7,9149,бРел
405,14:55:56,13.07,0.0,4,5228,бРел
406,14:55:59,13.07,0.0,1,1307,бРел
407,14:56:05,13.06,-0.009999999999999787,8,10448,бТел
408,14:56:13,13.06,0.0,1,1306,бРел
409,14:56:17,13.05,-0.009999999999999787,80,104400,бТел
410,14:56:23,13.05,0.0,26,33930,бТел
411,14:56:47,13.04,-0.010000000000001563,27,35231,бТел
412,15:00:06,13.05,0.010000000000001563,126,164430,бРел
