,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
39,09:44:40,2.77,0.0,5,1385,бТел
40,09:45:04,2.77,0.0,14,4016,бТел
41,09:45:17,2.77,0.0,5,1385,бРел
42,09:45:52,2.76,-0.010000000000000231,1,276,бТел
43,09:48:28,2.76,0.0,3,828,бТел
44,09:49:28,2.76,0.0,9,2484,бТел
45,09:50:19,2.77,0.010000000000000231,10,2770,бРел
46,09:50:32,2.77,0.0,108,29916,бРел
47,09:52:19,2.78,0.009999999999999787,5,1390,бРел
48,09:53:40,2.77,-0.009999999999999787,18,4986,бТел
49,09:54:45,2.78,0.009999999999999787,34,9452,бРел
50,09:54:47,2.78,0.0,24,6672,бТел
51,09:55:10,2.78,0.0,121,33638,бТел
52,09:55:17,2.78,0.0,2,556,бТел
53,09:55:21,2.78,0.0,14,3892,бРел
54,09:57:33,2.77,-0.009999999999999787,250,69392,бТел
55,09:58:32,2.77,0.0,5,1385,бТел
56,09:59:55,2.78,0.009999999999999787,2,556,бРел
57,10:02:05,2.78,0.0,5,1390,бРел
58,10:04:13,2.77,-0.009999999999999787,1,277,бТел
59,10:06:13,2.77,0.0,8,2216,бТел
60,10:07:55,2.77,0.0,60,16620,бТел
61,10:09:04,2.78,0.009999999999999787,1,278,бРел
62,10:10:17,2.78,0.0,10,2780,бРел
63,10:10:47,2.77,-0.009999999999999787,35,9695,бТел
64,10:12:28,2.77,0.0,1,277,бТел
65,10:12:32,2.77,0.0,3,831,бТел
66,10:12:38,2.77,0.0,1,277,бТел
67,10:15:17,2.78,0.009999999999999787,50,13900,бРел
68,10:15:43,2.77,-0.009999999999999787,300,83100,бТел
69,10:16:16,2.77,0.0,18,4986,бТел
70,10:16:47,2.77,0.0,46,12742,бТел
71,10:16:58,2.78,0.009999999999999787,61,16958,бРел
72,10:17:31,2.78,0.0,1,278,бРел
73,10:20:07,2.77,-0.009999999999999787,7,2077,бТел
74,10:20:58,2.77,0.0,5,1385,бРел
75,10:22:31,2.77,0.0,10,2770,бРел
76,10:23:37,2.77,0.0,36,9972,бРел
77,10:24:19,2.77,0.0,100,27700,бРел
78,10:24:37,2.76,-0.010000000000000231,1,276,бТел
79,10:24:49,2.76,0.0,8,2208,бТел
80,10:25:02,2.76,0.0,10,2760,бТел
81,10:26:08,2.76,0.0,3,828,бТел
82,10:26:13,2.76,0.0,2,552,бТел
83,10:28:08,2.77,0.010000000000000231,10,2770,бРел
84,10:29:26,2.76,-0.010000000000000231,90,24840,бТел
85,10:30:05,2.76,0.0,5,1380,бТел
86,10:32:47,2.76,0.0,20,5520,бТел
87,10:32:55,2.77,0.010000000000000231,1,277,бРел
88,10:33:44,2.77,0.0,90,24930,бРел
89,10:34:50,2.77,0.0,51,14127,бРел
90,10:36:00,2.77,0.0,203,56231,бРел
91,10:37:06,2.77,0.0,40,11080,бРел
92,10:37:13,2.76,-0.010000000000000231,20,5520,бТел
93,10:38:26,2.78,0.020000000000000018,101,28078,бРел
94,10:39:20,2.77,-0.009999999999999787,1,277,бРел
95,10:40:36,2.77,0.0,3,831,бРел
96,10:43:37,2.77,0.0,5,1385,бРел
97,10:44:20,2.77,0.0,75,20775,бРел
98,10:44:44,2.77,0.0,10,2770,бРел
99,10:45:29,2.77,0.0,1,277,бРел
100,10:45:33,2.77,0.0,4,1108,бТел
101,10:45:37,2.77,0.0,2,554,бТел
102,10:47:07,2.77,0.0,77,21329,бТел
103,10:47:38,2.77,0.0,1,277,бРел
104,10:48:07,2.77,0.0,86,23822,бРел
105,10:50:14,2.78,0.009999999999999787,50,13900,бРел
106,10:50:19,2.77,-0.009999999999999787,3,831,бТел
107,10:50:25,2.77,0.0,1,277,бТел
108,10:55:03,2.77,0.0,15,4155,бТел
109,10:55:17,2.77,0.0,79,21883,бТел
110,10:57:09,2.76,-0.010000000000000231,76,20976,бТел
111,10:57:17,2.76,0.0,3,828,бТел
112,11:00:09,2.76,0.0,3,829,бТел
113,11:00:11,2.78,0.020000000000000018,4,1112,бРел
114,11:00:18,2.78,0.0,1,278,бРел
115,11:01:20,2.77,-0.009999999999999787,24,6648,бТел
116,11:01:23,2.78,0.009999999999999787,31,8618,бРел
117,11:02:56,2.78,0.0,141,39198,бРел
118,11:05:47,2.78,0.0,4,1112,бРел
119,11:07:14,2.77,-0.009999999999999787,150,41550,бТел
120,11:14:05,2.77,0.0,50,13850,бТел
121,11:15:23,2.77,0.0,1,277,бТел
122,11:19:11,2.77,0.0,1,277,бТел
123,11:20:41,2.78,0.009999999999999787,2,556,бРел
124,11:20:49,2.78,0.0,2,556,бРел
125,11:20:53,2.78,0.0,1,278,бРел
126,11:21:44,2.78,0.0,6,1668,бРел
127,11:27:55,2.78,0.0,50,13900,бРел
128,11:28:12,2.77,-0.009999999999999787,100,27700,бТел
129,13:00:03,2.77,0.0,323,89471,бТел
130,13:00:31,2.77,0.0,2,554,бРел
131,13:01:14,2.77,0.0,9,2493,бРел
132,13:01:33,2.77,0.0,156,43212,бРел
133,13:02:44,2.77,0.0,54,14958,бРел
134,13:03:14,2.76,-0.010000000000000231,100,27600,бТел
135,13:08:39,2.77,0.010000000000000231,30,8310,бРел
136,13:09:09,2.77,0.0,500,138500,бРел
137,13:09:23,2.77,0.0,33,9141,бРел
138,13:09:33,2.77,0.0,116,32132,бРел
139,13:09:47,2.78,0.009999999999999787,40,11107,бРел
140,13:11:17,2.77,-0.009999999999999787,2,554,жпптел
141,13:18:22,2.77,0.0,20,5540,бТел
142,13:20:26,2.77,0.0,149,41273,бТел
143,13:21:44,2.77,0.0,20,5540,бТел
144,13:22:54,2.77,0.0,141,39057,бТел
145,13:25:30,2.77,0.0,20,5540,бТел
146,13:26:51,2.78,0.009999999999999787,30,8340,бРел
147,13:28:07,2.77,-0.009999999999999787,18,4986,бТел
148,13:28:42,2.77,0.0,8,2216,бТел
149,13:30:31,2.78,0.009999999999999787,1,278,бРел
150,13:33:51,2.77,-0.009999999999999787,20,5540,бТел
151,13:34:57,2.77,0.0,56,15512,бТел
152,13:36:49,2.77,0.0,4,1108,бТел
153,13:38:39,2.77,0.0,14,4017,бТел
154,13:38:57,2.77,0.0,152,42242,бТел
155,13:41:07,2.78,0.009999999999999787,100,27800,бРел
156,13:41:15,2.76,-0.020000000000000018,1631,450166,бТел
157,13:41:19,2.76,0.0,3,828,бРел
158,13:41:21,2.76,0.0,2,552,бРел
159,13:41:27,2.76,0.0,42,11592,бРел
160,13:42:43,2.77,0.010000000000000231,42,11634,бРел
161,13:42:51,2.77,0.0,1,277,бТел
162,13:42:57,2.77,0.0,1,277,бТел
163,13:43:01,2.77,0.0,1,277,бТел
164,13:43:49,2.76,-0.010000000000000231,15,4140,бТел
165,13:44:03,2.76,0.0,33,9108,бТел
166,13:44:13,2.76,0.0,17,4692,бРел
167,13:44:27,2.76,0.0,33,9108,бРел
168,13:44:43,2.76,0.0,20,5520,бТел
169,13:45:25,2.77,0.010000000000000231,2,554,бРел
170,13:50:33,2.77,0.0,3,831,бРел
171,13:50:41,2.77,0.0,50,13850,бРел
172,13:52:45,2.77,0.0,90,24930,бРел
173,13:56:05,2.78,0.009999999999999787,10,2780,бРел
174,13:56:07,2.77,-0.009999999999999787,40,11080,бТел
175,13:56:41,2.77,0.0,4,1108,бРел
176,13:56:57,2.76,-0.010000000000000231,18,4968,бТел
177,13:57:24,2.77,0.010000000000000231,100,27700,бРел
178,13:59:06,2.76,-0.010000000000000231,293,80868,бТел
179,13:59:18,2.76,0.0,10,2760,бРел
180,13:59:27,2.76,0.0,14,3864,бРел
181,13:59:41,2.76,0.0,36,9936,бРел
182,13:59:53,2.76,0.0,101,27876,бРел
183,14:00:18,2.76,0.0,3,828,бРел
184,14:00:23,2.76,0.0,4,1101,бРел
185,14:01:07,2.76,0.0,49,13524,бРел
186,14:01:12,2.76,0.0,3,828,бРел
187,14:01:22,2.75,-0.009999999999999787,300,82509,бТел
188,14:01:46,2.75,0.0,6,1650,бТел
189,14:03:05,2.77,0.020000000000000018,10,2770,бРел
190,14:04:30,2.76,-0.010000000000000231,10,2760,бРел
191,14:05:37,2.75,-0.009999999999999787,87,23925,бТел
192,14:05:53,2.76,0.009999999999999787,28,7728,бТел
193,14:06:53,2.76,0.0,13,3588,бТел
194,14:07:12,2.76,0.0,26,7176,бРел
195,14:07:30,2.76,0.0,10,2760,бРел
196,14:08:07,2.76,0.0,60,16560,бРел
197,14:08:47,2.76,0.0,10,2760,бРел
198,14:10:21,2.76,0.0,10,2760,бРел
199,14:14:43,2.76,0.0,2,552,бРел
200,14:15:00,2.76,0.0,18,4968,бРел
201,14:15:18,2.76,0.0,40,11040,бРел
202,14:15:41,2.76,0.0,12,3311,бРел
203,14:16:24,2.77,0.010000000000000231,5,1385,бРел
204,14:16:29,2.77,0.0,26,7202,бРел
205,14:17:37,2.77,0.0,20,5540,бРел
206,14:18:47,2.77,0.0,30,8310,бРел
207,14:21:37,2.76,-0.010000000000000231,1,276,бТел
208,14:22:23,2.76,0.0,25,6900,бТел
209,14:23:01,2.76,0.0,20,5520,бРел
210,14:28:48,2.76,0.0,1,276,бРел
211,14:29:01,2.76,0.0,1,276,бРел
212,14:30:51,2.76,0.0,11,3036,бТел
213,14:36:51,2.76,0.0,15,4140,бТел
214,14:39:37,2.76,0.0,200,55200,бТел
215,14:46:01,2.76,0.0,31,8749,бТел
216,14:46:55,2.76,0.0,70,19320,бТел
217,14:48:57,2.77,0.010000000000000231,263,72851,бРел
218,14:49:01,2.77,0.0,4,1108,бТел
219,14:49:07,2.77,0.0,2,554,бТел
220,14:50:09,2.77,0.0,137,37949,бТел
221,14:50:36,2.77,0.0,2,554,бРел
222,14:51:17,2.77,0.0,15,4155,бРел
223,14:51:22,2.77,0.0,2,554,бРел
224,14:53:36,2.77,0.0,2,554,бРел
225,14:53:58,2.77,0.0,43,11911,бРел
226,14:54:04,2.77,0.0,1,277,бТел
227,14:55:04,2.77,0.0,20,5540,бТел
228,14:55:07,2.77,0.0,2,554,бТел
229,14:55:23,2.78,0.009999999999999787,80,22240,бРел
230,14:56:30,2.78,0.0,4,1112,бРел
231,14:56:52,2.77,-0.009999999999999787,2,554,бТел
232,15:00:02,2.77,0.0,186,51522,бРел
