,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
59,09:38:02,4.08,0.0,3,1224,бТел
60,09:38:17,4.09,0.009999999999999787,120,49008,бРел
61,09:38:23,4.09,0.0,5,2045,бРел
62,09:38:32,4.08,-0.009999999999999787,116,47328,бТел
63,09:38:47,4.08,0.0,74,30192,бТел
64,09:38:50,4.08,0.0,20,8160,бТел
65,09:38:53,4.08,0.0,74,30192,бТел
66,09:39:03,4.08,0.0,192,78336,бТел
67,09:39:09,4.08,0.0,3,1224,бТел
68,09:39:17,4.08,0.009999999999999787,5,2040,бРел
69,09:39:21,4.07,-0.009999999999999787,141,57387,бТел
70,09:39:23,4.07,0.0,3,1221,бТел
71,09:39:29,4.08,0.009999999999999787,35,14280,бРел
72,09:39:39,4.07,0.0,143,58201,бТел
73,09:39:45,4.07,0.0,128,52096,бТел
74,09:39:50,4.07,0.0,39,15874,бТел
75,09:39:53,4.07,0.0,36,14662,бТел
76,09:39:59,4.07,0.0,131,53317,бТел
77,09:40:09,4.06,-0.010000000000000675,411,166930,бТел
78,09:40:20,4.07,0.0,361,147007,бРел
79,09:40:23,4.07,0.0,57,23199,бТел
80,09:40:35,4.07,0.0,5,2035,бРел
81,09:40:39,4.06,-0.010000000000000675,8,3248,бТел
82,09:40:47,4.06,0.0,89,36184,бТел
83,09:40:51,4.07,0.010000000000000675,18,7326,бРел
84,09:40:53,4.06,-0.010000000000000675,867,352035,бТел
85,09:40:59,4.07,0.0,11,4477,бРел
86,09:41:03,4.06,-0.010000000000000675,13,5283,жпптел
87,09:41:09,4.06,0.0,23,9338,бТел
88,09:41:15,4.05,-0.009999999999999787,21,8516,бТел
89,09:41:29,4.06,0.0,267,108402,бТел
90,09:41:35,4.06,0.0,24,9744,бРел
91,09:41:39,4.06,0.0,14,5684,бРел
92,09:41:45,4.06,0.0,105,42630,бРел
93,09:41:50,4.06,0.0,304,123130,бРел
94,09:41:59,4.06,0.0,29,11774,бРел
95,09:42:05,4.06,0.0,144,58440,бРел
96,09:42:09,4.06,0.0,36,14616,бРел
97,09:42:15,4.06,0.0,184,74704,бРел
98,09:42:21,4.06,0.0,24,9744,бРел
99,09:42:29,4.06,0.0,36,14616,бТел
100,09:42:35,4.06,0.0,31,12586,бТел
101,09:42:45,4.06,0.0,425,172550,бТел
102,09:42:51,4.06,0.0,44,17864,бРел
103,09:42:53,4.06,0.0,31,12586,бРел
104,09:42:59,4.06,0.009999999999999787,50,20300,жпптел
105,09:43:11,4.06,0.0,9,3654,бТел
106,09:43:20,4.06,0.0,200,81200,бТел
107,09:43:29,4.06,0.0,9,3654,бТел
108,09:43:35,4.06,0.0,53,21518,бТел
109,09:43:39,4.06,0.0,31,12586,бТел
110,09:43:45,4.06,0.0,227,92162,бТел
111,09:43:53,4.06,0.0,3,1218,бРел
112,09:43:59,4.06,0.009999999999999787,500,203000,бРел
113,09:44:09,4.05,-0.009999999999999787,213,86278,бТел
114,09:44:17,4.06,0.0,31,12586,бРел
115,09:44:21,4.06,0.0,27,10962,бРел
116,09:44:23,4.05,-0.009999999999999787,100,40500,бТел
117,09:44:29,4.06,0.0,330,133880,бРел
118,09:44:35,4.05,0.0,32,12960,бТел
119,09:44:41,4.06,0.009999999999999787,7,2842,бРел
120,09:44:45,4.06,0.0,89,36134,бРел
121,09:44:50,4.06,0.0,44,17864,бРел
122,09:44:53,4.06,0.0,5,2030,бРел
123,09:45:05,4.05,-0.009999999999999787,78,31592,бТел
124,09:45:09,4.05,0.0,2,810,бТел
125,09:45:15,4.06,0.009999999999999787,39,15833,бРел
126,09:45:20,4.06,0.0,50,20292,бРел
127,09:45:23,4.06,0.0,95,38570,бРел
128,09:45:29,4.05,-0.009999999999999787,385,155925,бТел
129,09:45:35,4.06,0.009999999999999787,20,8120,бРел
130,09:45:41,4.06,0.0,3,1218,бРел
131,09:45:45,4.06,0.0,1,406,бРел
132,09:45:50,4.06,0.0,5,2030,бРел
133,09:45:56,4.05,-0.009999999999999787,2,810,бТел
134,09:46:11,4.05,0.0,24,9720,бТел
135,09:46:23,4.05,0.0,20,8100,бТел
136,09:46:29,4.05,-0.009999999999999787,23,9315,бТел
137,09:46:41,4.05,0.0,16,6480,бТел
138,09:46:45,4.06,0.009999999999999787,58,23510,бРел
139,09:47:05,4.05,-0.009999999999999787,1,405,бТел
140,09:47:15,4.06,0.009999999999999787,50,20300,бРел
141,09:47:20,4.06,0.0,1,406,бРел
142,09:47:32,4.05,-0.009999999999999787,26,10530,бТел
143,09:47:35,4.05,0.0,105,42525,бТел
144,09:47:41,4.06,0.009999999999999787,200,81200,бРел
145,09:47:50,4.06,0.0,19,7714,бРел
146,09:47:59,4.06,0.0,10,4060,бРел
147,09:48:05,4.05,-0.009999999999999787,49,19845,бТел
148,09:48:09,4.06,0.009999999999999787,11,4466,бРел
149,09:48:15,4.05,0.0,85,34425,бТел
150,09:48:20,4.05,0.0,30,12150,бТел
151,09:48:32,4.05,0.0,3283,1329615,бТел
152,09:48:35,4.05,0.0,18,7290,бТел
153,09:48:39,4.05,0.0,692,280260,бТел
154,09:48:45,4.04,-0.009999999999999787,274,110729,бТел
155,09:48:50,4.04,0.0,32,12958,бТел
156,09:48:53,4.04,0.0,50,20200,бТел
157,09:48:59,4.05,0.0,24,9720,бРел
158,09:49:05,4.04,-0.009999999999999787,139,56156,бТел
159,09:49:09,4.04,0.0,139,56156,бТел
160,09:49:15,4.04,0.0,1,404,бТел
161,09:49:21,4.05,0.009999999999999787,8,3240,бРел
162,09:49:23,4.05,0.0,409,165244,бРел
163,09:49:32,4.05,0.009999999999999787,50,20250,бРел
164,09:49:35,4.04,-0.009999999999999787,157,63578,бТел
165,09:49:38,4.04,0.0,1,404,бТел
166,09:49:51,4.04,0.0,10,4040,бРел
167,09:49:56,4.03,-0.009999999999999787,575,231725,бТел
168,09:49:59,4.03,0.0,96,38750,бТел
169,09:50:05,4.03,0.0,75,30225,бТел
170,09:50:08,4.03,0.0,67,27001,бТел
171,09:50:15,4.03,0.0,68,27365,бРел
172,09:50:21,4.03,0.0,26,10478,бРел
173,09:50:29,4.03,0.0,151,60764,бТел
174,09:50:33,4.03,0.0,11,4433,бТел
175,09:50:53,4.03,0.0,149,60048,бТел
176,09:50:59,4.03,0.0,54,21762,бТел
177,09:51:05,4.03,0.0,431,173693,бТел
178,09:51:08,4.03,0.0,4,1612,бРел
179,09:51:17,4.04,0.0,2,808,бРел
180,09:51:20,4.03,-0.009999999999999787,22,8866,бТел
181,09:51:35,4.03,0.0,50,20150,бТел
182,09:51:41,4.04,0.009999999999999787,27,10908,бРел
183,09:51:45,4.03,-0.009999999999999787,1351,544553,бТел
184,09:51:51,4.03,0.0,11,4433,бТел
185,09:51:53,4.03,0.0,1,403,бТел
186,09:51:59,4.03,0.0,61,24583,бТел
187,09:52:03,4.04,0.009999999999999787,1,404,бРел
188,09:52:08,4.03,0.0,112,45136,бТел
189,09:52:15,4.03,0.0,420,169260,бТел
190,09:52:21,4.03,0.0,225,90675,бТел
191,09:52:23,4.03,0.0,5,2015,бТел
192,09:52:29,4.04,0.0,14,5656,бРел
193,09:52:38,4.03,-0.009999999999999787,523,210769,бТел
194,09:52:45,4.03,0.0,174,70122,бРел
195,09:52:51,4.03,0.0,14,5642,бРел
196,09:52:53,4.03,0.0,216,87048,бРел
197,09:53:03,4.03,0.0,300,120900,бТел
198,09:53:15,4.03,0.0,150,60450,бТел
199,09:53:21,4.04,0.009999999999999787,110,44340,бРел
200,09:53:27,4.04,0.0,258,104232,бРел
201,09:53:32,4.04,0.0,20,8080,бРел
202,09:53:35,4.04,0.0,81,32724,бРел
203,09:53:41,4.04,0.0,46,18584,бТел
204,09:53:53,4.04,0.0,87,35148,бТел
205,09:54:02,4.04,-0.009999999999999787,74,29912,бТел
206,09:54:08,4.05,0.009999999999999787,12,4860,бРел
207,09:54:15,4.04,0.0,303,122412,бТел
208,09:54:21,4.04,0.0,223,90097,бТел
209,09:54:27,4.04,0.0,123,49692,бТел
210,09:54:29,4.04,0.0,536,216544,бТел
211,09:54:41,4.04,0.0,20,8073,бРел
212,09:54:45,4.04,0.0,47,18988,бТел
213,09:54:57,4.04,0.0,14,5656,бРел
214,09:54:59,4.04,0.0,20,8080,бРел
215,09:55:05,4.03,-0.009999999999999787,73,29419,бТел
216,09:55:11,4.04,0.009999999999999787,10,4040,бРел
217,09:55:21,4.03,-0.009999999999999787,344,138632,бТел
218,09:55:35,4.03,0.0,25,10075,бТел
219,09:55:41,4.04,0.009999999999999787,6,2424,бРел
220,09:55:45,4.03,-0.009999999999999787,31,12493,бТел
221,09:55:51,4.03,0.0,13,5239,бТел
222,09:55:59,4.04,0.009999999999999787,55,22199,бРел
223,09:56:15,4.03,-0.009999999999999787,70,28230,бТел
224,09:56:21,4.04,0.009999999999999787,10,4040,бРел
225,09:56:23,4.04,0.0,11,4444,бРел
226,09:56:33,4.03,-0.009999999999999787,21,8463,бТел
227,09:56:39,4.04,0.009999999999999787,12,4848,бРел
228,09:56:47,4.03,-0.009999999999999787,211,85033,бТел
229,09:56:51,4.04,0.009999999999999787,79,31916,бРел
230,09:56:59,4.03,-0.009999999999999787,321,129363,бТел
231,09:57:17,4.04,0.009999999999999787,60,24240,бРел
232,09:57:21,4.03,-0.009999999999999787,22,8866,бТел
233,09:57:23,4.04,0.009999999999999787,5,2020,бРел
234,09:57:29,4.04,0.0,20,8080,бРел
235,09:57:39,4.04,0.0,20,8080,бРел
236,09:57:47,4.04,0.0,99,39996,бРел
237,09:58:09,4.03,-0.009999999999999787,20,8060,бТел
238,09:58:17,4.04,0.009999999999999787,10,4040,бРел
239,09:58:27,4.04,0.0,87,35148,бРел
240,09:58:29,4.04,0.0,65,26260,бРел
241,09:58:39,4.03,-0.009999999999999787,21,8463,бТел
242,09:58:53,4.04,0.009999999999999787,4,1616,бРел
243,09:58:59,4.04,0.0,87,35148,бРел
244,09:59:09,4.04,0.0,15,6060,бРел
245,09:59:15,4.03,0.0,508,204724,бТел
246,09:59:23,4.03,0.0,20,8060,бТел
247,09:59:33,4.04,0.009999999999999787,4,1616,бРел
248,09:59:41,4.04,0.0,50,20200,бРел
249,09:59:45,4.04,0.0,96,38784,бРел
250,09:59:59,4.04,0.0,29,11716,бРел
251,10:00:03,4.04,0.0,41,16564,бРел
252,10:00:09,4.03,0.0,8,3224,бТел
253,10:00:15,4.03,0.0,8,3224,бТел
254,10:00:29,4.03,0.0,8,3224,бТел
255,10:00:35,4.03,0.0,5,2015,бТел
256,10:00:45,4.03,0.0,10,4030,бТел
257,10:00:53,4.04,0.009999999999999787,50,20200,бРел
258,10:01:03,4.03,-0.009999999999999787,45,18135,бТел
259,10:01:17,4.03,0.0,58,23374,бТел
260,10:01:20,4.03,0.0,1965,792233,бТел
261,10:01:23,4.03,0.0,8,3224,бРел
262,10:01:39,4.03,0.0,5,2015,бРел
263,10:01:50,4.02,-0.010000000000000675,93,37389,бТел
264,10:01:53,4.02,0.0,6,2412,бТел
265,10:01:59,4.03,0.010000000000000675,50,20150,бРел
266,10:02:03,4.02,-0.010000000000000675,205,82410,бТел
267,10:02:08,4.03,0.0,5,2015,бРел
268,10:02:21,4.03,0.0,8,3224,бРел
269,10:02:29,4.03,0.0,30,12090,бРел
270,10:02:35,4.03,0.010000000000000675,1,403,бРел
271,10:02:45,4.02,-0.010000000000000675,84,33842,бТел
272,10:02:59,4.02,0.0,600,241200,бТел
273,10:03:08,4.02,-0.010000000000000675,48,19296,бТел
274,10:03:15,4.02,0.0,17,6834,бТел
275,10:03:25,4.02,0.0,9,3618,бРел
276,10:03:29,4.02,0.0,6,2412,бРел
277,10:03:33,4.02,0.0,19,7622,бРел
278,10:03:41,4.01,-0.009999999999999787,57,22857,бТел
279,10:03:44,4.01,0.0,18,7218,бТел
280,10:03:51,4.02,0.009999999999999787,100,40200,бРел
281,10:03:53,4.01,-0.009999999999999787,128,51328,бТел
282,10:04:05,4.01,0.0,4,1604,бТел
283,10:04:11,4.01,0.0,400,160400,бТел
284,10:04:18,4.02,0.009999999999999787,20,8040,бРел
285,10:04:26,4.02,0.009999999999999787,5,2010,бРел
286,10:04:35,4.01,-0.009999999999999787,50,20050,бТел
287,10:04:44,4.01,0.0,136,54555,бТел
288,10:04:48,4.02,0.009999999999999787,6,2412,бРел
289,10:04:56,4.02,0.0,104,41760,бРел
290,10:04:59,4.02,0.0,29,11637,бРел
291,10:05:06,4.01,0.0,5,2008,бТел
292,10:05:12,4.01,0.0,49,19649,бТел
293,10:05:14,4.02,0.009999999999999787,10,4020,бРел
294,10:05:32,4.02,0.0,40,16080,бРел
295,10:05:36,4.02,0.0,10,4020,бРел
296,10:05:42,4.02,0.0,41,16482,бРел
297,10:05:44,4.01,-0.009999999999999787,19,7621,бТел
298,10:05:48,4.02,0.009999999999999787,8,3216,бРел
299,10:05:54,4.02,0.0,10,4020,бРел
300,10:06:00,4.02,0.0,50,20100,бРел
301,10:06:06,4.01,-0.009999999999999787,5,2007,бТел
302,10:06:08,4.02,0.009999999999999787,135,54270,бРел
303,10:06:15,4.02,0.0,51,20502,бРел
304,10:06:18,4.02,0.0,23,9246,бРел
305,10:06:24,4.01,-0.009999999999999787,13,5216,бТел
306,10:06:30,4.02,0.009999999999999787,10,4020,бРел
307,10:06:36,4.02,0.0,35,14070,бРел
308,10:06:38,4.02,0.0,20,8040,бРел
309,10:06:43,4.02,0.0,26,10452,бРел
310,10:06:48,4.01,-0.009999999999999787,11,4414,бТел
311,10:06:54,4.02,0.009999999999999787,30,12060,бРел
312,10:07:00,4.02,0.0,4,1608,бРел
313,10:07:06,4.02,0.0,832,334462,бРел
314,10:07:12,4.02,0.0,61,24522,бРел
315,10:07:14,4.02,0.0,64,25728,бТел
316,10:07:18,4.02,0.0,3,1206,бРел
317,10:07:24,4.02,0.0,23,9246,бТел
318,10:07:42,4.02,0.0,441,177282,бТел
319,10:07:45,4.02,0.0,147,59094,бТел
320,10:07:48,4.02,0.0,14,5628,бТел
321,10:08:00,4.02,0.0,35,14070,бТел
322,10:08:06,4.02,0.0,2,804,бТел
323,10:08:12,4.02,0.0,10,4020,бТел
324,10:08:26,4.03,0.010000000000000675,54,21762,бРел
325,10:08:38,4.02,-0.010000000000000675,200,80400,бТел
326,10:08:45,4.03,0.010000000000000675,100,40300,бРел
327,10:08:50,4.02,-0.010000000000000675,55,22110,бТел
328,10:08:56,4.02,0.0,19,7638,бТел
329,10:09:02,4.02,0.0,37,14874,бТел
330,10:09:26,4.02,0.0,100,40238,бТел
331,10:09:30,4.03,0.010000000000000675,100,40300,бРел
332,10:09:38,4.02,-0.010000000000000675,12,4824,бТел
333,10:09:48,4.02,0.0,80,32160,бТел
334,10:10:01,4.02,0.0,50,20130,бТел
335,10:10:07,4.02,0.0,60,24120,бТел
336,10:10:13,4.02,0.0,32,12864,бТел
337,10:10:18,4.02,-0.010000000000000675,29,11658,бТел
338,10:10:32,4.03,0.010000000000000675,50,20150,бРел
339,10:10:45,4.02,-0.010000000000000675,7,2814,бТел
340,10:10:48,4.02,0.0,5,2010,бТел
341,10:11:02,4.03,0.010000000000000675,22,8864,бРел
342,10:11:15,4.02,-0.010000000000000675,15,6030,бТел
343,10:11:20,4.02,0.0,30,12060,бТел
344,10:11:37,4.03,0.010000000000000675,31,12463,бРел
345,10:11:45,4.02,-0.010000000000000675,17,6834,бТел
346,10:12:00,4.02,0.0,10,4020,бТел
347,10:12:07,4.03,0.010000000000000675,40,16120,бРел
348,10:12:20,4.03,0.0,200,80600,бРел
349,10:12:25,4.03,0.0,30,12090,бРел
350,10:12:31,4.03,0.0,20,8060,бРел
351,10:12:37,4.03,0.0,357,143871,бРел
352,10:12:38,4.03,0.0,53,21359,бРел
353,10:12:43,4.03,0.0,1,403,бРел
354,10:12:50,4.03,0.010000000000000675,10,4030,бРел
355,10:12:56,4.03,0.0,55,22165,бРел
356,10:13:02,4.02,-0.010000000000000675,4,1610,бТел
357,10:13:07,4.03,0.010000000000000675,21,8463,бРел
358,10:13:19,4.03,0.0,1,403,бРел
359,10:13:25,4.03,0.0,260,104780,бРел
360,10:13:31,4.03,0.0,50,20150,бРел
361,10:13:37,4.02,-0.010000000000000675,22,8844,бТел
362,10:13:38,4.03,0.010000000000000675,2,806,бРел
363,10:13:45,4.03,0.0,52,20939,бРел
364,10:13:55,4.03,0.0,1,403,бРел
365,10:14:02,4.03,0.0,20,8060,бРел
366,10:14:07,4.02,-0.010000000000000675,10,4020,бТел
367,10:14:08,4.03,0.010000000000000675,608,245021,бРел
368,10:14:19,4.02,-0.010000000000000675,40,16080,бТел
369,10:14:25,4.03,0.010000000000000675,10,4030,бРел
370,10:14:32,4.03,0.0,69,27788,бРел
371,10:14:37,4.03,0.0,10,4030,бРел
372,10:14:43,4.03,0.0,18,7254,бРел
373,10:14:49,4.03,0.0,243,97929,бРел
374,10:14:55,4.03,0.010000000000000675,150,60450,бРел
375,10:15:01,4.03,0.0,40,16120,бРел
376,10:15:06,4.03,0.0,143,57629,бРел
377,10:15:08,4.03,0.0,116,46699,бРел
378,10:15:13,4.03,0.0,69,27807,бРел
379,10:15:20,4.03,0.0,21,8463,бТел
380,10:15:25,4.04,0.009999999999999787,58,23432,бРел
381,10:15:32,4.03,-0.009999999999999787,1,403,бТел
382,10:15:37,4.04,0.009999999999999787,38,15352,бРел
383,10:15:42,4.04,0.0,65,26250,бРел
384,10:15:45,4.04,0.0,66,26664,бРел
385,10:15:49,4.04,0.0,37,14948,бРел
386,10:15:55,4.04,0.0,61,24644,бРел
387,10:16:01,4.04,0.0,78,31512,бРел
388,10:16:07,4.04,0.009999999999999787,39,15756,бРел
389,10:16:08,4.04,0.0,51,20604,бРел
390,10:16:15,4.04,0.0,63,25452,бРел
391,10:16:19,4.03,-0.009999999999999787,26,10478,бТел
392,10:16:26,4.03,-0.009999999999999787,24,9672,бТел
393,10:16:31,4.04,0.009999999999999787,1,404,бРел
394,10:16:37,4.04,0.009999999999999787,124,50088,бРел
395,10:16:38,4.04,0.0,54,21797,бРел
396,10:16:43,4.03,-0.009999999999999787,7,2821,бТел
397,10:16:49,4.03,-0.009999999999999787,135,54461,бТел
398,10:16:55,4.04,0.0,52,21008,бРел
399,10:17:01,4.04,0.0,404,163216,бРел
400,10:17:08,4.04,0.0,49,19796,бРел
401,10:17:13,4.04,0.0,17,6868,бРел
402,10:17:19,4.04,0.0,86,34744,бТел
403,10:17:25,4.04,0.0,13,5252,бРел
404,10:17:31,4.04,0.0,20,8080,бРел
405,10:17:37,4.04,0.0,41,16564,бРел
406,10:17:38,4.04,0.0,59,23836,бРел
407,10:17:43,4.04,0.0,62,25048,бРел
408,10:17:49,4.04,0.0,51,20604,бРел
409,10:17:55,4.04,0.0,18,7272,бРел
410,10:18:01,4.04,0.0,15,6060,бТел
411,10:18:13,4.04,0.0,15,6060,бРел
412,10:18:19,4.04,0.0,8,3232,бРел
413,10:18:25,4.04,0.0,1,404,бТел
414,10:18:55,4.04,0.0,36,14544,бТел
415,10:19:26,4.04,0.0,4,1616,бТел
416,10:19:38,4.05,0.009999999999999787,15,6075,бРел
417,10:20:02,4.04,-0.009999999999999787,33,13332,бТел
418,10:20:07,4.05,0.009999999999999787,106,42925,бРел
419,10:20:08,4.04,-0.009999999999999787,3,1212,бТел
420,10:20:15,4.05,0.009999999999999787,1000,405000,бРел
421,10:20:19,4.05,0.0,19,7695,бРел
422,10:20:25,4.05,0.0,1,405,бРел
423,10:20:31,4.05,0.0,1,405,бРел
424,10:20:38,4.04,-0.009999999999999787,5,2020,бТел
425,10:21:02,4.04,0.0,106,42824,бТел
426,10:21:07,4.04,0.0,1,404,бТел
427,10:21:15,4.04,0.0,10,4040,бТел
428,10:21:25,4.04,0.0,52,21008,бТел
429,10:21:31,4.04,0.0,10,4040,бТел
430,10:21:43,4.05,0.009999999999999787,2,810,бРел
431,10:22:01,4.05,0.0,2,810,бРел
432,10:22:07,4.04,-0.009999999999999787,20,8080,бТел
433,10:22:13,4.04,0.0,1,404,бТел
434,10:22:26,4.04,-0.009999999999999787,8,3232,бТел
435,10:22:38,4.05,0.009999999999999787,31,12555,бРел
436,10:22:43,4.04,-0.009999999999999787,7,2828,бТел
437,10:22:50,4.04,0.0,34,13736,бТел
438,10:23:02,4.04,0.0,60,24240,бТел
439,10:23:07,4.04,0.0,137,55348,бТел
440,10:23:08,4.04,0.0,138,55752,бТел
441,10:23:26,4.04,0.0,50,20200,бРел
442,10:23:31,4.04,0.0,11,4444,бРел
443,10:23:45,4.04,0.0,35,14140,бРел
444,10:23:50,4.04,0.0,42,16968,бРел
445,10:23:53,4.04,0.0,96,38784,бРел
446,10:24:02,4.04,0.0,20,8080,бТел
447,10:25:07,4.05,0.009999999999999787,5,2021,бРел
448,10:25:08,4.04,-0.009999999999999787,10,4040,бТел
449,10:25:31,4.04,0.0,72,29088,бТел
450,10:25:38,4.04,0.0,3,1212,бРел
451,10:26:17,4.04,0.0,12,4848,бРел
452,10:26:25,4.03,-0.009999999999999787,8,3224,бТел
453,10:26:38,4.04,0.009999999999999787,50,20200,бРел
454,10:26:45,4.04,0.0,14,5656,бРел
455,10:26:53,4.04,0.0,50,20200,бРел
456,10:27:11,4.04,0.0,20,8080,бРел
457,10:27:20,4.03,-0.009999999999999787,50,20150,бТел
458,10:27:38,4.04,0.009999999999999787,35,14140,бРел
459,10:28:01,4.03,-0.009999999999999787,7,2821,бТел
460,10:28:05,4.04,0.009999999999999787,36,14544,бРел
461,10:28:11,4.03,-0.009999999999999787,68,27404,бТел
462,10:28:31,4.04,0.009999999999999787,72,29088,бРел
463,10:28:35,4.03,-0.009999999999999787,1,403,бТел
464,10:29:01,4.04,0.009999999999999787,1,404,бРел
465,10:29:05,4.04,0.0,13,5252,бРел
466,10:29:17,4.04,0.0,100,40400,бРел
467,10:29:26,4.03,-0.009999999999999787,29,11687,бТел
468,10:29:38,4.04,0.009999999999999787,100,40400,бРел
469,10:29:59,4.04,0.0,30,12120,бРел
470,10:31:11,4.03,-0.009999999999999787,56,22568,бТел
471,10:31:17,4.04,0.009999999999999787,3,1212,бРел
472,10:31:39,4.03,-0.009999999999999787,1,403,бТел
473,10:31:51,4.03,0.0,46,18538,бТел
474,10:32:08,4.03,0.0,10,4030,бТел
475,10:32:21,4.03,0.0,8,3224,бТел
476,10:32:53,4.04,0.009999999999999787,1,404,бРел
477,10:33:02,4.03,-0.009999999999999787,55,22165,бТел
478,10:33:45,4.03,0.0,23,9272,бТел
479,10:34:03,4.03,0.0,35,14105,бТел
480,10:34:08,4.03,0.0,95,38623,бТел
481,10:34:15,4.03,0.0,3,1209,бРел
482,10:34:21,4.02,-0.010000000000000675,32,12864,бТел
483,10:34:26,4.02,0.0,21,8442,бТел
484,10:34:45,4.02,0.0,20,8040,бТел
485,10:35:02,4.03,0.010000000000000675,2,806,бРел
486,10:35:08,4.02,-0.010000000000000675,1480,594960,бТел
487,10:35:23,4.03,0.0,1,403,бРел
488,10:35:32,4.03,0.0,303,121909,бРел
489,10:35:41,4.03,0.0,1,403,бРел
490,10:35:47,4.03,0.0,25,10075,бРел
491,10:36:02,4.03,0.0,1,403,бРел
492,10:36:21,4.03,0.0,2,806,бРел
493,10:36:26,4.03,0.0,1180,474361,бРел
494,10:36:29,4.03,0.0,1,403,бРел
495,10:36:45,4.03,0.010000000000000675,1,403,бРел
496,10:36:51,4.02,-0.010000000000000675,2,804,бТел
497,10:36:53,4.02,0.0,30,12060,бТел
498,10:37:17,4.02,0.0,42,16884,бТел
499,10:37:29,4.02,0.0,703,282606,бТел
500,10:37:45,4.02,0.0,20,8040,бТел
501,10:37:56,4.02,0.0,160,64320,бТел
502,10:37:59,4.03,0.010000000000000675,20,8060,бРел
503,10:38:08,4.03,0.010000000000000675,1,403,бРел
504,10:38:47,4.02,-0.010000000000000675,20,8040,бТел
505,10:39:26,4.03,0.010000000000000675,21,8463,бРел
506,10:39:32,4.03,0.0,10,4030,бРел
507,10:39:38,4.03,0.0,40,16120,бРел
508,10:39:45,4.03,0.0,112,45116,бРел
509,10:39:51,4.03,0.0,10,4030,бРел
510,10:39:53,4.03,0.0,20,8060,бРел
511,10:40:05,4.03,0.0,295,118885,бРел
512,10:40:08,4.04,0.009999999999999787,22,8888,бРел
513,10:40:15,4.04,0.0,1,404,бРел
514,10:40:41,4.04,0.0,1,404,бРел
515,10:40:51,4.04,0.0,100,40400,бРел
