,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
273,09:54:55,5.79,0.0,519,300501,бТел
274,09:55:00,5.8,0.009999999999999787,33,19137,бРел
275,09:55:06,5.79,-0.009999999999999787,1073,621313,бТел
276,09:55:11,5.8,0.009999999999999787,25,14500,бРел
277,09:55:17,5.79,-0.009999999999999787,160,92702,бТел
278,09:55:19,5.8,0.009999999999999787,42,24360,бРел
279,09:55:25,5.8,0.009999999999999787,78,45240,бРел
280,09:55:29,5.8,0.0,36,20880,бРел
281,09:55:36,5.79,-0.009999999999999787,1,579,бТел
282,09:55:47,5.8,0.009999999999999787,24,13916,бРел
283,09:55:53,5.79,-0.009999999999999787,29,16791,бТел
284,09:55:54,5.8,0.009999999999999787,110,63740,бРел
285,09:55:59,5.8,0.0,12,6958,бРел
286,09:56:04,5.8,0.0,151,87454,бРел
287,09:56:11,5.8,0.009999999999999787,87,50437,бРел
288,09:56:17,5.79,-0.009999999999999787,6,3476,бТел
289,09:56:19,5.8,0.009999999999999787,80,46400,бРел
290,09:56:29,5.8,0.009999999999999787,17,9860,бРел
291,09:56:35,5.8,0.0,48,27815,бРел
292,09:56:41,5.8,0.009999999999999787,19,11020,бРел
293,09:56:47,5.79,0.0,18,10422,бТел
294,09:56:49,5.79,0.0,57,33010,бТел
295,09:56:54,5.8,0.009999999999999787,134,77710,бРел
296,09:57:00,5.79,0.0,78,45162,бТел
297,09:57:05,5.79,0.0,295,171035,бТел
298,09:57:11,5.8,0.0,791,458780,бРел
299,09:57:17,5.79,-0.009999999999999787,1,579,бТел
300,09:57:23,5.8,0.009999999999999787,5,2900,бРел
301,09:57:24,5.79,-0.009999999999999787,27,15633,бТел
302,09:57:30,5.8,0.0,317,183860,бРел
303,09:57:34,5.8,0.0,31,17980,бРел
304,09:57:41,5.8,0.0,52,30159,бРел
305,09:57:46,5.8,0.009999999999999787,70,40600,бРел
306,09:57:53,5.8,0.0,21,12174,бРел
307,09:57:54,5.8,0.0,61,35380,бРел
308,09:57:59,5.79,-0.009999999999999787,2253,1304490,бТел
309,09:58:05,5.79,0.0,1,579,бТел
310,09:58:09,5.8,0.009999999999999787,62,35960,бРел
311,09:58:18,5.8,0.009999999999999787,36,20880,бРел
312,09:58:23,5.8,0.0,60,34800,бРел
313,09:58:26,5.8,0.0,47,27260,бРел
314,09:58:30,5.8,0.009999999999999787,58,33634,бРел
315,09:58:34,5.8,0.0,27,15660,бРел
316,09:58:39,5.8,0.0,23,13338,бРел
317,09:58:47,5.79,-0.009999999999999787,1,579,бТел
318,09:58:49,5.79,0.0,585,338743,бТел
319,09:58:54,5.79,0.0,210,121590,бТел
320,09:59:00,5.79,-0.009999999999999787,17,9843,бТел
321,09:59:04,5.79,0.0,4,2316,бТел
322,09:59:09,5.8,0.009999999999999787,28,16220,бРел
323,09:59:16,5.79,-0.009999999999999787,14,8106,бТел
324,09:59:19,5.79,0.0,103,59663,бТел
325,09:59:24,5.79,0.0,244,141315,бТел
326,09:59:30,5.79,0.0,29,16801,бТел
327,09:59:34,5.8,0.009999999999999787,226,130943,бРел
328,09:59:43,5.79,-0.009999999999999787,171,99009,бТел
329,09:59:46,5.8,0.009999999999999787,3,1740,бРел
330,09:59:54,5.8,0.0,10,5800,бРел
331,10:00:01,5.79,-0.009999999999999787,114,66022,бТел
332,10:00:04,5.8,0.009999999999999787,3059,1774216,бРел
333,10:00:09,5.8,0.0,23,13340,бРел
334,10:00:15,5.8,0.0,64,37120,бРел
335,10:00:20,5.8,0.0,34,19711,бРел
336,10:00:24,5.8,0.0,48,27840,бРел
337,10:00:30,5.79,-0.009999999999999787,106,61377,бТел
338,10:00:34,5.8,0.009999999999999787,82,47560,бРел
339,10:00:39,5.8,0.0,182,105560,бРел
340,10:00:45,5.8,0.0,402,233160,бРел
341,10:00:51,5.8,0.0,36,20880,бТел
342,10:00:54,5.81,0.009999999999999787,229,133385,бРел
343,10:01:01,5.8,0.0,10,5800,бТел
344,10:01:06,5.8,0.0,71,41180,бТел
345,10:01:09,5.81,0.009999999999999787,20,11620,бРел
346,10:01:17,5.81,0.009999999999999787,5,2905,бРел
347,10:01:19,5.8,-0.009999999999999787,1,580,бТел
348,10:01:24,5.81,0.009999999999999787,43,24983,бРел
349,10:01:35,5.81,0.009999999999999787,50,29050,бРел
350,10:01:39,5.81,0.0,13,7551,бРел
351,10:01:49,5.82,0.010000000000000675,4071,2365250,бРел
352,10:01:54,5.82,0.010000000000000675,85,49470,бРел
353,10:02:01,5.81,-0.010000000000000675,14,8134,бТел
354,10:02:04,5.82,0.010000000000000675,112,65183,бРел
355,10:02:09,5.82,0.0,76,44230,бРел
356,10:02:15,5.82,0.0,101,58690,бРел
357,10:02:19,5.82,0.0,37,21534,бРел
358,10:02:24,5.82,0.010000000000000675,117,68094,бРел
359,10:02:29,5.82,0.0,39,22685,бРел
360,10:02:35,5.82,0.0,85,49419,бРел
361,10:02:43,5.82,0.0,72,41854,бРел
362,10:02:47,5.81,-0.010000000000000675,36,20933,бТел
363,10:02:49,5.82,0.010000000000000675,109,63418,бРел
364,10:02:54,5.81,0.0,22,12802,бТел
365,10:02:59,5.81,0.0,511,297393,бТел
366,10:03:04,5.82,0.0,310,180410,бРел
367,10:03:09,5.81,-0.010000000000000675,96,55866,бТел
368,10:03:17,5.82,0.0,35,20370,бРел
369,10:03:19,5.82,0.0,1005,584910,бРел
370,10:03:24,5.82,0.0,544,316603,бРел
371,10:03:30,5.82,0.0,844,491207,бРел
372,10:03:35,5.82,0.0,43,25049,бТел
373,10:03:42,5.83,0.009999999999999787,26,15158,бРел
374,10:03:44,5.83,0.0,198,115334,бРел
375,10:03:49,5.83,0.009999999999999787,10,5830,бРел
376,10:04:00,5.83,0.0,85,49555,бРел
377,10:04:04,5.83,0.0,132,76939,бРел
378,10:04:13,5.83,0.009999999999999787,54,31481,бРел
379,10:04:17,5.82,-0.009999999999999787,34,19803,бТел
380,10:04:19,5.83,0.009999999999999787,4,2332,бРел
381,10:04:24,5.82,-0.009999999999999787,16,9327,бТел
382,10:04:31,5.83,0.009999999999999787,64,37299,бРел
383,10:04:34,5.83,0.0,42,24486,бРел
384,10:04:43,5.83,0.0,159,92697,бРел
385,10:04:47,5.82,-0.009999999999999787,2024,1179991,бТел
386,10:04:49,5.83,0.009999999999999787,668,389443,бРел
387,10:04:54,5.83,0.0,130,75790,бРел
388,10:04:59,5.83,0.0,398,232034,бРел
389,10:05:04,5.83,0.0,158,92114,бРел
390,10:05:12,5.83,0.0,493,287419,бРел
391,10:05:17,5.83,0.0,308,179564,бРел
392,10:05:19,5.83,0.0,393,229008,бРел
393,10:05:27,5.83,0.0,184,107238,бРел
394,10:05:29,5.83,0.0,13,7573,бРел
395,10:05:34,5.83,0.0,226,131758,бРел
396,10:05:43,5.83,0.0,127,74021,бРел
397,10:05:47,5.83,0.0,12,6996,бРел
398,10:05:49,5.83,0.0,332,193556,бРел
399,10:05:54,5.82,-0.009999999999999787,501,292082,бТел
400,10:05:59,5.83,0.009999999999999787,227,132338,бРел
401,10:06:04,5.83,0.0,24,13976,бРел
402,10:06:13,5.83,0.009999999999999787,195,113634,бРел
403,10:06:17,5.83,0.0,2408,1403864,бРел
404,10:06:19,5.82,-0.009999999999999787,8,4661,бТел
405,10:06:24,5.83,0.0,98,57129,бРел
406,10:06:29,5.83,0.0,151,88033,бРел
407,10:06:34,5.83,0.0,133,77539,бРел
408,10:06:41,5.83,0.009999999999999787,56,32608,бРел
409,10:06:45,5.83,0.0,144,83952,бРел
410,10:06:49,5.83,0.009999999999999787,61,35563,бРел
411,10:06:59,5.83,0.0,18,10493,бРел
412,10:07:04,5.83,0.0,34,19822,бРел
413,10:07:12,5.83,0.0,207,120656,бРел
414,10:07:17,5.82,-0.009999999999999787,1,582,бТел
415,10:07:19,5.83,0.009999999999999787,86,50138,бРел
416,10:07:24,5.82,-0.009999999999999787,613,357378,бТел
417,10:07:29,5.83,0.009999999999999787,103,60049,бРел
418,10:07:34,5.83,0.009999999999999787,154,89656,бРел
419,10:07:49,5.83,0.009999999999999787,18,10494,бРел
420,10:07:54,5.82,0.0,51,29682,бТел
421,10:07:59,5.82,0.0,220,128059,бТел
422,10:08:04,5.83,0.0,138,80336,бРел
423,10:08:12,5.82,-0.009999999999999787,153,89046,бТел
424,10:08:15,5.83,0.009999999999999787,27,15740,бРел
425,10:08:21,5.83,0.0,60,34971,бРел
426,10:08:24,5.83,0.009999999999999787,2,1166,бРел
427,10:08:29,5.83,0.0,39,22729,бРел
428,10:08:37,5.82,0.0,1021,594242,бТел
429,10:08:43,5.82,0.0,93,54213,бТел
430,10:08:49,5.82,0.0,30,17470,бТел
431,10:08:54,5.82,0.0,343,199946,бТел
432,10:08:59,5.82,0.0,177,103014,бТел
433,10:09:05,5.82,-0.009999999999999787,19,11058,бТел
434,10:09:12,5.82,-0.009999999999999787,197,114787,бТел
435,10:09:17,5.82,0.0,10,5820,бТел
436,10:09:19,5.82,0.0,26,15132,бТел
437,10:09:24,5.83,0.009999999999999787,114,66462,бРел
438,10:09:30,5.82,-0.009999999999999787,37,21548,бТел
439,10:09:36,5.82,0.0,71,41322,бТел
440,10:09:42,5.83,0.009999999999999787,111,64703,бРел
441,10:09:45,5.83,0.0,29,16907,бРел
442,10:09:49,5.82,0.0,100,58200,бТел
443,10:09:54,5.82,0.0,134,78110,бТел
444,10:09:59,5.82,0.0,66,38422,бТел
445,10:10:05,5.83,0.009999999999999787,2,1166,бРел
446,10:10:09,5.83,0.009999999999999787,152,88616,бРел
447,10:10:14,5.83,0.0,105,61215,бРел
448,10:10:19,5.82,0.0,1,582,бТел
449,10:10:24,5.83,0.009999999999999787,228,132924,бРел
450,10:10:29,5.83,0.0,76,44308,бРел
451,10:10:35,5.83,0.0,2,1166,бРел
452,10:10:39,5.82,-0.009999999999999787,102,59364,бТел
453,10:10:45,5.82,0.0,505,294411,бТел
454,10:10:49,5.83,0.0,8,4664,бРел
455,10:10:54,5.83,0.0,14,8162,бРел
456,10:10:59,5.82,-0.009999999999999787,29,16881,бТел
457,10:11:05,5.82,-0.009999999999999787,8,4663,бТел
458,10:11:09,5.83,0.0,4168,2429934,бРел
459,10:11:17,5.83,0.009999999999999787,1116,650628,бРел
460,10:11:19,5.83,0.0,1018,593490,бРел
461,10:11:24,5.84,0.009999999999999787,273,159181,бРел
462,10:11:29,5.83,-0.009999999999999787,11,6413,бТел
463,10:11:35,5.84,0.009999999999999787,706,412170,бРел
464,10:11:39,5.84,0.0,383,223637,бРел
465,10:11:44,5.83,-0.009999999999999787,62,36197,бТел
466,10:11:49,5.83,-0.009999999999999787,13,7582,бТел
467,10:11:54,5.83,-0.009999999999999787,220,128472,бТел
468,10:11:59,5.83,0.0,283,165165,бТел
469,10:12:05,5.84,0.0,33,19272,бРел
470,10:12:09,5.84,0.0,398,232085,бРел
471,10:12:17,5.84,0.0,521,304264,бРел
472,10:12:19,5.84,0.0,527,307767,бРел
473,10:12:24,5.83,-0.009999999999999787,81,47303,бТел
474,10:12:29,5.84,0.009999999999999787,792,462517,бРел
475,10:12:35,5.84,0.009999999999999787,876,511580,бРел
476,10:12:42,5.84,0.0,7818,4565698,бРел
477,10:12:44,5.84,0.0,6,3504,бТел
478,10:12:49,5.84,0.0,10,5840,бТел
479,10:12:54,5.84,0.0,175,102201,бТел
480,10:12:59,5.84,0.0,73,42632,бТел
481,10:13:05,5.84,0.0,575,335810,бТел
482,10:13:09,5.84,0.0,18,10528,бТел
483,10:13:15,5.85,0.009999999999999787,242,141534,бРел
484,10:13:19,5.85,0.0,20,11699,бРел
485,10:13:24,5.85,0.0,67,39150,бРел
486,10:13:29,5.85,0.0,176,102810,бРел
487,10:13:34,5.85,0.0,49,28645,бРел
488,10:13:39,5.84,-0.009999999999999787,62,36249,бТел
489,10:13:44,5.84,0.0,132,77088,бТел
490,10:13:51,5.85,0.009999999999999787,6,3510,бРел
491,10:13:54,5.84,-0.009999999999999787,1600,934545,бТел
492,10:13:59,5.84,0.0,101,59083,бТел
493,10:14:04,5.85,0.009999999999999787,202,118150,бРел
494,10:14:09,5.85,0.0,376,219936,бРел
495,10:14:16,5.84,-0.009999999999999787,70,40945,бТел
496,10:14:19,5.85,0.009999999999999787,26,15209,бРел
497,10:14:24,5.85,0.009999999999999787,60,35100,бРел
498,10:14:29,5.85,0.0,84,49100,бРел
499,10:14:34,5.85,0.009999999999999787,8,4680,бРел
500,10:14:39,5.84,-0.009999999999999787,1,584,бТел
501,10:14:47,5.85,0.009999999999999787,29,16941,бРел
502,10:14:49,5.84,-0.009999999999999787,139,81190,бТел
503,10:14:57,5.85,0.0,32,18709,бРел
504,10:14:59,5.84,-0.009999999999999787,60,35040,бТел
