,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
187,14:43:48,15.2,0.019999999999999574,2,3040,бРел
188,14:44:48,15.18,-0.019999999999999574,17,25806,бТел
189,14:44:51,15.17,-0.009999999999999787,50,75850,бТел
190,14:45:21,15.17,0.0,1,1517,бТел
191,14:45:37,15.18,0.009999999999999787,2,3036,бРел
192,14:46:09,15.17,-0.009999999999999787,1,1517,бТел
193,14:46:18,15.18,0.009999999999999787,4,6072,бРел
194,14:46:39,15.18,0.0,8,12144,бТел
195,14:46:45,15.18,0.0,1,1518,бТел
196,14:47:18,15.18,0.0,8,12144,бТел
197,14:47:33,15.18,0.0,2,3036,бТел
198,14:47:40,15.2,0.019999999999999574,2,3040,бРел
199,14:49:21,15.17,-0.02999999999999936,100,151736,бТел
200,14:50:48,15.18,0.009999999999999787,2,3036,бТел
201,14:51:39,15.2,0.019999999999999574,1,1520,бРел
202,14:52:09,15.18,-0.019999999999999574,8,12144,бТел
203,14:52:52,15.18,0.0,2,3036,бРел
204,14:53:30,15.18,0.0,8,12144,бТел
205,14:54:09,15.19,0.009999999999999787,2,3038,бТел
206,14:54:31,15.2,0.009999999999999787,15,22800,бРел
207,14:55:06,15.21,0.010000000000001563,31,47133,бРел
208,14:55:55,15.22,0.009999999999999787,1,1522,бРел
209,14:56:12,15.21,-0.009999999999999787,12,18252,бТел
210,14:56:15,15.22,0.009999999999999787,1,1522,бРел
211,14:56:24,15.21,0.0,13,19773,бТел
212,14:56:41,15.21,0.0,6,9126,бРел
213,14:56:48,15.21,0.010000000000001563,45,68407,бРел
214,14:56:51,15.21,0.0,7,10647,бТел
215,14:56:59,15.21,0.0,32,48672,бТел
216,15:00:07,15.25,0.03999999999999915,128,195200,бРел
