,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
80,09:43:05,1.7,0.010000000000000009,1,170,бРел
81,09:43:11,1.7,0.010000000000000009,130,22100,бРел
82,09:43:19,1.7,0.0,114,19380,бРел
83,09:43:29,1.7,0.0,5,850,бРел
84,09:43:35,1.7,0.0,50,8500,бРел
85,09:43:41,1.7,0.0,217,36890,бРел
86,09:43:47,1.7,0.0,6,1020,бТел
87,09:43:53,1.7,0.0,50,8500,бТел
88,09:44:07,1.71,0.010000000000000009,866,148086,бРел
89,09:44:13,1.71,0.0,208,35568,бРел
90,09:44:19,1.7,-0.010000000000000009,703,119510,бТел
91,09:44:23,1.71,0.010000000000000009,9,1539,бРел
92,09:44:29,1.7,-0.010000000000000009,266,45226,бТел
93,09:44:35,1.71,0.010000000000000009,1500,256233,бРел
94,09:44:41,1.71,0.0,399,68229,бРел
95,09:44:43,1.72,0.010000000000000009,618,105681,бРел
96,09:44:55,1.71,0.0,2,342,бРел
97,09:45:01,1.7,-0.010000000000000009,408,69360,бТел
98,09:45:11,1.7,0.0,271,46114,бТел
99,09:45:13,1.69,-0.010000000000000009,150,25350,бТел
100,09:45:25,1.7,0.0,150,25500,бТел
101,09:45:29,1.7,0.0,9,1530,бТел
102,09:45:37,1.71,0.0,30,5130,бРел
103,09:46:01,1.71,0.0,137,23427,бРел
104,09:46:05,1.71,0.0,868,148428,бРел
105,09:46:17,1.71,0.0,18,3078,бРел
106,09:46:19,1.71,0.0,100,17100,бРел
107,09:46:25,1.71,0.0,871,148941,бРел
108,09:46:31,1.71,0.0,119,20351,бРел
109,09:46:43,1.71,0.0,601,102772,бТел
110,09:46:53,1.71,0.0,111,19150,бТел
111,09:47:11,1.71,0.0,20,3420,бРел
112,09:47:17,1.71,0.0,1,171,бРел
113,09:47:19,1.71,0.0,260,44460,бРел
114,09:47:23,1.71,0.0,300,51300,бРел
115,09:47:29,1.71,0.0,6,1026,бРел
116,09:47:35,1.7,-0.010000000000000009,60,10200,бТел
117,09:47:43,1.7,0.0,680,115600,бТел
118,09:47:49,1.71,0.010000000000000009,203,34713,бРел
119,09:47:53,1.7,-0.010000000000000009,613,104210,бТел
120,09:48:05,1.7,0.0,56,9520,бРел
121,09:48:11,1.7,0.0,7,1190,бРел
122,09:48:17,1.7,0.0,112,19040,бРел
123,09:48:23,1.7,0.0,179,30430,бРел
124,09:48:35,1.7,0.0,74,12580,бРел
125,09:48:41,1.7,0.0,166,28220,бРел
126,09:48:49,1.7,0.0,25,4250,бТел
127,09:49:11,1.7,0.0,100,17000,бТел
128,09:49:17,1.7,0.0,21,3570,бТел
129,09:49:19,1.7,0.0,994,169864,бТел
130,09:49:37,1.7,0.0,40,6800,бТел
131,09:49:47,1.7,0.0,68,11560,бТел
132,09:49:55,1.7,0.0,97,16490,бРел
133,09:50:05,1.7,0.0,5,850,бТел
134,09:50:13,1.7,0.0,5,850,бРел
135,09:51:23,1.69,-0.010000000000000009,50,8450,бТел
136,09:51:41,1.7,0.010000000000000009,50,8500,бРел
137,09:51:59,1.7,0.0,100,17000,бРел
138,09:52:13,1.7,0.0,110,18700,бТел
139,09:52:23,1.71,0.010000000000000009,43,7353,бРел
140,09:52:35,1.71,0.0,10,1710,бРел
141,09:52:47,1.7,-0.010000000000000009,8,1360,бТел
142,09:53:55,1.7,0.0,900,153000,бТел
143,09:54:07,1.7,0.0,90,15300,бТел
144,09:54:13,1.7,0.0,142,24140,бТел
145,09:54:35,1.69,-0.010000000000000009,1441,243529,бТел
146,09:54:53,1.7,0.0,46,7820,бРел
147,09:54:59,1.7,0.0,45,7650,бРел
148,09:55:11,1.69,-0.010000000000000009,476,80444,бТел
149,09:55:29,1.69,0.0,126,21294,бРел
150,09:56:43,1.69,0.0,10,1690,бТел
151,09:56:59,1.69,0.0,464,78416,бТел
152,09:57:07,1.69,0.0,100,16900,бРел
153,09:57:13,1.69,0.0,409,69121,бРел
154,09:57:29,1.69,0.0,37,6253,бТел
155,09:58:07,1.69,0.0,8,1352,бРел
156,09:58:11,1.69,0.0,10,1690,бРел
157,09:58:19,1.68,-0.010000000000000009,9,1512,бТел
158,09:58:29,1.68,0.0,20,3360,бТел
159,09:59:31,1.69,0.010000000000000009,109,18421,бРел
160,10:00:23,1.69,0.0,5,845,бРел
161,10:00:29,1.69,0.0,27,4563,бРел
162,10:00:41,1.69,0.0,156,26364,бРел
163,10:01:07,1.68,-0.010000000000000009,300,50400,бТел
164,10:01:35,1.69,0.010000000000000009,18,3042,бРел
165,10:01:47,1.68,-0.010000000000000009,100,16800,бТел
166,10:01:49,1.69,0.010000000000000009,20,3380,бРел
167,10:01:55,1.69,0.0,500,84500,бРел
168,10:02:11,1.69,0.0,305,51545,бРел
169,10:02:35,1.69,0.0,107,18083,бРел
170,10:03:59,1.69,0.0,31,5239,бТел
171,10:04:16,1.69,0.0,92,15548,бТел
172,10:04:35,1.68,-0.010000000000000009,51,8568,бТел
173,10:04:46,1.68,0.0,2,336,бТел
174,10:04:56,1.69,0.010000000000000009,100,16900,бРел
175,10:05:10,1.69,0.0,10,1690,бРел
176,10:06:56,1.68,-0.010000000000000009,1,168,бТел
177,10:07:32,1.68,0.0,35,5880,бТел
178,10:08:02,1.69,0.010000000000000009,1,169,бРел
179,10:08:04,1.68,-0.010000000000000009,1,168,бТел
180,10:08:10,1.68,0.0,9,1512,бТел
181,10:08:17,1.69,0.010000000000000009,132,22308,бРел
182,10:08:20,1.68,-0.010000000000000009,45,7560,бТел
183,10:08:58,1.68,0.0,1,168,бТел
184,10:10:26,1.68,0.0,12,2016,бТел
185,10:10:58,1.68,0.0,100,16800,бТел
186,10:11:35,1.69,0.010000000000000009,48,8112,бРел
187,10:12:05,1.69,0.0,82,13858,бРел
188,10:12:08,1.68,-0.010000000000000009,48,8064,бТел
189,10:12:46,1.69,0.010000000000000009,1,169,бРел
190,10:13:45,1.69,0.0,300,50700,бРел
191,10:13:52,1.69,0.0,684,115596,бРел
192,10:14:10,1.69,0.0,64,10816,бТел
193,10:14:20,1.69,0.0,10,1690,бТел
194,10:14:26,1.7,0.010000000000000009,1,170,бРел
195,10:14:40,1.7,0.0,1,170,бРел
196,10:16:20,1.7,0.0,193,32810,бРел
197,10:17:38,1.7,0.0,1,170,бРел
198,10:17:56,1.69,-0.010000000000000009,300,50700,бТел
199,10:19:26,1.69,0.0,409,69121,бТел
200,10:19:32,1.69,0.0,30,5070,бТел
201,10:19:35,1.69,0.0,373,63037,бТел
202,10:19:58,1.68,-0.010000000000000009,2,336,бТел
203,10:20:32,1.69,0.010000000000000009,100,16900,бРел
204,10:20:40,1.69,0.0,247,41743,бРел
205,10:21:05,1.69,0.0,429,72501,бТел
206,10:21:08,1.69,0.0,20,3380,бРел
207,10:21:29,1.69,0.0,368,62192,бРел
208,10:21:59,1.69,0.0,312,52728,бТел
209,10:22:50,1.7,0.010000000000000009,3,510,бРел
210,10:23:20,1.69,-0.010000000000000009,40,6760,бТел
211,10:24:02,1.69,0.0,160,27040,бТел
212,10:24:29,1.7,0.010000000000000009,15,2550,бРел
213,10:25:02,1.7,0.010000000000000009,3,510,бРел
214,10:25:53,1.69,-0.010000000000000009,100,16900,бТел
215,10:27:02,1.69,0.0,30,5070,бТел
216,10:27:59,1.69,0.0,201,33969,бТел
217,10:28:26,1.69,0.0,94,15886,бРел
218,10:28:59,1.69,0.0,175,29575,бРел
219,10:30:05,1.7,0.010000000000000009,5,850,бРел
220,10:30:41,1.69,-0.010000000000000009,10,1690,бТел
221,10:30:45,1.7,0.010000000000000009,103,17510,бРел
222,10:30:59,1.69,-0.010000000000000009,19,3211,бТел
223,10:32:41,1.69,0.0,10,1690,бТел
224,10:34:05,1.69,0.0,30,5070,бТел
225,10:34:15,1.69,0.0,30,5070,бТел
226,10:34:26,1.69,0.0,8,1352,бТел
227,10:34:45,1.69,0.0,696,117624,бТел
228,10:35:20,1.69,0.0,317,53573,бРел
229,10:35:29,1.7,0.010000000000000009,34,5780,бРел
230,10:36:23,1.7,0.0,11,1870,бРел
231,10:36:56,1.69,-0.010000000000000009,13,2197,бТел
232,10:37:11,1.69,0.0,100,16900,бТел
233,10:37:49,1.69,0.0,53,8957,бТел
234,10:37:53,1.69,0.0,16,2704,бТел
235,10:38:02,1.7,0.010000000000000009,155,26200,бРел
236,10:38:08,1.69,-0.010000000000000009,100,16900,бТел
237,10:40:11,1.7,0.010000000000000009,3,510,бРел
238,10:42:19,1.69,-0.010000000000000009,1,169,бТел
239,10:42:29,1.7,0.010000000000000009,842,143140,бРел
240,10:43:53,1.7,0.0,48,8160,бРел
241,10:44:35,1.69,-0.010000000000000009,1000,169000,бТел
242,10:44:47,1.7,0.010000000000000009,3,510,бРел
243,10:46:29,1.69,-0.010000000000000009,208,35154,бТел
244,10:47:31,1.69,0.0,60,10140,бТел
245,10:48:07,1.69,0.0,60,10140,бТел
246,10:48:47,1.7,0.010000000000000009,7,1190,бРел
247,10:49:23,1.7,0.0,17,2890,бРел
248,10:51:19,1.7,0.0,6,1020,бРел
249,10:52:03,1.7,0.0,30,5100,бРел
250,10:52:37,1.7,0.0,7,1190,бРел
251,10:54:01,1.69,-0.010000000000000009,409,69121,бТел
252,10:55:20,1.69,0.0,6,1019,бТел
253,10:56:50,1.69,0.0,50,8450,бТел
254,10:56:56,1.7,0.010000000000000009,3,510,бРел
255,10:58:32,1.7,0.0,1,170,бРел
256,11:00:08,1.69,-0.010000000000000009,400,67600,бТел
257,11:00:35,1.69,0.0,66,11154,бТел
258,11:01:08,1.69,0.0,300,50700,бТел
259,11:01:17,1.69,0.0,333,56277,бТел
260,11:03:41,1.69,0.0,360,60840,бТел
261,11:03:45,1.7,0.010000000000000009,2,340,бРел
262,11:03:50,1.69,0.0,747,126243,бТел
263,11:05:02,1.69,0.0,772,130635,бТел
264,11:06:02,1.69,0.0,1,169,бРел
265,11:06:53,1.69,0.0,50,8450,бРел
266,11:07:53,1.69,0.0,1,169,бРел
267,11:08:29,1.69,0.0,30,5070,бРел
268,11:09:08,1.68,-0.010000000000000009,2,336,бТел
269,11:09:41,1.69,0.010000000000000009,16,2704,бРел
270,11:13:29,1.69,0.0,100,16900,бРел
271,11:13:59,1.69,0.0,218,36842,бРел
272,11:15:02,1.69,0.0,2,338,бРел
273,11:15:21,1.69,0.0,1,169,бРел
274,11:16:59,1.69,0.0,6,1014,бРел
275,11:18:17,1.69,0.0,172,29068,бРел
276,11:18:45,1.69,0.0,11,1859,бРел
277,11:18:53,1.69,0.0,31,5239,бРел
278,11:19:53,1.69,0.0,100,16900,бРел
279,11:20:47,1.69,0.0,6,1014,бРел
280,11:21:56,1.69,0.0,180,30420,бРел
281,11:22:51,1.68,-0.010000000000000009,50,8400,бТел
282,11:23:21,1.68,0.0,100,16800,бТел
283,11:23:26,1.69,0.010000000000000009,2,338,бРел
284,11:27:08,1.68,-0.010000000000000009,0,2,бТел
285,11:28:05,1.69,0.010000000000000009,147,24843,бРел
286,13:00:05,1.69,0.0,12,2028,бРел
287,13:00:26,1.69,0.0,118,19942,бРел
288,13:02:23,1.69,0.0,307,51883,бРел
289,13:03:41,1.7,0.010000000000000009,11,1870,бРел
290,13:03:57,1.69,-0.010000000000000009,99,16731,бТел
291,13:04:08,1.69,0.0,10,1690,бРел
292,13:04:38,1.69,0.0,10,1690,бРел
293,13:04:50,1.69,0.0,35,5915,бРел
294,13:05:11,1.68,-0.010000000000000009,1,168,бТел
295,13:05:47,1.69,0.010000000000000009,30,5070,бРел
296,13:06:44,1.69,0.0,72,12168,бРел
297,13:08:23,1.69,0.0,1,169,бРел
298,13:08:35,1.69,0.0,10,1690,бРел
299,13:08:59,1.68,-0.010000000000000009,15,2520,бТел
300,13:09:57,1.69,0.010000000000000009,3,507,бРел
301,13:10:35,1.69,0.0,57,9633,бРел
302,13:13:29,1.7,0.010000000000000009,3,510,бРел
303,13:13:59,1.69,-0.010000000000000009,90,15210,бТел
304,13:14:23,1.69,0.0,100,16900,бТел
305,13:14:59,1.69,0.0,50,8450,бТел
306,13:15:17,1.69,0.0,355,59995,бТел
307,13:15:38,1.68,-0.010000000000000009,225,37800,бТел
308,13:18:29,1.68,0.0,29,4872,бТел
309,13:18:51,1.69,0.010000000000000009,1,169,бРел
310,13:20:14,1.69,0.0,4,676,бРел
311,13:20:41,1.68,-0.010000000000000009,68,11424,бТел
312,13:21:08,1.69,0.010000000000000009,30,5070,бРел
313,13:21:49,1.68,-0.010000000000000009,37,6216,бТел
314,13:23:33,1.68,0.0,10,1680,бТел
315,13:25:20,1.68,0.0,3,504,бТел
316,13:25:50,1.69,0.010000000000000009,200,33800,бРел
317,13:28:59,1.69,0.0,200,33800,бРел
318,13:29:38,1.69,0.0,27,4563,бРел
319,13:29:44,1.69,0.0,4,676,бРел
320,13:30:44,1.68,-0.010000000000000009,1,168,бТел
321,13:31:41,1.68,0.0,43,7224,бТел
322,13:32:35,1.68,0.0,254,42672,бТел
323,13:33:53,1.69,0.010000000000000009,4,676,бРел
324,13:34:05,1.68,-0.010000000000000009,600,100800,бТел
325,13:34:44,1.68,0.0,14,2352,бТел
326,13:35:08,1.69,0.010000000000000009,5,845,бРел
327,13:35:20,1.69,0.0,153,25857,бРел
328,13:35:50,1.68,-0.010000000000000009,62,10416,бТел
329,13:36:23,1.69,0.010000000000000009,10,1690,бРел
330,13:44:56,1.68,-0.010000000000000009,1,168,бТел
331,13:47:24,1.68,0.0,30,5040,бТел
332,13:47:38,1.68,0.0,20,3360,бТел
333,13:48:00,1.69,0.010000000000000009,436,73684,бРел
334,13:48:13,1.68,-0.010000000000000009,64,10752,бТел
335,13:51:19,1.68,-0.010000000000000009,151,25368,бТел
336,13:52:26,1.68,0.0,150,25200,бТел
337,13:52:50,1.69,0.010000000000000009,12,2028,бРел
338,13:53:08,1.68,-0.010000000000000009,20,3360,бТел
339,13:53:13,1.68,0.0,30,5040,бТел
340,13:54:06,1.68,0.0,150,25200,бТел
341,13:54:15,1.68,0.0,28,4704,бТел
342,13:54:26,1.68,0.0,1871,314494,бТел
343,13:54:50,1.68,0.0,80,13440,бРел
344,13:55:14,1.67,-0.010000000000000009,150,25050,бТел
345,13:55:38,1.67,0.0,771,128757,бТел
346,13:55:43,1.67,0.0,299,49933,бТел
347,13:55:50,1.67,0.0,35,5845,бТел
348,13:56:00,1.67,0.0,300,50100,бТел
349,13:56:07,1.67,0.0,100,16700,бТел
350,13:56:08,1.67,0.0,158,26386,бТел
351,13:56:25,1.67,0.0,35,5845,бТел
352,13:56:36,1.66,-0.010000000000000009,10,1660,бТел
353,13:57:08,1.66,0.0,199,33034,бТел
354,13:57:26,1.66,0.0,669,111054,бТел
355,13:57:36,1.67,0.010000000000000009,9,1503,бРел
356,13:57:42,1.66,-0.010000000000000009,464,77143,бТел
357,13:58:08,1.67,0.010000000000000009,1,167,бРел
358,13:58:30,1.66,-0.010000000000000009,61,10126,бТел
359,13:58:38,1.66,0.0,1393,231238,бТел
360,13:58:47,1.66,0.0,500,83000,бРел
361,13:58:50,1.66,0.0,701,116366,бРел
362,13:58:55,1.66,0.0,454,75366,бРел
363,13:59:37,1.66,0.0,290,48140,бТел
364,13:59:38,1.66,0.0,500,83000,бТел
365,14:02:25,1.66,0.0,610,101260,бТел
366,14:02:56,1.66,0.0,500,83000,бТел
367,14:03:03,1.67,0.010000000000000009,5,835,бРел
368,14:03:39,1.66,-0.010000000000000009,200,33200,бТел
369,14:03:45,1.67,0.010000000000000009,28,4676,бРел
370,14:04:51,1.66,-0.010000000000000009,6,996,бТел
371,14:06:00,1.66,0.0,68,11306,бТел
372,14:06:33,1.67,0.010000000000000009,25,4175,бРел
373,14:07:03,1.67,0.0,50,8350,бРел
374,14:07:09,1.67,0.0,31,5177,бРел
375,14:07:25,1.67,0.0,50,8350,бРел
376,14:08:24,1.67,0.0,4,668,бРел
377,14:08:57,1.67,0.0,45,7515,бРел
378,14:10:36,1.67,0.0,26,4342,бРел
379,14:11:12,1.67,0.0,88,14696,бРел
380,14:11:39,1.67,0.0,50,8350,бРел
381,14:11:49,1.67,0.0,2,334,бРел
382,14:12:27,1.67,0.0,50,8350,бРел
383,14:13:25,1.67,0.0,500,83500,бРел
384,14:13:36,1.67,0.0,50,8350,бРел
385,14:13:49,1.67,0.0,291,48597,бРел
386,14:13:54,1.67,0.0,5,835,бРел
387,14:14:09,1.67,0.0,55,9185,бРел
388,14:14:21,1.67,0.0,200,33400,бРел
389,14:14:33,1.67,0.0,1,167,бРел
390,14:15:48,1.68,0.010000000000000009,68,11424,бРел
391,14:16:06,1.68,0.0,80,13440,бРел
392,14:16:19,1.67,-0.010000000000000009,1,167,бТел
393,14:16:45,1.68,0.010000000000000009,70,11760,бРел
394,14:18:12,1.67,-0.010000000000000009,2,334,бТел
395,14:19:19,1.67,0.0,1,167,бТел
396,14:19:39,1.67,0.0,167,27889,бТел
397,14:20:42,1.68,0.010000000000000009,5,840,бРел
398,14:20:51,1.67,-0.010000000000000009,7,1169,бТел
399,14:21:21,1.67,0.0,2,334,бТел
400,14:21:39,1.67,0.0,120,20040,бТел
401,14:22:06,1.67,0.0,88,14696,бТел
402,14:22:18,1.67,0.0,249,41583,бТел
403,14:23:27,1.67,0.0,9,1503,бРел
404,14:23:57,1.67,0.0,15,2505,бРел
405,14:24:00,1.67,0.0,38,6346,бРел
406,14:24:39,1.67,0.0,4,668,бРел
407,14:25:42,1.67,0.0,1,167,бРел
408,14:26:24,1.67,0.0,40,6680,бРел
409,14:27:00,1.67,0.0,161,26887,бРел
410,14:29:41,1.67,0.0,5,835,бТел
411,14:30:30,1.68,0.010000000000000009,60,10080,бРел
412,14:31:03,1.68,0.0,100,16800,бРел
413,14:31:33,1.68,0.0,71,11928,бРел
414,14:32:21,1.68,0.0,552,92736,бРел
415,14:32:25,1.68,0.0,10,1680,бРел
416,14:32:33,1.68,0.0,104,17472,бРел
417,14:33:00,1.68,0.0,50,8400,бРел
418,14:33:45,1.68,0.0,350,58800,бРел
419,14:34:57,1.67,-0.010000000000000009,20,3340,бТел
420,14:35:00,1.67,0.0,526,87842,бТел
421,14:36:06,1.68,0.010000000000000009,2,336,бРел
422,14:36:43,1.67,-0.010000000000000009,8,1336,бТел
423,14:36:57,1.68,0.010000000000000009,517,86856,бРел
424,14:37:19,1.68,0.0,164,27552,бРел
425,14:37:33,1.68,0.0,20,3360,бТел
426,14:37:45,1.68,0.0,16,2688,бТел
427,14:38:33,1.67,-0.010000000000000009,19,3173,бТел
428,14:38:57,1.68,0.010000000000000009,6,1008,бРел
429,14:40:37,1.68,0.0,100,16800,бРел
430,14:41:19,1.67,-0.010000000000000009,513,85671,бТел
431,14:43:57,1.67,0.0,263,43921,бТел
432,14:44:13,1.67,0.0,163,27221,бТел
433,14:44:57,1.67,0.0,1,167,бТел
434,14:45:15,1.68,0.010000000000000009,4,672,бРел
435,14:45:48,1.68,0.0,965,162120,бРел
436,14:46:03,1.68,0.0,5,840,бТел
437,14:46:15,1.68,0.0,33,5544,бТел
438,14:46:18,1.69,0.010000000000000009,3,507,бРел
439,14:46:43,1.68,-0.010000000000000009,10,1680,бТел
440,14:48:15,1.68,0.0,10,1680,бТел
441,14:49:21,1.68,0.0,13,2184,бТел
442,14:49:30,1.68,0.0,11,1848,бТел
443,14:50:48,1.69,0.010000000000000009,258,43602,бРел
444,14:52:42,1.68,-0.010000000000000009,30,5040,бТел
445,14:52:49,1.68,0.0,100,16800,бТел
446,14:52:55,1.68,0.0,23,3864,бТел
447,14:53:18,1.68,0.0,103,17304,бТел
448,14:54:09,1.68,0.0,220,36960,бТел
449,14:54:35,1.68,0.0,31,5208,бТел
450,14:54:43,1.69,0.010000000000000009,10,1690,бРел
451,14:54:48,1.69,0.0,50,8450,бРел
452,14:55:00,1.69,0.0,200,33800,бРел
453,14:55:09,1.69,0.0,93,15717,бРел
454,14:55:35,1.69,0.0,125,21125,бРел
455,14:55:49,1.69,0.0,506,85014,бРел
456,14:56:00,1.68,-0.010000000000000009,10,1680,бТел
457,14:56:11,1.69,0.010000000000000009,219,37011,бРел
458,14:56:21,1.69,0.0,94,15886,бРел
459,14:56:36,1.68,-0.010000000000000009,100,16800,бТел
460,14:56:45,1.68,0.0,5,840,бТел
461,15:00:07,1.69,0.010000000000000009,2176,367744,бРел
