,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
39,09:36:33,7.11,0.0,0,569,бТел
40,09:37:37,7.11,0.0,0,142,бРел
41,09:37:43,7.11,0.0,1,711,бТел
42,09:37:51,7.11,0.0,1,711,бТел
43,09:38:39,7.12,0.009999999999999787,0,570,бРел
44,09:39:00,7.12,0.0,0,142,бТел
45,09:40:21,7.11,-0.009999999999999787,2,1422,бТел
46,09:40:24,7.11,0.0,1,711,бТел
47,09:40:27,7.12,0.009999999999999787,2,1423,бРел
48,09:40:43,7.11,0.0,2,1422,бТел
49,09:40:51,7.11,0.0,0,569,бТел
50,09:40:54,7.11,0.0,1,853,бРел
51,09:41:21,7.11,0.0,1,1280,бТел
52,09:41:24,7.11,0.0,2,1422,бРел
53,09:41:27,7.11,0.0,6,4408,бРел
54,09:41:43,7.11,0.0,1,711,бТел
55,09:41:51,7.11,0.0,1,711,бТел
56,09:43:09,7.11,0.0,20,14220,бТел
57,09:43:21,7.11,0.0,7,4977,бТел
58,09:43:30,7.11,0.0,1,711,бТел
59,09:43:51,7.11,0.0,1,711,бТел
60,09:44:05,7.12,0.009999999999999787,2,1424,бРел
61,09:44:09,7.12,0.0,21,15522,бРел
62,09:45:03,7.12,0.0,3,2278,бТел
63,09:45:18,7.11,-0.009999999999999787,2,1422,бТел
64,09:45:36,7.12,0.009999999999999787,8,6123,бРел
65,09:45:45,7.12,0.0,4,2991,бТел
66,09:45:48,7.12,0.0,3,2136,бТел
67,09:46:00,7.12,0.0,2,1424,бТел
68,09:46:09,7.12,0.0,1,712,бТел
69,09:46:35,7.13,0.009999999999999787,87,62031,бРел
70,09:46:48,7.12,-0.009999999999999787,24,17088,бТел
71,09:46:59,7.12,0.0,8,5696,бТел
72,09:47:09,7.12,0.0,3,2136,бТел
73,09:48:39,7.16,0.040000000000000036,1,716,бРел
74,09:48:47,7.15,-0.009999999999999787,1,715,бТел
75,09:48:59,7.15,0.0,2,1430,бТел
76,09:49:09,7.15,0.0,1,715,бТел
77,09:50:09,7.14,-0.010000000000000675,1,714,бТел
78,09:50:39,7.15,0.010000000000000675,1,715,бРел
79,09:50:53,7.15,0.0,1,715,бТел
80,09:56:57,7.15,0.0,1,715,бРел
81,10:00:03,7.15,0.0,1,715,жпптел
82,10:00:15,7.15,0.0,2,1430,бТел
83,10:00:23,7.15,0.0,1,715,бТел
84,10:00:27,7.15,0.0,2,1430,бТел
85,10:00:35,7.15,0.0,1,715,бТел
86,10:00:39,7.15,0.0,4,2860,бТел
87,10:01:21,7.16,0.009999999999999787,1,716,бРел
88,10:01:57,7.16,0.0,4,2864,бРел
89,10:02:09,7.15,-0.009999999999999787,2,1430,бТел
90,10:02:17,7.15,0.0,1,715,бТел
91,10:04:09,7.15,0.0,1,715,бТел
92,10:04:21,7.15,0.0,8,5720,бТел
93,10:04:27,7.15,0.0,2,1430,бТел
94,10:04:39,7.14,-0.010000000000000675,3,2142,бТел
95,10:04:47,7.14,0.0,1,714,бТел
96,10:04:59,7.14,0.0,1,714,бТел
97,10:05:03,7.14,0.0,13,9282,бТел
98,10:05:17,7.14,0.0,7,4994,бРел
99,10:05:27,7.13,-0.009999999999999787,2,1426,бТел
100,10:05:59,7.14,0.009999999999999787,7,4998,бРел
101,10:06:05,7.14,0.0,5,3570,бРел
102,10:06:17,7.13,-0.009999999999999787,4,2852,бТел
103,10:06:41,7.18,0.040000000000000036,40,28720,бРел
104,10:06:47,7.14,-0.040000000000000036,8,5712,бРел
105,10:19:08,7.15,0.020000000000000462,12,8580,бТел
106,10:20:30,7.15,0.0,2,1430,бТел
107,10:20:32,7.15,0.0,1,715,бТел
108,10:26:09,7.14,-0.010000000000000675,5,3570,бРел
109,10:29:03,7.15,0.010000000000000675,1,715,бРел
110,10:31:01,7.16,0.009999999999999787,5,3580,бРел
111,10:31:03,7.16,0.0,3,2148,бРел
112,10:32:15,7.16,0.0,1,716,бРел
113,10:32:17,7.14,-0.020000000000000462,1,714,бТел
114,10:33:41,7.17,0.03000000000000025,55,39435,бРел
115,10:34:09,7.17,0.0,5,3585,бРел
116,10:38:17,7.14,-0.03000000000000025,1,714,бТел
117,10:40:03,7.14,0.0,1,714,бТел
118,10:40:09,7.14,0.0,1,714,бТел
119,10:42:03,7.14,0.0,1,714,бТел
120,10:44:03,7.14,0.0,1,714,бТел
121,10:44:53,7.14,0.0,2,1428,бТел
122,10:45:05,7.14,0.0,1,714,бТел
123,10:46:03,7.14,0.0,1,714,бТел
124,10:46:11,7.14,0.0,40,28560,бТел
125,10:46:15,7.14,0.0,1,714,бТел
126,10:46:27,7.14,0.0,2,1428,бТел
127,10:46:33,7.14,0.0,2,1428,бРел
128,10:48:57,7.14,0.0,4,2856,бРел
129,10:53:09,7.14,0.0,1,714,бРел
130,10:55:15,7.13,-0.009999999999999787,8,5704,бТел
131,10:57:30,7.14,0.009999999999999787,1,714,бРел
132,10:58:48,7.14,0.0,33,23562,бРел
133,11:00:02,7.13,-0.009999999999999787,1,713,бТел
134,11:00:13,7.13,0.0,3,2139,бТел
135,11:01:03,7.14,0.009999999999999787,1,714,бРел
136,11:02:43,7.13,-0.009999999999999787,2,1426,бТел
137,11:05:14,7.14,0.009999999999999787,7,4998,бРел
138,11:06:30,7.14,0.0,100,71400,бРел
139,11:06:33,7.14,0.0,0,571,бРел
140,11:09:37,7.13,-0.009999999999999787,51,36369,бТел
141,11:10:33,7.15,0.020000000000000462,2,2002,бРел
142,11:13:15,7.16,0.009999999999999787,39,27924,бРел
143,11:13:23,7.15,-0.009999999999999787,0,143,бТел
144,11:14:11,7.15,0.0,27,19305,бРел
145,11:15:03,7.15,0.0,26,18590,бРел
146,11:15:53,7.16,0.009999999999999787,79,56564,бРел
147,13:00:03,7.18,0.019999999999999574,10,7180,бРел
148,13:00:08,7.16,-0.019999999999999574,2,1432,жпптел
149,13:00:15,7.16,0.0,3,2148,бТел
150,13:00:25,7.16,0.0,2,1432,бТел
151,13:00:37,7.16,0.0,2,1432,бТел
152,13:02:07,7.18,0.019999999999999574,8,5744,бРел
153,13:02:15,7.16,-0.019999999999999574,3,2148,бТел
154,13:04:01,7.16,0.0,1,716,бТел
155,13:04:14,7.14,-0.020000000000000462,1,714,бТел
156,13:06:02,7.16,0.020000000000000462,14,10024,жпптел
157,13:06:29,7.16,0.0,10,7304,бРел
158,13:06:33,7.16,0.0,1,716,бТел
159,13:12:32,7.16,0.0,1,1002,бТел
160,13:12:44,7.17,0.009999999999999787,3,2151,жпптел
161,13:12:48,7.17,0.0,1,717,бРел
162,13:12:55,7.17,0.0,1,717,бРел
163,13:13:02,7.16,-0.009999999999999787,5,3866,бТел
164,13:13:07,7.15,-0.009999999999999787,2,1430,бТел
165,13:13:26,7.16,0.009999999999999787,1,716,бРел
166,13:16:03,7.15,-0.009999999999999787,40,28600,бТел
167,13:20:42,7.15,0.0,2,1430,бТел
168,13:20:55,7.13,-0.020000000000000462,298,212718,бТел
169,13:21:59,7.15,0.020000000000000462,10,7150,бРел
170,13:22:05,7.13,-0.020000000000000462,100,71304,бТел
171,13:22:38,7.15,0.020000000000000462,30,21450,бТел
172,13:22:42,7.16,0.009999999999999787,3,2148,бРел
173,13:23:08,7.15,-0.009999999999999787,7,5005,бТел
174,13:23:56,7.16,0.009999999999999787,1,716,бРел
175,13:24:08,7.13,-0.03000000000000025,50,35714,бТел
176,13:25:20,7.16,0.03000000000000025,12,9023,бРел
177,13:25:25,7.16,0.0,18,12894,бТел
178,13:25:44,7.16,0.0,50,35800,бТел
179,13:27:02,7.16,0.0,21,15036,бТел
180,13:27:26,7.17,0.009999999999999787,8,5736,бРел
181,13:30:13,7.16,-0.009999999999999787,0,287,бТел
182,13:30:20,7.16,0.0,39,27924,бРел
183,13:30:25,7.16,0.0,19,14033,бРел
184,13:30:31,7.17,0.0,2,1434,бРел
185,13:30:33,7.17,0.0,36,26242,бРел
186,13:30:38,7.17,0.0,21,15344,бТел
187,13:30:44,7.17,0.0,43,30831,бРел
188,13:32:31,7.17,0.0,5,3585,бРел
189,13:32:39,7.17,0.0,8,5736,бРел
190,13:35:20,7.17,0.0,2,1434,бРел
191,13:35:26,7.17,0.0,37,26959,бРел
192,13:35:49,7.18,0.009999999999999787,6,4308,бРел
193,13:36:02,7.18,0.0,55,39490,бРел
194,13:37:31,7.17,-0.009999999999999787,30,21510,бТел
195,13:37:38,7.18,0.009999999999999787,21,15078,бРел
196,13:37:50,7.18,0.0,3,2154,бРел
197,13:37:55,7.18,0.0,1,718,бРел
198,13:38:03,7.19,0.010000000000000675,4,2876,бРел
199,13:39:39,7.19,0.0,24,17256,бРел
200,13:39:43,7.19,0.0,22,15818,бРел
201,13:40:01,7.17,-0.020000000000000462,50,35850,бТел
202,13:40:14,7.19,0.020000000000000462,20,14360,бРел
203,13:40:20,7.18,-0.010000000000000675,1,718,жпптел
204,13:40:26,7.18,0.0,3,2154,бТел
205,13:40:38,7.18,0.0,38,27284,бТел
206,13:45:24,7.19,0.010000000000000675,34,24415,бРел
207,13:45:38,7.19,0.0,1,719,бРел
208,13:45:43,7.19,0.0,1,719,бРел
209,13:45:49,7.19,0.0,2,1438,бРел
210,13:45:54,7.19,0.0,4,2876,бРел
211,13:46:01,7.19,0.0,5,3595,бРел
212,13:46:03,7.19,0.0,4,2876,бРел
213,13:47:31,7.19,0.0,49,35231,бРел
214,13:47:43,7.19,0.0,3,2157,бРел
215,13:55:20,7.17,-0.020000000000000462,1,717,бТел
216,13:56:00,7.18,0.009999999999999787,7,5026,бРел
217,13:56:03,7.18,0.0,4,2872,бРел
218,14:01:59,7.17,-0.009999999999999787,30,21510,бТел
219,14:02:03,7.17,0.0,2,1434,бРел
220,14:03:09,7.15,-0.019999999999999574,85,60779,бТел
221,14:03:13,7.15,0.0,3,2145,бРел
222,14:03:17,7.15,0.0,2,1430,бРел
223,14:03:31,7.15,0.0,1,715,бРел
224,14:03:37,7.15,0.0,9,6435,бРел
225,14:03:43,7.15,0.0,2,1430,бРел
226,14:03:49,7.17,0.019999999999999574,7,5007,бРел
227,14:04:21,7.14,-0.03000000000000025,30,21420,бТел
228,14:05:31,7.17,0.03000000000000025,28,20070,бРел
229,14:07:19,7.15,-0.019999999999999574,1,715,жпптел
230,14:07:24,7.15,0.0,1,715,бТел
231,14:07:52,7.16,0.009999999999999787,14,10024,бРел
232,14:09:15,7.16,0.0,1,1003,бРел
233,14:09:21,7.17,0.009999999999999787,2,1434,бРел
234,14:10:07,7.17,0.0,3,2151,бРел
235,14:10:13,7.16,-0.009999999999999787,18,13317,бТел
236,14:10:39,7.14,-0.020000000000000462,260,185677,бТел
237,14:12:54,7.15,0.010000000000000675,16,11440,бТел
238,14:12:57,7.14,-0.010000000000000675,2,1428,бТел
239,14:13:21,7.15,0.010000000000000675,2,1430,бРел
240,14:14:21,7.15,0.0,1,715,бРел
241,14:16:09,7.15,0.0,1,715,бРел
242,14:18:31,7.15,0.0,50,35750,бРел
243,14:18:55,7.15,0.0,2,1430,бТел
244,14:19:30,7.16,0.009999999999999787,11,7876,бРел
245,14:20:55,7.16,0.0,3,2148,бРел
246,14:25:26,7.16,0.0,30,21480,бРел
247,14:28:03,7.16,0.0,1,716,бРел
248,14:28:07,7.15,-0.009999999999999787,1,715,бТел
249,14:28:17,7.14,-0.010000000000000675,139,99306,бТел
250,14:28:23,7.12,-0.019999999999999574,139,99086,бТел
251,14:29:07,7.16,0.040000000000000036,2,1432,бРел
252,14:29:35,7.17,0.009999999999999787,8,5736,бРел
253,14:29:59,7.17,0.0,7,5019,бРел
254,14:30:59,7.14,-0.03000000000000025,5,3998,бТел
255,14:31:54,7.16,0.020000000000000462,8,5728,бРел
256,14:33:05,7.16,0.0,11,7876,бРел
257,14:33:17,7.16,0.0,8,5728,бРел
258,14:34:00,7.16,0.0,3,2148,бРел
259,14:34:55,7.16,0.0,3,2148,бРел
260,14:35:00,7.16,0.0,5,3580,бРел
261,14:35:53,7.16,0.0,5,3580,бРел
262,14:36:12,7.15,-0.009999999999999787,1,715,бТел
263,14:36:56,7.15,0.0,2,1430,бРел
264,14:37:10,7.15,0.0,3,2145,бТел
265,14:37:13,7.15,0.0,1,715,бТел
266,14:37:17,7.15,0.0,2,1430,бТел
267,14:37:23,7.17,0.019999999999999574,2,1434,бРел
268,14:38:11,7.17,0.0,7,5019,бРел
269,14:39:11,7.17,0.0,7,5019,бРел
270,14:42:29,7.15,-0.019999999999999574,2,1430,бРел
271,14:44:50,7.15,0.0,8,5720,бРел
272,14:45:31,7.15,0.0,1,715,бРел
273,14:45:38,7.14,-0.010000000000000675,1,714,бТел
274,14:45:49,7.15,0.010000000000000675,9,6435,бРел
275,14:46:49,7.15,0.0,9,6435,бРел
276,14:47:01,7.15,0.0,3,2145,бРел
277,14:47:05,7.15,0.0,4,2860,бРел
278,14:47:25,7.15,0.0,14,10010,бРел
279,14:48:32,7.14,-0.010000000000000675,5,3570,бТел
280,14:49:08,7.14,0.0,34,24276,бТел
281,14:49:26,7.14,0.0,20,14566,бТел
282,14:49:28,7.14,0.0,9,6426,бРел
283,14:49:37,7.14,0.0,1,714,бРел
284,14:49:48,7.14,0.0,1,1142,бРел
285,14:49:54,7.12,-0.019999999999999574,76,54484,бТел
286,14:50:33,7.13,0.009999999999999787,50,35650,бТел
287,14:50:43,7.12,-0.009999999999999787,4,2848,бТел
288,14:52:11,7.12,0.0,94,66928,бТел
289,14:52:29,7.13,0.009999999999999787,3,2139,бТел
290,14:52:36,7.14,0.009999999999999787,10,7140,бРел
291,14:52:54,7.13,-0.009999999999999787,7,4991,бТел
292,14:53:02,7.14,0.009999999999999787,7,4998,бРел
293,14:53:08,7.13,-0.009999999999999787,40,28520,бТел
294,14:53:13,7.13,0.0,4,2852,бРел
295,14:53:17,7.13,0.0,1,713,бРел
296,14:54:02,7.13,0.0,9,6417,бРел
297,14:54:37,7.14,0.009999999999999787,10,7140,бРел
298,14:55:07,7.12,0.0,36,25632,бТел
299,14:55:29,7.13,0.009999999999999787,2,1426,жпптел
300,14:55:34,7.13,0.0,1,713,бТел
301,14:55:56,7.14,0.009999999999999787,2,1428,бРел
302,14:56:11,7.14,0.0,10,7140,бРел
303,14:56:21,7.13,-0.009999999999999787,10,7130,бТел
304,14:56:35,7.14,0.009999999999999787,16,11412,бРел
305,14:56:50,7.13,-0.009999999999999787,6,4278,бТел
306,15:00:04,7.15,0.020000000000000462,665,475475,бРел
