,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
52,09:35:03,17.52,0.00999999999999801,2,3503,бРел
53,09:35:13,17.52,0.0,4,7008,бРел
54,09:35:19,17.51,-0.00999999999999801,5,8759,бТел
55,09:35:25,17.52,0.0,13,22776,бРел
56,09:35:31,17.52,0.0,22,38552,бТел
57,09:35:33,17.52,0.0,9,15768,бРел
58,09:35:37,17.57,0.05000000000000071,8,14056,бРел
59,09:35:43,17.56,-0.010000000000001563,1,1756,бТел
60,09:35:49,17.58,0.00999999999999801,31,54478,бРел
61,09:35:55,17.57,-0.00999999999999801,1,1757,бРел
62,09:36:03,17.58,0.0,3,5274,бТел
63,09:36:07,17.58,0.0,2,3517,бТел
64,09:36:13,17.58,0.0,23,40434,бТел
65,09:36:21,17.58,0.0,15,26370,бТел
66,09:36:27,17.59,0.010000000000001563,7,12313,бРел
67,09:36:33,17.54,-0.05000000000000071,1,1754,бТел
68,09:36:49,17.54,0.0,11,19297,бТел
69,09:36:57,17.57,0.030000000000001137,1,1757,бТел
70,09:37:09,17.56,-0.019999999999999574,4,7029,бТел
71,09:37:13,17.56,0.0,1,1756,бТел
72,09:37:19,17.55,-0.00999999999999801,1,1755,бТел
73,09:37:25,17.54,-0.010000000000001563,5,8770,бТел
74,09:37:33,17.54,0.0,1,1754,жпптел
75,09:37:37,17.58,0.03999999999999915,30,52705,бРел
76,09:37:43,17.56,-0.019999999999999574,1,1756,бТел
77,09:37:49,17.54,-0.010000000000001563,3,5262,бТел
78,09:37:57,17.54,0.0,6,10524,бРел
79,09:38:03,17.53,-0.00999999999999801,1,1753,бТел
80,09:38:07,17.53,0.0,21,36833,бТел
81,09:38:15,17.54,0.0,4,7016,бРел
82,09:38:19,17.54,0.0,5,8770,бТел
83,09:38:25,17.56,0.019999999999999574,47,82532,бРел
84,09:38:27,17.57,0.010000000000001563,56,98339,бРел
85,09:38:55,17.54,-0.030000000000001137,1,1754,бТел
86,09:39:01,17.55,0.010000000000001563,3,5265,бРел
87,09:39:03,17.55,0.0,7,12285,бРел
88,09:39:07,17.55,0.0,3,5265,бТел
89,09:39:33,17.55,0.0,10,17550,бТел
90,09:39:37,17.55,0.0,10,17550,бТел
91,09:39:55,17.52,-0.019999999999999574,1,1752,бТел
92,09:40:01,17.54,0.019999999999999574,112,195352,бРел
93,09:40:03,17.53,-0.00999999999999801,2,3506,бРел
94,09:40:15,17.53,0.0,9,15773,бРел
95,09:40:21,17.55,0.019999999999999574,22,38594,бРел
96,09:40:25,17.53,-0.019999999999999574,1,1753,жпптел
97,09:40:31,17.55,0.019999999999999574,12,21060,бРел
98,09:40:39,17.54,-0.010000000000001563,4,7016,жпптел
99,09:40:43,17.53,-0.00999999999999801,2,3506,бТел
100,09:41:07,17.53,0.0,0,649,бТел
101,09:41:13,17.53,0.0,10,17530,бТел
102,09:41:21,17.52,-0.010000000000001563,1,1752,бТел
103,09:41:27,17.52,0.0,4,7008,бТел
104,09:41:49,17.52,-0.010000000000001563,1,1752,бРел
105,09:42:01,17.53,0.010000000000001563,6,10518,бРел
106,09:42:33,17.53,0.0,1,1753,бРел
107,09:42:39,17.53,0.0,20,35060,бРел
108,09:42:49,17.52,-0.010000000000001563,1,1752,бТел
109,09:43:07,17.52,0.0,1,1752,бТел
110,09:43:13,17.52,-0.010000000000001563,27,47304,бТел
111,09:43:27,17.52,0.0,2,3504,бТел
112,09:43:33,17.52,0.0,1,1752,бТел
113,09:43:39,17.53,0.010000000000001563,1,1753,бРел
114,09:43:49,17.52,-0.010000000000001563,1,1752,бТел
115,09:44:07,17.52,0.0,1,1752,бТел
116,09:44:13,17.53,0.010000000000001563,2,3506,бРел
117,09:44:19,17.52,0.0,1,1752,бТел
118,09:44:31,17.53,0.010000000000001563,7,12265,бРел
119,09:44:43,17.53,0.0,2,3503,бРел
120,09:45:01,17.49,0.0,1,1749,бТел
121,09:45:07,17.52,0.030000000000001137,2,3504,бТел
122,09:45:13,17.52,0.0,1,1752,бТел
123,09:45:19,17.52,-0.010000000000001563,1,1752,бТел
124,09:45:25,17.52,0.0,5,8760,бТел
125,09:45:33,17.52,0.0,1,1752,бТел
126,09:45:39,17.53,0.010000000000001563,6,10518,бРел
127,09:45:43,17.52,-0.010000000000001563,1,1752,бТел
128,09:45:55,17.52,0.0,5,8760,бТел
129,09:46:07,17.52,0.0,2,3504,бТел
130,09:46:13,17.52,0.0,2,3504,бТел
131,09:46:19,17.53,0.010000000000001563,1,1753,бРел
132,09:46:27,17.53,0.0,6,10518,бРел
133,09:46:33,17.52,-0.010000000000001563,1,1752,бТел
134,09:46:37,17.52,0.0,3,5256,бТел
135,09:46:45,17.53,0.0,5,8765,бРел
136,09:46:49,17.53,0.0,2,3505,бРел
137,09:47:01,17.52,-0.010000000000001563,5,8760,бТел
138,09:47:21,17.52,0.0,1,1752,бТел
139,09:47:25,17.52,0.0,22,38564,бТел
140,09:47:27,17.52,0.0,4,7008,бТел
141,09:47:33,17.53,0.010000000000001563,1,1753,бРел
142,09:47:43,17.53,0.0,1,1753,бРел
143,09:47:55,17.52,-0.010000000000001563,1,1752,бТел
144,09:48:01,17.52,0.0,6,10512,бТел
145,09:48:09,17.53,0.010000000000001563,2,3506,бРел
146,09:48:13,17.52,-0.010000000000001563,1,1752,бТел
147,09:48:19,17.53,0.010000000000001563,1,1753,бРел
148,09:48:33,17.52,-0.010000000000001563,4,7008,бТел
149,09:48:37,17.52,0.0,12,21024,бТел
150,09:48:45,17.53,0.010000000000001563,2,3505,бРел
151,09:49:07,17.52,-0.010000000000001563,1,1752,бТел
152,09:49:19,17.52,0.0,4,7008,бТел
153,09:49:25,17.52,0.0,1,1752,бТел
154,09:49:27,17.52,0.0,1,1752,бТел
155,09:49:33,17.53,0.010000000000001563,1,1753,бРел
156,09:49:39,17.53,0.0,20,35060,бРел
157,09:49:49,17.53,0.0,1,1753,бРел
158,09:49:55,17.52,-0.010000000000001563,1,1752,бТел
159,09:50:01,17.53,0.010000000000001563,1,1753,бРел
160,09:50:03,17.53,0.0,1,1753,бРел
161,09:50:13,17.53,0.0,1,1753,бРел
162,09:50:33,17.53,0.0,2,3505,бРел
163,09:50:51,17.53,0.0,1,1753,бРел
164,09:51:03,17.53,0.0,1,1753,бРел
165,09:51:07,17.53,0.0,11,19283,бРел
166,09:51:21,17.52,0.0,2,3504,бТел
167,09:51:33,17.53,0.010000000000001563,1,1753,бРел
168,09:51:37,17.53,0.0,1,1753,бРел
169,09:51:49,17.52,-0.010000000000001563,20,35040,бТел
170,09:51:57,17.55,0.019999999999999574,20,35071,бРел
171,09:52:09,17.54,-0.010000000000001563,1,1754,бТел
172,09:52:13,17.54,0.0,5,8773,бТел
173,09:52:19,17.55,0.010000000000001563,1,1755,бРел
174,09:52:27,17.55,0.0,4,7020,бРел
175,09:52:43,17.55,0.0,4,7020,бРел
176,09:52:49,17.55,0.0,1,1755,бРел
177,09:52:55,17.55,0.0,4,7020,бРел
178,09:53:03,17.55,0.0,1,1755,бРел
179,09:53:09,17.55,0.0,9,15794,бРел
180,09:53:13,17.55,0.0,2,3510,бРел
181,09:53:33,17.55,0.0,2,3510,бРел
182,09:53:49,17.56,0.00999999999999801,11,19306,бРел
183,09:53:55,17.56,0.0,1,1756,бРел
184,09:54:03,17.56,0.0,1,1756,бРел
185,09:54:09,17.56,0.0,7,12292,бТел
186,09:54:13,17.56,0.0,4,7024,жпптел
187,09:54:31,17.56,0.0,1,1756,бТел
188,09:54:45,17.56,0.0,21,36876,бТел
189,09:54:49,17.56,0.0,2,3512,бТел
190,09:55:01,17.55,0.0,1,1755,бТел
191,09:55:03,17.56,0.00999999999999801,2,3512,бРел
192,09:55:13,17.55,-0.00999999999999801,1,1755,бТел
193,09:55:21,17.55,0.0,3,5266,бТел
194,09:55:31,17.55,0.0,10,17550,бРел
195,09:55:33,17.55,0.0,12,21060,бРел
196,09:55:37,17.55,0.0,1,1755,бРел
197,09:55:55,17.54,-0.010000000000001563,3,5262,бТел
198,09:56:03,17.54,0.0,1,1754,бТел
199,09:56:07,17.55,0.010000000000001563,10,17541,бРел
200,09:56:15,17.54,-0.010000000000001563,6,10524,бТел
201,09:56:19,17.55,0.010000000000001563,1,1755,бРел
202,09:56:25,17.54,-0.010000000000001563,17,29818,бТел
203,09:56:27,17.54,0.0,1,1754,бРел
204,09:56:33,17.56,0.00999999999999801,2,3508,бРел
205,09:57:15,17.54,-0.019999999999999574,1,1754,бТел
206,09:57:19,17.55,0.010000000000001563,1,1755,бРел
207,09:57:43,17.55,0.0,5,8775,бРел
208,09:57:57,17.54,-0.010000000000001563,1,1754,бТел
209,09:58:03,17.55,0.010000000000001563,1,1755,бРел
210,09:58:09,17.54,-0.010000000000001563,5,8770,бТел
211,09:58:13,17.54,0.0,2,3508,бТел
212,09:58:21,17.54,0.0,1,1754,бТел
213,09:58:33,17.54,0.0,10,17540,бТел
214,09:58:39,17.54,0.0,6,10524,бТел
215,09:58:51,17.54,0.0,7,12278,бТел
216,09:58:55,17.55,0.010000000000001563,21,36855,бРел
217,09:58:57,17.54,-0.010000000000001563,1,1754,бТел
218,09:59:03,17.54,0.0,4,7016,бТел
219,09:59:07,17.55,0.010000000000001563,1,1755,бРел
220,09:59:19,17.55,0.0,1,1755,бРел
221,09:59:27,17.56,0.00999999999999801,1,1756,бРел
222,09:59:33,17.55,-0.00999999999999801,4,7020,бТел
223,09:59:39,17.56,0.00999999999999801,11,19316,бРел
224,09:59:43,17.56,0.0,2,3512,бРел
225,09:59:49,17.56,0.0,3,5268,бТел
226,10:00:06,17.56,0.0,3,5268,бРел
227,10:00:09,17.56,0.0,4,7024,бТел
228,10:00:19,17.57,0.010000000000001563,1,1757,бРел
229,10:00:33,17.57,0.0,1,1757,бРел
230,10:00:39,17.57,0.0,2,3514,бРел
231,10:00:49,17.57,0.0,5,8785,бРел
232,10:00:55,17.57,0.0,1,1757,бРел
233,10:00:57,17.57,0.0,63,110691,бРел
234,10:01:03,17.58,0.00999999999999801,11,19338,бРел
235,10:01:07,17.58,0.0,8,14064,бРел
236,10:01:13,17.58,0.0,84,147672,бРел
237,10:01:18,17.6,0.010000000000001563,161,283360,бРел
238,10:01:25,17.64,0.03999999999999915,5,8820,бРел
239,10:01:27,17.64,0.0,6,10584,бРел
240,10:01:33,17.65,0.00999999999999801,27,47639,бРел
241,10:01:37,17.65,0.0,1,1765,бРел
242,10:01:43,17.66,0.010000000000001563,13,22956,бРел
243,10:01:49,17.67,0.010000000000001563,29,51223,бРел
244,10:01:57,17.67,0.010000000000001563,2,3534,бРел
245,10:02:13,17.67,0.0,8,14135,бРел
246,10:02:19,17.68,0.00999999999999801,31,54780,бРел
247,10:02:25,17.67,-0.00999999999999801,22,38880,бТел
248,10:02:31,17.66,-0.010000000000001563,17,30022,бТел
249,10:02:33,17.66,0.0,1,1766,бТел
250,10:02:37,17.66,0.0,4,7064,бТел
251,10:02:43,17.65,0.0,14,24710,бТел
252,10:02:49,17.65,0.0,1,1765,бРел
253,10:03:03,17.65,0.0,1,1765,бРел
254,10:03:15,17.64,-0.00999999999999801,1,1764,бРел
255,10:03:25,17.65,0.00999999999999801,5,8821,бРел
256,10:03:31,17.64,-0.00999999999999801,2,3528,бТел
257,10:03:33,17.64,0.0,21,37061,бРел
258,10:03:49,17.63,-0.010000000000001563,6,10578,бТел
259,10:03:57,17.64,0.010000000000001563,12,21168,бРел
260,10:04:06,17.63,-0.010000000000001563,12,21156,бТел
261,10:04:13,17.63,0.0,6,10578,бРел
262,10:04:17,17.63,0.0,1,1763,бРел
263,10:04:25,17.64,0.010000000000001563,2,3527,бРел
264,10:04:30,17.63,-0.010000000000001563,3,5289,бРел
265,10:04:33,17.65,0.019999999999999574,25,44096,бРел
266,10:04:37,17.65,0.0,1,1765,бТел
267,10:04:42,17.67,0.010000000000001563,13,22969,бРел
268,10:04:57,17.66,-0.010000000000001563,5,8830,бТел
269,10:05:05,17.67,0.010000000000001563,53,93650,бРел
270,10:05:18,17.67,0.0,2,3534,бРел
271,10:05:27,17.67,0.0,11,19437,бРел
272,10:05:36,17.68,0.00999999999999801,63,111357,бРел
273,10:05:41,17.68,0.0,1,1768,бРел
274,10:05:52,17.68,0.0,26,45968,бРел
275,10:06:00,17.68,0.0,18,31824,бРел
276,10:06:05,17.68,0.0,6,10608,бРел
277,10:06:12,17.69,0.010000000000001563,18,31842,бРел
278,10:06:19,17.68,-0.010000000000001563,13,22994,бТел
279,10:06:58,17.69,0.010000000000001563,11,19459,бРел
280,10:07:05,17.68,0.0,1,1768,бТел
281,10:07:12,17.68,0.0,1,1768,бТел
282,10:07:18,17.68,0.0,10,17687,бТел
283,10:07:36,17.68,0.0,32,56576,бТел
284,10:07:42,17.69,0.010000000000001563,11,19459,бРел
285,10:07:52,17.67,-0.00999999999999801,3,5301,бТел
286,10:07:58,17.66,-0.010000000000001563,12,21198,бТел
287,10:08:03,17.65,-0.010000000000001563,4,7060,бТел
288,10:08:09,17.65,-0.020000000000003126,4,7060,бТел
289,10:08:15,17.65,0.0,4,7060,бТел
290,10:08:24,17.65,0.0,6,10590,бТел
291,10:08:27,17.67,0.020000000000003126,13,22970,бРел
292,10:08:34,17.65,-0.020000000000003126,3,5295,бТел
293,10:08:46,17.65,0.0,9,15885,бТел
294,10:09:03,17.65,0.0,1,1765,бТел
295,10:09:16,17.66,0.010000000000001563,11,19425,бРел
296,10:10:00,17.67,0.010000000000001563,13,22959,бРел
297,10:10:10,17.65,-0.020000000000003126,1,1765,бТел
298,10:10:22,17.65,0.0,11,19415,бТел
299,10:10:28,17.67,0.020000000000003126,20,35340,бРел
300,10:10:34,17.66,-0.010000000000001563,1,1766,бТел
301,10:10:46,17.67,0.010000000000001563,11,19437,бРел
302,10:11:10,17.66,-0.010000000000001563,11,19426,бТел
303,10:11:13,17.66,0.0,6,10596,бРел
304,10:11:18,17.66,0.0,1,1766,бРел
305,10:11:22,17.66,0.0,6,10596,бРел
306,10:11:28,17.66,0.0,1,1766,бРел
307,10:11:34,17.67,0.0,25,44170,бРел
308,10:11:40,17.67,0.0,1,1767,бРел
309,10:11:46,17.66,-0.010000000000001563,1,1766,бТел
310,10:11:58,17.66,0.0,5,8830,бТел
311,10:12:16,17.66,0.0,13,22966,бРел
312,10:12:30,17.66,0.0,3,5298,бТел
313,10:12:48,17.66,0.0,23,40639,бТел
314,10:13:00,17.66,0.0,10,17660,бРел
315,10:13:12,17.66,0.0,1,1766,бРел
316,10:13:18,17.65,-0.010000000000001563,74,130610,бТел
317,10:13:22,17.65,0.0,3,5295,бТел
318,10:13:46,17.65,0.019999999999999574,12,21180,бРел
319,10:14:10,17.64,-0.00999999999999801,1,1764,бТел
320,10:14:12,17.64,0.0,1,1764,бТел
321,10:14:30,17.65,0.00999999999999801,12,21180,бРел
322,10:14:40,17.63,-0.019999999999999574,1,1763,бТел
323,10:14:54,17.64,0.010000000000001563,1,1764,бРел
324,10:15:04,17.65,0.00999999999999801,20,35300,бРел
325,10:15:16,17.65,0.0,13,22945,бРел
326,10:15:18,17.65,0.0,8,14119,бРел
327,10:15:25,17.65,0.0,4,7060,бРел
328,10:15:52,17.65,0.0,5,8825,бРел
329,10:15:58,17.64,-0.00999999999999801,50,88200,бТел
330,10:16:18,17.66,0.010000000000001563,1,1766,бРел
331,10:16:46,17.66,0.0,12,21192,бРел
332,10:17:22,17.66,0.0,20,35320,бРел
333,10:17:30,17.66,0.0,10,17660,бРел
334,10:18:15,17.66,0.0,12,21192,бРел
335,10:18:22,17.65,-0.010000000000001563,3,5295,бТел
336,10:18:30,17.65,0.0,1,1765,бТел
337,10:18:40,17.65,0.0,0,18,бТел
338,10:18:42,17.65,0.0,12,21180,бТел
339,10:18:58,17.65,0.0,1,1765,бТел
340,10:19:09,17.65,-0.010000000000001563,15,28222,бТел
341,10:19:35,17.65,0.0,1,1765,бРел
342,10:19:46,17.67,0.010000000000001563,13,22963,бРел
343,10:20:09,17.66,-0.010000000000001563,1,1766,бТел
344,10:20:15,17.65,-0.010000000000001563,7,12357,бТел
345,10:20:30,17.66,0.010000000000001563,14,24724,бРел
346,10:20:33,17.66,0.0,3,5298,бРел
347,10:20:41,17.66,0.0,1,1766,бРел
348,10:20:48,17.66,0.0,3,5298,бРел
349,10:20:58,17.65,-0.010000000000001563,3,5295,бТел
350,10:21:13,17.65,0.0,9,15885,бТел
351,10:21:17,17.65,0.0,12,21180,бРел
352,10:21:30,17.65,0.0,1,1765,бТел
353,10:21:52,17.65,0.0,23,40595,бРел
354,10:21:58,17.65,0.0,20,35300,бРел
355,10:22:27,17.65,-0.010000000000001563,6,10590,бТел
356,10:22:45,17.66,0.010000000000001563,15,26486,бРел
357,10:22:48,17.65,-0.010000000000001563,5,8825,бТел
358,10:23:12,17.65,0.0,1,1765,бТел
359,10:23:18,17.65,0.0,1,1765,бТел
360,10:23:22,17.65,0.0,1,1765,бТел
361,10:23:28,17.65,0.0,1,1765,бТел
362,10:24:18,17.66,0.0,12,21192,бРел
363,10:24:25,17.66,0.0,21,37086,бРел
364,10:24:55,17.65,-0.010000000000001563,20,35300,бТел
365,10:24:57,17.65,0.0,7,12353,бТел
366,10:25:03,17.65,0.0,12,21180,бРел
367,10:25:12,17.65,0.0,4,7060,бРел
368,10:25:48,17.66,0.010000000000001563,11,19426,бРел
369,10:25:55,17.65,-0.010000000000001563,1,1765,бТел
370,10:26:05,17.64,-0.00999999999999801,20,35294,бТел
371,10:26:30,17.64,0.0,2,3528,бТел
372,10:26:33,17.66,0.019999999999999574,12,21182,бРел
373,10:26:48,17.66,0.0,5,8830,бРел
374,10:27:18,17.66,0.0,12,21192,бРел
375,10:27:25,17.65,-0.010000000000001563,30,52950,бТел
376,10:27:36,17.65,0.0,7,12355,бТел
377,10:27:39,17.65,0.0,18,31770,бТел
378,10:27:51,17.65,0.0,2,3530,бРел
379,10:28:03,17.66,0.010000000000001563,12,21182,бРел
380,10:28:49,17.66,0.0,31,54721,бРел
381,10:28:57,17.66,0.0,20,35320,бРел
382,10:29:03,17.64,-0.00999999999999801,3,5292,бТел
383,10:29:09,17.64,-0.019999999999999574,6,10586,бТел
384,10:29:12,17.66,0.019999999999999574,12,21188,бРел
385,10:29:18,17.66,0.0,1,1766,бРел
386,10:29:30,17.65,0.00999999999999801,1,1765,жпптел
387,10:29:33,17.66,0.010000000000001563,12,21192,бРел
388,10:29:57,17.64,-0.019999999999999574,1,1764,бТел
389,10:30:18,17.66,0.019999999999999574,11,19426,бРел
390,10:30:42,17.64,-0.019999999999999574,1,1764,бТел
391,10:31:03,17.66,0.019999999999999574,11,19426,бРел
392,10:31:27,17.66,0.0,8,14128,бРел
393,10:31:33,17.66,0.0,22,38852,бРел
394,10:31:48,17.66,0.0,17,30022,бРел
395,10:31:55,17.66,0.0,2,3532,бРел
396,10:31:57,17.65,-0.010000000000001563,12,21180,бТел
397,10:32:03,17.65,0.0,4,7060,бТел
398,10:32:09,17.66,0.010000000000001563,5,8830,бРел
399,10:32:15,17.65,-0.010000000000001563,1,1765,бТел
400,10:32:25,17.65,0.0,2,3530,бТел
401,10:32:33,17.66,0.010000000000001563,12,21192,бРел
402,10:32:48,17.65,-0.010000000000001563,20,35300,бТел
403,10:32:57,17.65,0.0,20,35300,бТел
404,10:33:03,17.65,0.0,5,8825,бТел
405,10:33:09,17.66,0.010000000000001563,4,7064,бРел
406,10:33:19,17.66,0.0,13,22957,бРел
407,10:33:33,17.66,0.0,1,1766,бРел
408,10:33:48,17.66,0.0,21,37086,бРел
409,10:34:06,17.66,0.0,12,21192,бРел
410,10:34:09,17.65,-0.010000000000001563,30,52950,бТел
411,10:34:15,17.65,0.0,33,58248,бТел
412,10:34:51,17.66,0.010000000000001563,12,21192,бРел
413,10:35:15,17.66,0.0,3,5298,бРел
414,10:35:21,17.66,0.0,3,5298,бРел
415,10:35:27,17.66,0.0,3,5298,бРел
416,10:35:37,17.66,0.0,49,86534,бРел
417,10:35:43,17.66,0.0,6,10596,бРел
418,10:36:03,17.66,0.0,20,35320,бРел
419,10:36:19,17.66,0.0,3,5298,бРел
420,10:36:25,17.66,0.0,3,5298,бРел
421,10:36:55,17.65,-0.010000000000001563,1,1765,бТел
422,10:36:57,17.65,0.0,1,1765,бТел
423,10:37:06,17.66,0.010000000000001563,11,19426,бРел
424,10:37:13,17.65,-0.010000000000001563,49,86485,бТел
425,10:37:27,17.65,0.0,3,5295,бРел
426,10:37:51,17.65,0.0,16,28251,бТел
427,10:37:57,17.66,0.010000000000001563,96,169536,бРел
428,10:38:03,17.65,-0.010000000000001563,32,56480,бТел
429,10:38:09,17.67,0.020000000000003126,7,12369,бРел
430,10:38:19,17.67,0.0,20,35340,бРел
431,10:38:37,17.66,0.0,12,21192,жпптел
432,10:38:57,17.66,0.0,18,31788,бРел
433,10:39:21,17.67,0.010000000000001563,12,21204,бРел
434,10:39:39,17.67,0.0,2,3534,бРел
435,10:40:07,17.67,0.0,13,22971,бРел
436,10:40:15,17.67,0.0,1,1767,бРел
437,10:40:21,17.67,0.0,1,1767,бРел
438,10:40:39,17.67,0.0,20,35340,бРел
439,10:40:51,17.67,0.0,10,17670,бРел
440,10:40:57,17.67,0.0,7,12369,бРел
441,10:41:33,17.66,-0.010000000000001563,30,52980,бТел
442,10:41:39,17.67,0.010000000000001563,57,100737,бРел
443,10:41:57,17.68,0.00999999999999801,2,3536,бРел
444,10:42:03,17.68,0.0,10,17680,бРел
445,10:42:25,17.68,0.0,12,21216,бРел
446,10:42:39,17.68,0.0,4,7072,бРел
447,10:42:49,17.66,-0.019999999999999574,6,10596,бТел
448,10:43:01,17.68,0.0,19,33592,бРел
449,10:43:03,17.68,0.0,40,70720,бТел
450,10:43:09,17.69,0.010000000000001563,13,22997,бРел
451,10:43:13,17.68,-0.010000000000001563,30,53040,бТел
452,10:43:19,17.68,0.0,4,7075,бТел
453,10:43:33,17.68,0.0,37,65416,бТел
454,10:43:49,17.66,0.0,5,8830,бТел
455,10:43:55,17.66,0.0,13,22982,бТел
456,10:43:57,17.66,0.0,11,19426,бТел
457,10:44:03,17.68,0.0,42,74256,бРел
458,10:44:07,17.68,0.0,7,12376,бРел
459,10:44:39,17.67,-0.00999999999999801,11,19437,бРел
460,10:44:49,17.67,0.0,14,24738,бРел
461,10:44:57,17.67,0.0,5,8835,бРел
462,10:45:07,17.68,0.00999999999999801,2,3535,бРел
463,10:45:15,17.68,0.0,7,12376,бРел
464,10:45:25,17.68,0.0,11,19448,бРел
465,10:45:37,17.68,0.0,1,1768,бРел
466,10:45:51,17.68,0.0,20,35360,бРел
467,10:45:55,17.68,0.0,4,7072,бРел
468,10:46:09,17.68,0.0,12,21216,бРел
469,10:46:19,17.68,0.0,4,7072,бРел
470,10:46:55,17.68,0.0,17,30056,бРел
471,10:47:03,17.68,0.0,8,14144,бРел
472,10:47:39,17.68,0.0,12,21216,бРел
473,10:47:43,17.68,0.0,22,38896,бРел
474,10:48:01,17.68,0.0,2,3536,бРел
475,10:48:25,17.68,0.0,11,19448,бРел
476,10:48:31,17.68,0.0,5,8840,бРел
477,10:48:45,17.68,0.0,100,176800,бРел
478,10:49:01,17.68,0.0,2,3536,бРел
479,10:49:09,17.68,0.0,12,21216,бРел
480,10:49:13,17.67,-0.00999999999999801,1,1767,бТел
481,10:49:19,17.67,0.0,1,1767,бТел
482,10:49:25,17.67,0.0,1,1767,бТел
483,10:49:43,17.68,0.00999999999999801,1,1768,бРел
484,10:49:51,17.68,0.0,35,61880,бРел
485,10:49:55,17.68,0.0,22,38896,бРел
486,10:49:57,17.68,0.0,5,8840,бРел
487,10:50:03,17.68,0.0,46,81328,бРел
488,10:50:07,17.68,0.0,6,10608,бРел
489,10:50:13,17.68,0.0,13,22984,бРел
490,10:50:19,17.68,0.0,30,53040,бРел
491,10:50:25,17.69,0.010000000000001563,5,8845,бРел
492,10:50:27,17.69,0.0,21,37149,бРел
493,10:50:33,17.69,0.0,29,51301,бРел
494,10:50:39,17.69,0.0,13,22997,бРел
495,10:50:55,17.69,0.0,4,7076,бРел
496,10:51:25,17.69,0.0,12,21228,бРел
497,10:51:39,17.69,0.0,11,19459,бРел
498,10:51:45,17.68,-0.010000000000001563,27,47736,бТел
499,10:51:55,17.68,0.0,11,19448,бРел
500,10:51:57,17.68,0.0,6,10608,бРел
501,10:52:09,17.68,0.0,17,30056,бРел
502,10:52:15,17.68,0.0,20,35360,бРел
503,10:52:25,17.68,0.0,4,7072,бРел
504,10:52:45,17.68,0.0,2,3536,бРел
