,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
42,09:37:21,4.9,0.0,20,9800,бРел
43,09:37:27,4.89,-0.010000000000000675,60,29340,бТел
44,09:37:51,4.89,0.0,1,489,бТел
45,09:38:00,4.9,0.010000000000000675,182,89180,бРел
46,09:38:18,4.9,0.0,10,4900,бРел
47,09:38:33,4.9,0.0,62,30369,бРел
48,09:38:54,4.9,0.0,9,4410,бТел
49,09:38:57,4.9,0.0,80,39200,бТел
50,09:39:09,4.9,0.0,60,29400,бТел
51,09:39:15,4.91,0.009999999999999787,4,1964,бРел
52,09:39:51,4.9,-0.009999999999999787,49,24010,бТел
53,09:40:15,4.91,0.009999999999999787,40,19640,бРел
54,09:40:36,4.91,0.0,18,8838,бРел
55,09:40:39,4.91,0.0,20,9820,бРел
56,09:41:03,4.89,-0.020000000000000462,290,141862,бТел
57,09:41:06,4.89,0.0,10,4890,бРел
58,09:41:09,4.89,0.0,200,97800,бРел
59,09:41:24,4.9,0.010000000000000675,2,980,бТел
60,09:42:03,4.9,0.0,10,4900,бТел
61,09:42:21,4.9,0.0,30,14700,бРел
62,09:42:36,4.89,-0.010000000000000675,20,9780,бТел
63,09:42:42,4.9,0.010000000000000675,19,9310,бРел
64,09:43:00,4.9,0.0,14,6860,бРел
65,09:43:03,4.9,0.0,16,7840,бРел
66,09:43:18,4.91,0.009999999999999787,30,14730,бРел
67,09:43:21,4.9,-0.009999999999999787,10,4900,бТел
68,09:44:15,4.91,0.009999999999999787,8,3928,бРел
69,09:45:06,4.92,0.009999999999999787,22,10824,бРел
70,09:45:12,4.92,0.0,3,1476,бРел
71,09:45:18,4.91,-0.009999999999999787,10,4910,бТел
72,09:45:48,4.91,0.0,50,24550,бТел
73,09:46:30,4.91,0.0,20,9820,бТел
74,09:46:42,4.91,0.0,20,9820,бТел
75,09:47:03,4.92,0.009999999999999787,68,33456,бРел
76,09:47:12,4.92,0.0,1,492,бРел
77,09:47:27,4.92,0.0,5,2460,бРел
78,09:48:06,4.92,0.0,49,24108,бРел
79,09:48:21,4.92,0.0,70,34440,бРел
80,09:48:27,4.92,0.0,139,68388,бРел
81,09:48:45,4.92,0.0,86,42312,бТел
82,09:48:54,4.92,0.0,100,49200,бРел
83,09:48:57,4.92,0.0,2,984,бРел
84,09:49:06,4.91,-0.009999999999999787,20,9820,бТел
85,09:49:12,4.92,0.009999999999999787,25,12300,бРел
86,09:49:18,4.91,-0.009999999999999787,60,29460,бТел
87,09:49:36,4.92,0.009999999999999787,150,73800,бРел
88,09:49:57,4.91,-0.009999999999999787,79,38789,бТел
89,09:50:39,4.91,0.0,40,19640,бТел
90,09:51:09,4.91,0.0,46,22586,бТел
91,09:51:24,4.9,-0.009999999999999787,1,490,бТел
92,09:52:12,4.9,0.0,14,6860,бТел
93,09:53:06,4.92,0.019999999999999574,2,984,бРел
94,09:53:24,4.92,0.0,4,1968,бРел
95,09:53:45,4.91,-0.009999999999999787,81,39771,бТел
96,09:55:15,4.92,0.009999999999999787,20,9840,бРел
97,09:56:06,4.92,0.0,21,10332,бРел
98,09:56:51,4.92,0.0,40,19680,бРел
99,09:57:06,4.92,0.0,1,492,бРел
100,09:57:09,4.91,-0.009999999999999787,40,19640,бТел
101,09:57:15,4.92,0.009999999999999787,8,3936,бРел
102,09:57:45,4.92,0.0,1,492,бРел
103,09:57:48,4.91,-0.009999999999999787,29,14239,бТел
104,09:58:48,4.91,0.0,200,98200,бТел
105,09:58:54,4.92,0.009999999999999787,20,9840,бРел
106,09:59:21,4.91,-0.009999999999999787,26,12766,бТел
107,09:59:27,4.91,0.0,7,3437,бТел
108,10:00:18,4.91,0.0,4,1964,бРел
109,10:00:51,4.9,-0.009999999999999787,29,14228,бТел
110,10:01:42,4.91,0.009999999999999787,42,20622,бТел
111,10:02:00,4.91,0.0,40,19640,бТел
112,10:02:15,4.91,0.0,28,13748,бТел
113,10:02:45,4.9,-0.009999999999999787,40,19600,бТел
114,10:03:45,4.9,0.0,20,9800,бТел
115,10:04:12,4.9,0.0,10,4900,бТел
116,10:04:21,4.9,0.0,30,14700,бТел
117,10:04:36,4.9,0.0,100,49000,бТел
118,10:04:39,4.9,0.0,20,9800,бТел
119,10:04:54,4.9,0.0,17,8330,бТел
120,10:05:51,4.91,0.009999999999999787,29,14239,бРел
121,10:06:03,4.91,0.0,8,3928,бРел
122,10:06:09,4.91,0.0,4,1964,бРел
123,10:06:18,4.91,0.0,50,24550,бРел
124,10:06:45,4.9,-0.009999999999999787,15,7350,бТел
125,10:06:48,4.91,0.009999999999999787,1,491,бРел
126,10:07:24,4.91,0.0,1,491,бРел
127,10:07:39,4.91,0.0,24,11784,бРел
128,10:07:42,4.91,0.0,23,11293,бРел
129,10:07:51,4.91,0.0,19,9329,бРел
130,10:08:15,4.91,0.0,15,7365,бРел
131,10:08:51,4.91,0.0,1,491,бРел
132,10:08:54,4.91,0.0,76,37316,бРел
133,10:10:30,4.91,0.0,69,33879,бТел
134,10:10:33,4.91,0.0,10,4910,бТел
135,10:10:42,4.91,0.0,80,39280,бТел
136,10:10:57,4.92,0.009999999999999787,60,29520,бРел
137,10:11:21,4.91,-0.009999999999999787,150,73650,бТел
138,10:13:39,4.91,0.0,48,23568,бТел
139,10:15:48,4.91,0.0,88,43208,бТел
140,10:16:42,4.9,-0.009999999999999787,10,4900,бТел
141,10:16:54,4.91,0.009999999999999787,1,491,бРел
142,10:18:27,4.91,0.0,34,16694,бТел
143,10:18:39,4.91,0.0,16,7856,бРел
144,10:18:51,4.91,0.0,20,9820,бТел
145,10:18:54,4.91,0.0,48,23568,бТел
146,10:19:12,4.91,0.0,9,4419,бТел
147,10:19:42,4.91,0.0,20,9820,бТел
148,10:20:00,4.91,0.0,33,16203,бТел
149,10:20:06,4.91,0.0,60,29460,бТел
150,10:20:21,4.91,0.0,14,6874,бРел
151,10:20:42,4.9,-0.009999999999999787,120,58800,бТел
152,10:22:42,4.91,0.009999999999999787,3,1473,бРел
153,10:24:09,4.91,0.0,20,9820,бРел
154,10:25:15,4.9,-0.009999999999999787,17,8330,бТел
155,10:25:51,4.9,0.0,1,490,бТел
156,10:26:24,4.9,0.0,62,30380,бТел
157,10:26:33,4.9,0.0,686,336140,бТел
158,10:26:48,4.9,0.0,54,26460,бРел
159,10:27:03,4.9,0.0,28,13720,бТел
160,10:28:45,4.91,0.009999999999999787,6,2946,бРел
161,10:30:00,4.91,0.0,50,24550,бРел
162,10:30:39,4.91,0.0,54,26514,бРел
163,10:30:57,4.91,0.0,204,100164,бРел
164,10:31:00,4.91,0.0,143,70213,бРел
165,10:31:24,4.91,0.0,28,13748,бРел
166,10:31:42,4.9,-0.009999999999999787,395,193550,бТел
167,10:32:33,4.91,0.009999999999999787,5,2455,бРел
168,10:32:48,4.91,0.0,23,11293,бРел
169,10:33:24,4.91,0.0,20,9820,бРел
170,10:35:09,4.91,0.0,3,1473,бРел
171,10:35:51,4.9,-0.009999999999999787,40,19620,бТел
172,10:35:57,4.9,0.0,10,4900,бТел
173,10:37:27,4.91,0.009999999999999787,219,107529,бРел
174,10:37:48,4.91,0.0,10,4910,бРел
175,10:38:57,4.91,0.0,10,4910,бРел
176,10:39:09,4.91,0.0,220,108020,бРел
177,10:39:12,4.91,0.0,3,1473,бРел
178,10:39:57,4.91,0.0,10,4910,бРел
179,10:40:00,4.9,-0.009999999999999787,10,4900,бТел
180,10:40:03,4.91,0.009999999999999787,1,491,бРел
181,10:40:27,4.91,0.0,1,491,бРел
182,10:40:48,4.91,0.0,20,9820,бРел
183,10:41:27,4.91,0.0,9,4419,бРел
184,10:41:33,4.91,0.0,417,204747,бРел
185,10:41:48,4.91,0.0,50,24550,бРел
186,10:41:51,4.91,0.0,8,3928,бРел
187,10:41:57,4.91,0.0,5,2455,бРел
188,10:42:03,4.91,0.0,4,1964,бРел
189,10:42:09,4.91,0.0,4,1964,бРел
190,10:42:51,4.91,0.0,11,5401,бРел
191,10:43:12,4.91,0.0,23,11273,бРел
192,10:43:42,4.91,0.0,1,491,бРел
193,10:44:06,4.9,-0.009999999999999787,221,108290,бТел
194,10:46:12,4.9,0.0,5,2450,бТел
195,10:47:12,4.91,0.009999999999999787,3,1473,бРел
196,10:48:12,4.91,0.0,100,49100,бРел
197,10:48:15,4.91,0.0,8,3928,бРел
198,10:49:45,4.9,-0.009999999999999787,92,45080,бТел
199,10:50:36,4.9,0.0,210,102900,бТел
200,10:51:15,4.91,0.009999999999999787,3,1473,бРел
201,10:51:27,4.9,-0.009999999999999787,150,73540,бТел
202,10:53:30,4.91,0.009999999999999787,10,4910,бРел
203,10:53:48,4.91,0.0,10,4910,бРел
204,10:54:18,4.91,0.0,42,20622,бРел
205,10:54:45,4.91,0.0,275,135025,бРел
206,10:58:24,4.9,-0.009999999999999787,100,49000,бТел
207,11:00:15,4.9,0.0,120,58800,бТел
208,11:01:15,4.9,0.0,11,5390,бТел
209,11:02:18,4.91,0.009999999999999787,18,8838,бРел
210,11:03:06,4.91,0.0,19,9329,бРел
211,11:03:18,4.9,-0.009999999999999787,91,44590,бТел
212,11:03:33,4.9,0.0,30,14700,бТел
213,11:05:33,4.9,0.0,211,103390,бТел
214,11:07:06,4.9,0.0,1,490,бРел
215,11:08:03,4.9,0.0,30,14700,бРел
216,11:08:09,4.9,0.0,8,3920,бРел
217,11:08:21,4.9,0.0,32,15680,бРел
218,11:08:57,4.9,0.0,12,5880,бРел
219,11:09:12,4.9,0.0,10,4900,бРел
220,11:09:24,4.9,0.0,50,24500,бРел
221,11:09:42,4.9,0.0,58,28420,бРел
222,11:10:00,4.91,0.009999999999999787,1,491,бРел
223,11:12:39,4.91,0.0,10,4910,бРел
224,11:12:51,4.9,-0.009999999999999787,10,4900,бТел
225,11:12:57,4.91,0.009999999999999787,26,12766,бРел
226,11:15:54,4.91,0.0,20,9820,бРел
227,11:16:00,4.92,0.009999999999999787,299,146907,бРел
228,11:16:12,4.92,0.0,3,1476,бРел
229,11:16:15,4.92,0.0,13,6396,бРел
230,11:16:18,4.92,0.0,7,3444,бРел
231,11:16:33,4.92,0.0,50,24600,бРел
232,11:16:36,4.92,0.0,208,102336,бРел
233,11:16:45,4.92,0.0,4,1968,бРел
234,11:17:12,4.92,0.0,20,9840,бРел
235,11:17:15,4.91,-0.009999999999999787,90,44210,бТел
236,11:18:57,4.92,0.009999999999999787,30,14760,бРел
237,11:19:03,4.92,0.0,15,7380,бРел
238,11:19:09,4.92,0.0,8,3936,бРел
239,11:19:12,4.92,0.0,8,3936,бРел
240,11:19:15,4.92,0.0,1,492,бРел
241,11:19:45,4.91,-0.009999999999999787,19,9329,бТел
242,11:20:24,4.92,0.009999999999999787,10,4920,бРел
243,11:21:12,4.92,0.0,4,1968,бРел
244,11:22:24,4.92,0.0,45,22140,бРел
245,11:25:42,4.93,0.009999999999999787,10,4930,бРел
246,11:27:27,4.92,-0.009999999999999787,20,9840,бТел
247,11:28:48,4.92,0.0,25,12300,бТел
248,13:00:09,4.92,0.0,342,168270,бТел
249,13:00:15,4.92,0.0,13,6396,бРел
250,13:00:18,4.92,0.0,48,23616,бРел
251,13:00:24,4.91,-0.009999999999999787,38,18694,бТел
252,13:01:09,4.91,0.0,153,75123,бТел
253,13:05:09,4.91,0.0,80,39280,бТел
254,13:05:39,4.92,0.009999999999999787,61,30012,бРел
255,13:06:03,4.92,0.0,49,24108,бРел
256,13:06:18,4.92,0.0,4,1968,бТел
257,13:07:00,4.91,-0.009999999999999787,100,49100,бТел
258,13:07:12,4.91,0.0,246,120786,бТел
259,13:08:33,4.91,0.0,20,9820,бРел
260,13:09:18,4.91,0.0,32,15712,бРел
261,13:09:24,4.9,-0.009999999999999787,57,27930,бТел
262,13:10:27,4.9,0.0,213,104370,бТел
263,13:11:03,4.91,0.009999999999999787,21,10311,бРел
264,13:11:09,4.91,0.0,9,4419,бТел
265,13:11:27,4.91,0.0,20,9820,бРел
266,13:11:33,4.91,0.0,55,27005,бРел
267,13:11:42,4.91,0.0,10,4910,бРел
268,13:12:15,4.9,-0.009999999999999787,7,3430,бТел
269,13:12:51,4.91,0.009999999999999787,2,982,бРел
270,13:13:48,4.91,0.0,14,6874,бРел
271,13:14:51,4.91,0.0,1,491,бТел
272,13:16:54,4.91,0.0,10,4910,бТел
273,13:17:42,4.91,0.0,4,1967,бТел
274,13:20:24,4.91,0.0,1,491,бТел
275,13:20:45,4.92,0.009999999999999787,47,23124,бРел
276,13:21:51,4.92,0.0,300,147600,бРел
277,13:22:51,4.91,-0.009999999999999787,77,37807,бТел
278,13:23:27,4.92,0.009999999999999787,5,2460,бРел
279,13:24:21,4.92,0.0,10,4920,бРел
280,13:24:33,4.91,-0.009999999999999787,1,491,бТел
281,13:24:45,4.91,0.0,72,35352,бТел
282,13:26:09,4.92,0.009999999999999787,3,1476,бРел
283,13:26:21,4.92,0.0,17,8359,бРел
284,13:26:54,4.92,0.0,20,9840,бРел
285,13:27:54,4.92,0.0,10,4920,бРел
286,13:28:06,4.92,0.0,106,52152,бРел
287,13:28:57,4.91,-0.009999999999999787,98,48118,бТел
288,13:29:21,4.91,0.0,12,5892,бТел
289,13:30:18,4.91,0.0,19,9329,бТел
290,13:31:06,4.91,0.0,16,7856,бТел
291,13:31:39,4.91,0.0,41,20131,бТел
292,13:33:39,4.91,0.0,37,18167,бТел
293,13:33:45,4.92,0.009999999999999787,50,24600,бРел
294,13:33:48,4.92,0.0,2,984,бРел
295,13:33:51,4.92,0.0,12,5904,бРел
296,13:34:27,4.91,-0.009999999999999787,52,25532,бТел
297,13:35:48,4.91,0.0,60,29460,бТел
298,13:36:24,4.9,-0.009999999999999787,144,70697,бТел
299,13:36:33,4.9,0.0,52,25530,бТел
300,13:38:15,4.91,0.009999999999999787,100,49100,бТел
301,13:39:03,4.92,0.009999999999999787,7,3444,бРел
302,13:39:15,4.91,-0.009999999999999787,10,4910,бТел
303,13:39:39,4.92,0.009999999999999787,3,1476,бРел
304,13:42:09,4.92,0.0,127,62484,бРел
305,13:42:42,4.92,0.0,1,492,бРел
306,13:42:45,4.92,0.0,1,492,бРел
307,13:43:27,4.92,0.0,2,984,бРел
308,13:43:54,4.92,0.0,30,14760,бРел
309,13:44:18,4.92,0.0,16,7872,бРел
310,13:44:24,4.92,0.0,7,3444,бРел
311,13:44:36,4.93,0.009999999999999787,1,493,бРел
312,13:45:03,4.93,0.0,6,2958,бРел
313,13:45:09,4.92,-0.009999999999999787,20,9840,бТел
314,13:46:00,4.92,0.0,13,6396,бТел
315,13:48:15,4.92,0.0,6,2952,бТел
316,13:48:39,4.93,0.009999999999999787,30,14790,бРел
317,13:48:57,4.93,0.0,125,61625,бРел
318,13:50:57,4.92,-0.009999999999999787,170,83640,бТел
319,13:51:03,4.92,0.0,56,27552,бТел
320,13:52:48,4.93,0.009999999999999787,33,16269,бРел
321,13:53:00,4.93,0.0,101,49793,бРел
322,13:53:24,4.92,-0.009999999999999787,42,20664,бТел
323,13:53:42,4.92,0.0,8,3936,бТел
324,13:54:39,4.92,0.0,63,30996,бТел
325,13:55:03,4.92,0.0,3,1476,бТел
326,13:55:24,4.91,-0.009999999999999787,11,5401,бТел
327,13:55:48,4.92,0.009999999999999787,5,2460,бРел
328,13:55:51,4.92,0.0,10,4920,бТел
329,13:57:21,4.92,0.0,16,7872,бТел
330,13:58:06,4.92,0.0,10,4920,бТел
331,14:01:09,4.92,0.0,40,19680,бТел
332,14:02:00,4.92,0.0,12,5904,бТел
333,14:02:27,4.92,0.0,14,6888,бТел
334,14:02:36,4.93,0.009999999999999787,7,3451,бРел
335,14:03:30,4.93,0.0,1,493,бРел
336,14:03:42,4.92,-0.009999999999999787,122,60024,бТел
337,14:03:48,4.92,0.0,10,4920,бРел
338,14:07:09,4.92,0.0,30,14760,бРел
339,14:07:24,4.92,0.0,5,2460,бРел
340,14:07:36,4.92,0.0,9,4428,бРел
341,14:07:42,4.92,0.0,2,984,бРел
342,14:07:48,4.92,0.0,9,4428,бРел
343,14:07:51,4.91,-0.009999999999999787,14,6874,бТел
344,14:07:54,4.92,0.009999999999999787,28,13776,бРел
345,14:09:00,4.93,0.009999999999999787,50,24650,бРел
346,14:12:06,4.92,-0.009999999999999787,10,4920,бТел
347,14:12:21,4.93,0.009999999999999787,47,23151,бРел
348,14:12:57,4.92,-0.009999999999999787,53,26076,бТел
349,14:13:24,4.9,-0.019999999999999574,1083,531112,бТел
350,14:14:06,4.9,0.0,99,48560,бТел
351,14:14:27,4.91,0.009999999999999787,1,491,бТел
352,14:14:33,4.91,0.0,5,2455,бРел
353,14:14:36,4.91,0.0,14,6874,бРел
354,14:14:51,4.92,0.009999999999999787,11,5412,бРел
355,14:15:24,4.92,0.0,41,20172,бРел
356,14:15:36,4.9,-0.019999999999999574,767,375888,бТел
357,14:15:42,4.9,0.0,14,6860,бРел
358,14:15:48,4.9,0.0,18,8820,бРел
359,14:15:51,4.9,0.0,11,5390,бРел
360,14:15:54,4.9,0.0,12,5880,бРел
361,14:16:00,4.9,0.0,12,5880,бРел
362,14:16:03,4.9,0.0,58,28420,бРел
363,14:16:06,4.9,0.0,191,93590,бРел
364,14:17:12,4.92,0.019999999999999574,3,1476,бРел
365,14:18:00,4.92,0.0,9,4428,бРел
366,14:21:27,4.91,-0.009999999999999787,1,491,бТел
367,14:22:33,4.91,0.0,89,43699,бТел
368,14:23:30,4.91,0.0,11,5401,бРел
369,14:25:18,4.91,0.0,252,123732,бТел
370,14:25:27,4.91,0.0,48,23568,бРел
371,14:25:57,4.92,0.009999999999999787,7,3444,бРел
372,14:27:00,4.91,-0.009999999999999787,41,20131,бТел
373,14:27:09,4.9,-0.009999999999999787,375,183785,бТел
374,14:28:36,4.91,0.009999999999999787,79,38789,бРел
375,14:29:45,4.9,-0.009999999999999787,79,38710,бТел
376,14:29:48,4.91,0.009999999999999787,22,10802,бРел
377,14:30:06,4.91,0.0,10,4910,бРел
378,14:30:09,4.9,-0.009999999999999787,373,182770,бТел
379,14:30:15,4.91,0.009999999999999787,10,4910,бРел
380,14:31:00,4.9,-0.009999999999999787,1,490,бТел
381,14:31:21,4.9,0.0,100,49000,бТел
382,14:32:00,4.91,0.009999999999999787,100,49100,бРел
383,14:33:15,4.91,0.0,17,8347,бРел
384,14:33:24,4.91,0.0,20,9820,бРел
385,14:33:45,4.91,0.0,15,7365,бРел
386,14:33:48,4.91,0.0,13,6383,бРел
387,14:34:00,4.91,0.0,97,47627,бРел
388,14:34:06,4.91,0.0,3,1473,бРел
389,14:34:33,4.91,0.0,10,4910,бРел
390,14:34:48,4.9,-0.009999999999999787,12,5880,бТел
391,14:36:06,4.9,0.0,25,12250,бТел
392,14:36:42,4.91,0.009999999999999787,36,17676,бРел
393,14:36:45,4.9,-0.009999999999999787,15,7350,бТел
394,14:36:48,4.9,0.0,67,32830,бТел
395,14:37:03,4.9,0.0,100,49000,бТел
396,14:37:06,4.9,0.0,100,49000,бТел
397,14:37:09,4.91,0.009999999999999787,114,55960,бРел
398,14:37:12,4.9,-0.009999999999999787,29,14210,бТел
399,14:37:15,4.9,0.0,2,980,бТел
400,14:38:15,4.9,0.0,5,2450,бТел
401,14:38:45,4.9,0.0,31,15190,бТел
402,14:38:54,4.9,0.0,7,3430,бТел
403,14:39:09,4.9,0.0,40,19600,бТел
404,14:39:15,4.9,0.0,100,49000,бТел
405,14:39:39,4.9,0.0,46,22540,бТел
406,14:40:27,4.91,0.009999999999999787,27,13257,бРел
407,14:40:39,4.9,-0.009999999999999787,33,16170,бТел
408,14:41:00,4.9,0.0,91,44590,бТел
409,14:41:42,4.9,0.0,10,4900,бРел
410,14:41:51,4.9,0.0,20,9800,бРел
411,14:42:09,4.9,0.0,46,22540,бТел
412,14:42:21,4.9,0.0,20,9800,бТел
413,14:42:33,4.9,0.0,26,12740,бТел
414,14:42:36,4.9,0.0,1,490,бТел
415,14:42:42,4.9,0.0,234,114660,бТел
416,14:43:42,4.9,0.0,20,9800,бТел
417,14:44:30,4.9,0.0,64,31360,бТел
418,14:44:36,4.9,0.0,3,1470,бТел
419,14:44:45,4.9,0.0,53,25970,бТел
420,14:45:09,4.9,0.0,48,23520,бРел
421,14:45:12,4.9,0.0,1,490,бТел
422,14:45:15,4.9,0.0,1,490,бТел
423,14:45:36,4.9,0.0,54,26460,бТел
424,14:45:45,4.9,0.0,5,2450,бТел
425,14:45:57,4.9,0.0,18,8820,бТел
426,14:46:03,4.9,0.0,12,5880,бТел
427,14:46:06,4.9,0.0,4,1960,бТел
428,14:46:09,4.9,0.0,5,2450,бТел
429,14:46:15,4.9,0.0,49,24010,бТел
430,14:46:51,4.9,0.0,35,17150,бТел
431,14:46:54,4.9,0.0,64,31360,бТел
432,14:46:57,4.9,0.0,2,980,бТел
433,14:47:06,4.9,0.0,16,7840,бРел
434,14:47:12,4.9,0.0,7,3430,бРел
435,14:47:30,4.9,0.0,3,1470,бТел
436,14:48:00,4.89,-0.010000000000000675,100,48900,бТел
437,14:48:30,4.9,0.010000000000000675,30,14700,бРел
438,14:48:39,4.9,0.0,8,3920,бРел
439,14:50:54,4.9,0.0,72,35258,бРел
440,14:51:06,4.9,0.0,10,4900,бРел
441,14:51:18,4.9,0.0,326,159740,бРел
442,14:51:21,4.9,0.0,11,5390,бТел
443,14:51:27,4.9,0.0,288,141387,бТел
444,14:51:54,4.91,0.009999999999999787,100,49100,бРел
445,14:52:18,4.9,-0.009999999999999787,100,49000,бТел
446,14:52:24,4.9,0.0,20,9800,бТел
447,14:52:33,4.91,0.009999999999999787,206,101146,бРел
448,14:52:48,4.91,0.0,60,29460,бТел
449,14:52:51,4.91,0.0,13,6383,бТел
450,14:53:12,4.92,0.009999999999999787,12,5904,бРел
451,14:53:18,4.91,-0.009999999999999787,21,10311,бТел
452,14:53:24,4.91,0.0,50,24550,бТел
453,14:53:39,4.91,0.0,103,50624,бТел
454,14:53:51,4.92,0.009999999999999787,7,3438,бРел
455,14:54:21,4.9,-0.019999999999999574,10,4900,бТел
456,14:54:36,4.9,0.0,21,10290,бТел
457,14:54:45,4.9,0.0,23,11270,бТел
458,14:55:54,4.91,0.009999999999999787,100,49100,бТел
459,14:55:57,4.92,0.009999999999999787,20,9840,бРел
460,14:56:09,4.91,-0.009999999999999787,3,1473,бТел
461,14:56:24,4.91,0.0,19,9329,бТел
462,14:56:27,4.91,0.0,5,2455,бТел
463,14:56:36,4.91,0.0,193,94763,бТел
464,14:56:45,4.91,0.0,7,3437,бРел
465,14:56:57,4.91,0.0,3,1473,бТел
466,15:00:06,4.9,-0.009999999999999787,98,48020,бРел
