,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
89,09:37:21,1.32,0.0,5449,719026,бРел
90,09:37:23,1.32,0.0,460,60660,бРел
91,09:37:29,1.32,0.0,2007,264716,бРел
92,09:37:33,1.31,-0.010000000000000009,4554,600954,бТел
93,09:37:39,1.32,0.010000000000000009,3170,418261,бРел
94,09:37:45,1.32,0.0,9460,1247894,бРел
95,09:37:51,1.32,0.0,1189,156059,бРел
96,09:37:53,1.32,0.0,1078,142182,бРел
97,09:37:59,1.31,-0.010000000000000009,4051,534610,бТел
98,09:38:03,1.32,0.010000000000000009,2575,337979,бРел
99,09:38:09,1.32,0.0,6494,857194,бРел
100,09:38:15,1.32,0.0,1873,247192,бРел
101,09:38:21,1.32,0.010000000000000009,1794,236598,бРел
102,09:38:23,1.31,-0.010000000000000009,1039,136848,бТел
103,09:38:29,1.31,-0.010000000000000009,1162,153340,бТел
104,09:38:33,1.32,0.010000000000000009,1409,185772,бРел
105,09:38:39,1.32,0.010000000000000009,479,63002,бРел
106,09:38:45,1.31,-0.010000000000000009,1639,216311,бТел
107,09:38:51,1.32,0.0,6505,858541,бРел
108,09:38:53,1.31,-0.010000000000000009,1253,165391,бТел
109,09:38:59,1.32,0.010000000000000009,264,34848,бРел
110,09:39:03,1.31,-0.010000000000000009,2636,347118,бТел
111,09:39:09,1.32,0.0,929,122525,бРел
112,09:39:15,1.31,-0.010000000000000009,2568,338867,бТел
113,09:39:21,1.32,0.0,100,13200,бРел
114,09:39:23,1.31,-0.010000000000000009,959,126422,бТел
115,09:39:29,1.32,0.0,587,77313,бРел
116,09:39:33,1.31,-0.010000000000000009,303,39698,бТел
117,09:39:39,1.31,0.0,508,66739,бТел
118,09:39:45,1.31,-0.010000000000000009,520,68320,бТел
119,09:39:51,1.31,-0.010000000000000009,3458,454169,бТел
120,09:39:53,1.32,0.010000000000000009,90,11797,бРел
121,09:39:59,1.32,0.0,252,33217,бРел
122,09:40:03,1.31,-0.010000000000000009,671,88084,бТел
123,09:40:09,1.32,0.0,1948,257066,бРел
124,09:40:15,1.31,0.0,776,102313,бТел
125,09:40:21,1.31,0.0,291,38379,бТел
126,09:40:23,1.31,0.0,833,109880,бТел
127,09:40:29,1.32,0.010000000000000009,2325,306877,бРел
128,09:40:33,1.31,-0.010000000000000009,1391,182773,бТел
129,09:40:39,1.32,0.0,151,19932,бРел
130,09:40:45,1.31,0.0,2062,272072,бТел
131,09:40:51,1.32,0.0,51,6731,бРел
132,09:40:53,1.31,-0.010000000000000009,16,2096,бТел
133,09:40:59,1.32,0.0,72,9469,бРел
134,09:41:03,1.32,0.0,237,31217,бРел
135,09:41:09,1.31,-0.010000000000000009,18,2358,бТел
136,09:41:15,1.32,0.0,1062,139657,бРел
137,09:41:21,1.31,-0.010000000000000009,519,68349,бТел
138,09:41:23,1.32,0.010000000000000009,216,28512,бРел
139,09:41:29,1.31,-0.010000000000000009,556,73346,бТел
140,09:41:33,1.32,0.010000000000000009,292,38304,бРел
141,09:41:39,1.32,0.0,1345,177540,бРел
142,09:41:45,1.31,-0.010000000000000009,546,71921,бТел
143,09:41:51,1.32,0.010000000000000009,102,13463,бРел
144,09:41:53,1.32,0.0,948,125120,бРел
145,09:41:59,1.32,0.0,295,38940,бРел
146,09:42:03,1.31,-0.010000000000000009,491,64493,бТел
147,09:42:09,1.31,0.0,485,63588,бТел
148,09:42:15,1.32,0.0,701,91874,бРел
149,09:42:21,1.32,0.010000000000000009,146,19272,бРел
150,09:42:23,1.31,-0.010000000000000009,3,393,бТел
151,09:42:29,1.31,0.0,295,38786,бТел
152,09:42:33,1.31,0.0,296,38795,бТел
153,09:42:39,1.32,0.0,170,22440,бРел
154,09:42:45,1.31,0.0,171,22441,бТел
155,09:42:51,1.31,-0.010000000000000009,158,20777,бТел
156,09:42:53,1.32,0.010000000000000009,186,24448,бРел
157,09:42:59,1.31,0.0,248,32517,бТел
158,09:43:03,1.31,0.0,107,14032,бТел
159,09:43:09,1.31,0.0,515,67465,бТел
160,09:43:15,1.32,0.0,101,13332,бРел
161,09:43:21,1.31,0.0,1176,154056,бТел
162,09:43:23,1.32,0.010000000000000009,583,76706,бРел
163,09:43:29,1.31,-0.010000000000000009,1259,165568,бТел
164,09:43:33,1.31,0.0,1463,191730,бТел
165,09:43:39,1.32,0.010000000000000009,251,32899,бРел
166,09:43:45,1.31,0.0,252,33064,бТел
167,09:43:51,1.31,0.0,997,130612,бТел
168,09:43:53,1.31,0.0,3401,447757,бТел
169,09:43:59,1.32,0.010000000000000009,76,10005,бРел
170,09:44:03,1.32,0.0,341,44784,бРел
171,09:44:09,1.31,0.0,348,45703,бТел
172,09:44:15,1.31,-0.010000000000000009,1124,147669,бТел
173,09:44:21,1.32,0.010000000000000009,2955,387789,бРел
174,09:44:23,1.31,-0.010000000000000009,113,14903,бТел
175,09:44:29,1.31,-0.010000000000000009,1979,259667,бТел
176,09:44:33,1.31,0.0,1749,230819,бТел
177,09:44:39,1.31,0.0,290,37990,бТел
178,09:44:45,1.31,0.0,3214,421037,бТел
179,09:44:51,1.31,-0.010000000000000009,669,87645,бТел
180,09:44:53,1.31,0.0,153,20102,бТел
181,09:44:59,1.31,0.0,351,45981,бТел
182,09:45:03,1.31,0.0,375,49125,бТел
183,09:45:09,1.31,0.0,181,23731,бТел
184,09:45:15,1.31,0.0,17,2243,бТел
185,09:45:21,1.32,0.0,1807,236820,бРел
186,09:45:23,1.31,-0.010000000000000009,62,8124,бТел
187,09:45:29,1.31,0.0,313,41033,бТел
188,09:45:33,1.32,0.010000000000000009,146,19232,бРел
189,09:45:39,1.31,-0.010000000000000009,20,2622,бТел
190,09:45:45,1.32,0.0,253,33180,бРел
191,09:45:51,1.32,0.0,103,13594,бРел
192,09:45:53,1.32,0.0,333,43904,бРел
193,09:45:59,1.32,0.010000000000000009,118,15558,бРел
194,09:46:03,1.32,0.0,1036,136022,бРел
195,09:46:09,1.32,0.010000000000000009,262,34541,бРел
196,09:46:15,1.32,0.010000000000000009,32,4208,бРел
197,09:46:21,1.31,-0.010000000000000009,973,127587,бТел
198,09:46:23,1.32,0.010000000000000009,326,43004,бРел
199,09:46:29,1.31,-0.010000000000000009,3631,475764,бТел
200,09:46:33,1.32,0.010000000000000009,82,10824,бРел
201,09:46:39,1.31,-0.010000000000000009,4696,619339,бТел
202,09:46:45,1.31,-0.010000000000000009,38,4978,бТел
203,09:46:51,1.32,0.010000000000000009,23,3019,бРел
204,09:46:53,1.32,0.0,132,17312,бРел
205,09:46:59,1.31,-0.010000000000000009,398,52462,бТел
206,09:47:03,1.32,0.010000000000000009,210,27621,бРел
207,09:47:09,1.31,-0.010000000000000009,223,29230,бТел
208,09:47:15,1.32,0.010000000000000009,168,22061,бРел
209,09:47:21,1.31,0.0,1218,160367,бТел
210,09:47:23,1.32,0.010000000000000009,879,115476,бРел
211,09:47:29,1.31,-0.010000000000000009,670,88164,бТел
212,09:47:33,1.32,0.010000000000000009,47,6204,бРел
213,09:47:39,1.32,0.0,161,21252,бРел
214,09:47:45,1.31,-0.010000000000000009,3045,398939,бТел
215,09:47:51,1.32,0.010000000000000009,12409,1637971,бРел
216,09:47:53,1.32,0.0,804,105962,бРел
217,09:47:59,1.31,-0.010000000000000009,242,31845,бТел
218,09:48:03,1.32,0.010000000000000009,350,46200,бРел
219,09:48:09,1.31,0.0,290,38046,бТел
220,09:48:15,1.32,0.0,165,21764,бРел
221,09:48:21,1.31,0.0,10146,1339153,бТел
222,09:48:23,1.32,0.010000000000000009,3168,418168,бРел
223,09:48:29,1.32,0.010000000000000009,11052,1458743,бРел
224,09:48:33,1.31,-0.010000000000000009,4319,570059,бТел
225,09:48:39,1.32,0.0,3971,524172,бРел
226,09:48:45,1.32,0.0,4200,554093,бРел
227,09:48:51,1.31,-0.010000000000000009,3332,439814,бТел
228,09:48:53,1.32,0.010000000000000009,4848,639823,бРел
229,09:48:59,1.31,0.0,2662,350647,бТел
230,09:49:03,1.32,0.010000000000000009,381,50082,бРел
231,09:49:09,1.32,0.0,2227,293925,бРел
232,09:49:15,1.32,0.0,3103,409180,бРел
233,09:49:21,1.32,0.0,3328,439296,бРел
234,09:49:23,1.32,0.0,1347,177660,бРел
235,09:49:29,1.32,0.0,2675,352947,бРел
236,09:49:33,1.32,0.0,3160,417120,бРел
237,09:49:39,1.32,0.0,6431,848824,бРел
238,09:49:45,1.32,0.0,1605,211860,бТел
239,09:49:51,1.32,0.0,350,46200,бТел
240,09:49:53,1.33,0.010000000000000009,457,60443,бРел
241,09:49:59,1.33,0.010000000000000009,236,31154,бРел
242,09:50:03,1.32,-0.010000000000000009,22,2904,бТел
243,09:50:09,1.32,0.0,522,68904,бТел
244,09:50:15,1.32,-0.010000000000000009,211,27852,бТел
245,09:50:21,1.32,0.0,562,74608,бТел
246,09:50:23,1.32,0.0,57,7524,бТел
247,09:50:29,1.33,0.010000000000000009,304,40348,бРел
248,09:50:33,1.32,-0.010000000000000009,435,57438,бТел
249,09:50:39,1.32,0.0,1,132,бТел
250,09:50:45,1.32,-0.010000000000000009,623,82245,бТел
251,09:50:51,1.32,0.0,1356,178992,бТел
252,09:50:53,1.32,0.0,87,11484,бТел
253,09:50:59,1.33,0.0,9617,1269489,бРел
254,09:51:03,1.32,-0.010000000000000009,501,66132,бТел
255,09:51:11,1.32,0.0,261,34452,бТел
256,09:51:15,1.32,0.0,123,16237,бТел
257,09:51:21,1.33,0.010000000000000009,102,13465,бРел
258,09:51:23,1.32,-0.010000000000000009,13,1720,бТел
259,09:51:29,1.32,-0.010000000000000009,144,19008,бТел
260,09:51:33,1.32,0.0,96,12672,бТел
261,09:51:39,1.32,0.0,8184,1080471,бТел
262,09:51:47,1.32,0.0,167,22044,бТел
263,09:51:51,1.32,0.0,40,5280,бТел
264,09:51:53,1.33,0.010000000000000009,30,3990,бРел
265,09:51:59,1.32,0.0,40,5280,бТел
266,09:52:03,1.32,0.0,75,9900,бТел
267,09:52:09,1.32,0.0,176,23233,бТел
268,09:52:15,1.33,0.010000000000000009,131,17358,бРел
269,09:52:23,1.32,0.0,6,792,бТел
270,09:52:29,1.32,0.0,50,6600,бТел
271,09:52:33,1.32,0.0,42,5544,бТел
272,09:52:41,1.33,0.010000000000000009,21,2792,бРел
273,09:52:45,1.32,-0.010000000000000009,269,35538,бТел
274,09:52:51,1.32,0.0,69,9126,бТел
275,09:52:53,1.32,0.0,606,80029,бТел
276,09:52:59,1.32,0.0,115,15180,бТел
277,09:53:03,1.32,0.0,16,2112,бТел
278,09:53:09,1.32,0.0,402,53064,бТел
279,09:53:15,1.32,0.0,240,31680,бТел
280,09:53:21,1.33,0.010000000000000009,82,10826,бРел
281,09:53:23,1.33,0.0,248,32787,бРел
282,09:53:29,1.32,0.0,151,19932,бТел
283,09:53:33,1.33,0.010000000000000009,50,6650,бРел
284,09:53:39,1.32,0.0,12,1584,бТел
285,09:53:47,1.32,0.0,27,3564,бТел
286,09:53:51,1.32,0.0,100,13200,бТел
287,09:53:53,1.32,0.0,232,30654,бТел
288,09:53:59,1.32,0.0,606,80092,бТел
289,09:54:03,1.32,0.0,205,27066,бТел
290,09:54:09,1.32,0.0,52,6864,бТел
291,09:54:15,1.33,0.010000000000000009,3,399,бРел
292,09:54:21,1.32,0.0,302,39864,бТел
293,09:54:23,1.33,0.010000000000000009,30,3970,бРел
294,09:54:29,1.33,0.010000000000000009,101,13394,бРел
295,09:54:35,1.32,-0.010000000000000009,6,792,бТел
296,09:54:41,1.32,0.0,351,46508,бТел
297,09:54:47,1.32,0.0,80,10560,бТел
298,09:54:51,1.33,0.010000000000000009,65,8599,бРел
299,09:54:53,1.32,-0.010000000000000009,259,34356,бТел
300,09:54:59,1.32,-0.010000000000000009,1,132,бТел
301,09:55:03,1.32,0.0,37,4884,бТел
302,09:55:09,1.32,-0.010000000000000009,415,54780,бТел
303,09:55:15,1.32,0.0,1076,142824,бТел
304,09:55:21,1.33,0.010000000000000009,497,65661,бРел
305,09:55:23,1.32,-0.010000000000000009,99,13074,бТел
306,09:55:29,1.32,0.0,390,51480,бТел
307,09:55:33,1.32,0.0,393,51876,бТел
308,09:55:41,1.33,0.010000000000000009,104,13731,бРел
309,09:55:45,1.32,-0.010000000000000009,220,29040,бТел
310,09:55:51,1.32,-0.010000000000000009,1034,136488,бТел
311,09:55:53,1.33,0.010000000000000009,9,1197,бРел
312,09:55:59,1.33,0.010000000000000009,228,30119,бРел
313,09:56:03,1.32,-0.010000000000000009,97,12804,бТел
314,09:56:09,1.32,0.0,39,5148,бТел
315,09:56:15,1.32,0.0,5027,663566,бТел
316,09:56:21,1.32,0.0,499,65868,бТел
317,09:56:23,1.32,0.0,140,18480,бТел
318,09:56:29,1.32,-0.010000000000000009,83,10956,бТел
319,09:56:33,1.32,0.0,10085,1331227,бТел
320,09:56:39,1.32,0.0,152,20064,бТел
321,09:56:45,1.32,0.0,1937,255694,бТел
322,09:56:51,1.32,0.0,1327,175164,бТел
323,09:56:53,1.32,0.0,15986,2110258,бТел
324,09:56:59,1.31,-0.010000000000000009,269,35469,бТел
325,09:57:03,1.32,0.010000000000000009,799,105433,бРел
326,09:57:09,1.32,0.0,149,19664,бРел
327,09:57:15,1.32,0.0,237,31245,бРел
328,09:57:21,1.32,0.0,729,96228,бРел
329,09:57:23,1.32,0.0,113,14916,бРел
330,09:57:29,1.32,0.010000000000000009,64,8436,бРел
331,09:57:33,1.32,0.0,3,396,бРел
332,09:57:39,1.31,0.0,116,15196,бТел
333,09:57:45,1.32,0.010000000000000009,329,43428,бРел
334,09:57:51,1.31,-0.010000000000000009,475,62225,бТел
335,09:57:53,1.32,0.010000000000000009,274,35925,бРел
336,09:57:59,1.32,0.0,275,36036,бРел
337,09:58:03,1.32,0.0,71,9336,бРел
338,09:58:09,1.31,0.0,5298,694276,бТел
339,09:58:15,1.31,-0.010000000000000009,392,51581,бТел
340,09:58:21,1.31,0.0,125,16499,бТел
341,09:58:23,1.31,0.0,120,15740,бТел
342,09:58:29,1.31,-0.010000000000000009,13,1703,бТел
343,09:58:33,1.31,0.0,129,16900,бТел
344,09:58:39,1.31,0.0,53,6957,бТел
345,09:58:51,1.31,0.0,302,39562,бТел
346,09:58:53,1.31,0.0,262,34333,бТел
347,09:58:59,1.32,0.0,50,6591,бРел
348,09:59:03,1.31,-0.010000000000000009,35,4585,бТел
349,09:59:09,1.32,0.010000000000000009,3,396,бРел
350,09:59:15,1.31,-0.010000000000000009,38,4978,бТел
351,09:59:21,1.31,-0.010000000000000009,29,3799,бТел
352,09:59:23,1.32,0.010000000000000009,4,528,бРел
353,09:59:29,1.32,0.010000000000000009,158,20856,бРел
354,09:59:33,1.32,0.0,403,53196,бРел
355,09:59:39,1.31,0.0,15,1965,бТел
356,09:59:45,1.31,0.0,3328,436686,бТел
357,09:59:51,1.32,0.010000000000000009,700,92400,бРел
358,09:59:53,1.31,-0.010000000000000009,3,393,бТел
359,09:59:59,1.31,-0.010000000000000009,101,13331,бТел
360,10:00:03,1.32,0.010000000000000009,222,29230,бРел
361,10:00:09,1.32,0.0,5328,698296,бРел
362,10:00:15,1.32,0.010000000000000009,518,68360,бРел
363,10:00:21,1.31,-0.010000000000000009,39,5110,бТел
364,10:00:23,1.32,0.010000000000000009,99,13058,бРел
365,10:00:29,1.32,0.0,18,2362,бРел
366,10:00:33,1.31,-0.010000000000000009,118,15458,бТел
367,10:00:39,1.32,0.010000000000000009,5,660,бРел
368,10:00:45,1.31,-0.010000000000000009,50,6550,бТел
369,10:00:51,1.32,0.0,280,36960,бРел
370,10:00:53,1.32,0.0,11,1442,бРел
371,10:00:59,1.32,0.0,30,3960,бРел
372,10:01:03,1.31,-0.010000000000000009,308,40543,бТел
373,10:01:09,1.32,0.010000000000000009,4,528,бРел
374,10:01:15,1.32,0.010000000000000009,100,13162,бРел
375,10:01:21,1.31,-0.010000000000000009,43,5633,бТел
376,10:01:23,1.31,0.0,21,2762,бТел
377,10:01:29,1.31,-0.010000000000000009,10,1310,бТел
378,10:01:33,1.31,0.0,72,9536,бТел
379,10:01:39,1.31,-0.010000000000000009,1,131,бТел
380,10:01:45,1.31,0.0,249,32619,бТел
381,10:01:51,1.32,0.010000000000000009,41,5373,бРел
382,10:01:53,1.31,-0.010000000000000009,1597,210722,бТел
383,10:01:59,1.31,0.0,315,41424,бТел
384,10:02:03,1.31,0.0,88,11543,бТел
385,10:02:09,1.32,0.010000000000000009,891,116723,бРел
386,10:02:15,1.32,0.0,100,13200,бРел
387,10:02:21,1.31,0.0,46,6046,бТел
388,10:02:23,1.31,0.0,58,7606,бТел
389,10:02:29,1.32,0.0,10,1320,бРел
390,10:02:33,1.32,0.0,362,47433,бРел
391,10:02:39,1.31,-0.010000000000000009,11,1441,бТел
392,10:02:45,1.31,-0.010000000000000009,39,5109,бТел
393,10:02:51,1.32,0.0,14,1838,бРел
394,10:02:53,1.31,-0.010000000000000009,445,58396,бТел
395,10:02:59,1.31,-0.010000000000000009,91,11921,бТел
396,10:03:03,1.32,0.010000000000000009,97,12731,бРел
397,10:03:09,1.32,0.0,6,792,бРел
398,10:03:15,1.31,-0.010000000000000009,65,8530,бТел
399,10:03:21,1.32,0.0,53,6967,бРел
400,10:03:23,1.32,0.0,375,49420,бРел
401,10:03:29,1.32,0.0,2,264,бРел
402,10:03:33,1.31,-0.010000000000000009,18,2361,бТел
403,10:03:39,1.32,0.0,13,1716,бРел
404,10:03:45,1.31,-0.010000000000000009,31,4061,бТел
405,10:03:57,1.31,-0.010000000000000009,50,6550,бТел
406,10:03:59,1.32,0.010000000000000009,1,132,бРел
407,10:04:03,1.32,0.0,41,5376,бРел
408,10:04:09,1.31,-0.010000000000000009,65,8515,бТел
409,10:04:15,1.32,0.0,271,35509,бРел
410,10:04:21,1.31,0.0,39,5109,бТел
411,10:04:23,1.31,0.0,316,41412,бТел
412,10:04:29,1.31,0.0,49,6419,бТел
413,10:04:33,1.32,0.010000000000000009,733,96058,бРел
414,10:04:39,1.31,0.0,217,28498,бТел
415,10:04:45,1.32,0.0,230,30160,бРел
416,10:04:51,1.31,-0.010000000000000009,100,13100,бТел
417,10:04:53,1.32,0.010000000000000009,44,5770,бРел
418,10:04:59,1.31,-0.010000000000000009,88,11577,бТел
419,10:05:03,1.31,0.0,1032,135192,бТел
420,10:05:09,1.31,-0.010000000000000009,133,17423,бТел
421,10:05:15,1.32,0.010000000000000009,377,49392,бРел
422,10:05:21,1.31,0.0,522,68383,бТел
423,10:05:23,1.31,0.0,142,18604,бТел
424,10:05:29,1.32,0.010000000000000009,87,11422,бРел
425,10:05:33,1.31,-0.010000000000000009,152,20043,бТел
426,10:05:39,1.31,-0.010000000000000009,21,2751,бТел
427,10:05:45,1.31,0.0,237,31233,бТел
428,10:05:51,1.31,0.0,348,45888,бТел
429,10:05:53,1.32,0.010000000000000009,78,10246,бРел
430,10:05:59,1.31,0.0,117,15343,бТел
431,10:06:03,1.31,0.0,427,55967,бТел
432,10:06:09,1.31,-0.010000000000000009,100,13100,бТел
433,10:06:15,1.32,0.010000000000000009,203,26595,бРел
434,10:06:21,1.31,-0.010000000000000009,528,69358,бТел
435,10:06:27,1.31,0.0,39,5109,бТел
436,10:06:29,1.32,0.010000000000000009,22,2884,бРел
437,10:06:33,1.31,-0.010000000000000009,73,9564,бТел
438,10:06:39,1.32,0.010000000000000009,138,18178,бРел
439,10:06:45,1.31,0.0,2,262,бТел
440,10:06:51,1.31,0.0,61,7991,бТел
441,10:06:53,1.31,0.0,329,43099,бТел
442,10:06:59,1.32,0.010000000000000009,19,2497,бРел
443,10:07:03,1.31,-0.010000000000000009,162,21226,бТел
444,10:07:09,1.32,0.0,41,5373,бРел
445,10:07:15,1.32,0.0,17,2229,бРел
446,10:07:21,1.31,-0.010000000000000009,39,5109,бТел
447,10:07:23,1.31,0.0,99,12969,бТел
448,10:07:29,1.31,-0.010000000000000009,253,33143,бТел
449,10:07:33,1.31,0.0,46,6026,бТел
450,10:07:39,1.32,0.010000000000000009,1,132,бРел
451,10:07:45,1.31,-0.010000000000000009,704,92224,бТел
452,10:07:51,1.32,0.010000000000000009,39,5148,бРел
453,10:07:53,1.31,-0.010000000000000009,3152,416018,бТел
454,10:07:59,1.32,0.0,385,50820,бРел
455,10:08:03,1.31,-0.010000000000000009,78,10218,бТел
456,10:08:09,1.31,-0.010000000000000009,86,11266,бТел
457,10:08:15,1.31,0.0,971,127961,бТел
458,10:08:21,1.32,0.010000000000000009,5069,664108,бРел
459,10:08:23,1.31,-0.010000000000000009,17,2227,бТел
460,10:08:29,1.31,0.0,100,13100,бТел
461,10:08:33,1.31,0.0,56,7336,бТел
462,10:08:41,1.32,0.010000000000000009,586,76773,бРел
463,10:08:45,1.31,-0.010000000000000009,338,44288,бТел
464,10:08:51,1.32,0.010000000000000009,610,80220,бРел
465,10:08:53,1.31,-0.010000000000000009,356,46838,бТел
466,10:09:03,1.31,0.0,75,9825,бТел
467,10:09:09,1.31,0.0,758,99298,бТел
468,10:09:15,1.31,-0.010000000000000009,85,11161,бТел
469,10:09:29,1.32,0.010000000000000009,2,264,бРел
470,10:09:33,1.31,-0.010000000000000009,41,5371,бТел
471,10:09:39,1.31,0.0,110,14510,бТел
472,10:09:45,1.31,-0.010000000000000009,176,23058,бТел
473,10:09:51,1.31,0.0,135,17685,бТел
474,10:09:57,1.31,0.0,73,9563,бТел
475,10:09:59,1.31,0.0,667,87377,бТел
476,10:10:03,1.31,0.0,40,5243,бТел
477,10:10:09,1.32,0.0,1114,146934,бРел
478,10:10:15,1.31,0.0,20,2620,бТел
479,10:10:21,1.31,0.0,66,8646,бТел
480,10:10:23,1.32,0.010000000000000009,59,7749,бРел
481,10:10:29,1.31,-0.010000000000000009,74,9696,бТел
482,10:10:33,1.31,0.0,119,15593,бТел
483,10:10:39,1.31,0.0,30,3930,бТел
484,10:10:45,1.31,-0.010000000000000009,131,17282,бТел
485,10:10:51,1.32,0.0,60,7886,бРел
486,10:10:53,1.31,-0.010000000000000009,30,3930,бТел
487,10:10:59,1.32,0.010000000000000009,200,26400,бРел
488,10:11:03,1.32,0.0,181,23748,бРел
489,10:11:09,1.31,-0.010000000000000009,201,26331,бТел
490,10:11:15,1.31,0.0,64,8384,бТел
491,10:11:23,1.31,0.0,23,3013,бТел
492,10:11:29,1.31,0.0,617,80827,бТел
493,10:11:33,1.31,0.0,94,12314,бТел
494,10:11:39,1.32,0.010000000000000009,274,36095,бРел
495,10:11:45,1.32,0.0,394,51731,бРел
