,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
150,10:16:27,3.14,-0.009999999999999787,1,314.0,бТел
151,10:16:45,3.14,0.0,13,4082.0,бТел
152,10:17:18,3.14,0.0,1,314.0,бТел
153,10:18:27,3.15,0.009999999999999787,4,1260.0,бРел
154,10:19:00,3.15,0.0,19,5985.0,бРел
155,10:19:09,3.14,-0.009999999999999787,10,3140.0,бТел
156,10:20:18,3.14,0.0,6,1884.0,бТел
157,10:21:33,3.15,0.009999999999999787,3,945.0,бРел
158,10:22:24,3.14,-0.009999999999999787,1,314.0,бТел
159,10:23:12,3.14,0.0,0,3.1399999998975545,бТел
160,10:24:06,3.15,0.009999999999999787,5,1575.0,бРел
161,10:24:09,3.14,-0.009999999999999787,86,27004.0,бТел
162,10:24:30,3.14,0.0,20,6280.0,бТел
163,10:24:39,3.14,0.0,1,314.0,бТел
164,10:25:27,3.14,0.0,1,314.0,бТел
165,10:26:21,3.14,0.0,28,8792.0,бТел
166,10:27:15,3.15,0.009999999999999787,25,7875.0,бРел
167,10:28:24,3.14,-0.009999999999999787,1,314.0,бТел
168,10:29:00,3.14,0.0,7,2198.0,бТел
169,10:29:03,3.14,0.0,4,1256.0,бТел
170,10:29:06,3.15,0.009999999999999787,2,630.0,бРел
171,10:30:09,3.14,-0.009999999999999787,2,628.0,бТел
172,10:30:12,3.14,0.0,3,942.0,бТел
173,10:30:45,3.14,0.0,11,3454.0,бТел
174,10:30:57,3.14,0.0,1,314.0,бТел
175,10:31:24,3.14,0.0,1,314.0,бТел
176,10:32:36,3.14,0.0,13,4239.0,бТел
177,10:34:09,3.14,0.0,30,9420.0,бТел
178,10:34:27,3.14,0.0,3,942.0,бТел
179,10:36:15,3.15,0.009999999999999787,37,11655.0,бРел
180,10:37:06,3.15,0.0,20,6300.0,бРел
181,10:39:06,3.14,-0.009999999999999787,10,3140.0,бТел
182,10:39:57,3.15,0.009999999999999787,10,3150.0,бРел
183,10:40:09,3.15,0.0,1,315.0,бРел
184,10:40:21,3.14,-0.009999999999999787,106,33284.0,бТел
185,10:40:30,3.15,0.009999999999999787,10,3150.0,бРел
186,10:40:54,3.14,-0.009999999999999787,15,4710.0,бТел
187,10:41:18,3.15,0.009999999999999787,73,22995.0,бРел
188,10:44:03,3.14,-0.009999999999999787,95,29830.000000000233,бТел
189,10:45:42,3.15,0.009999999999999787,1,315.0,бРел
190,10:46:21,3.15,0.0,32,10080.0,бРел
191,10:46:36,3.15,0.0,1,315.0,бРел
192,10:46:48,3.15,0.0,17,5355.0,бРел
193,10:49:09,3.14,-0.009999999999999787,5,1570.0,бТел
194,10:49:24,3.14,0.0,1,314.0,бТел
195,10:49:48,3.14,0.0,25,7850.0,бТел
196,10:50:00,3.14,0.0,10,3140.0,бТел
197,10:50:57,3.15,0.009999999999999787,2,630.0,бРел
198,10:53:39,3.15,0.0,53,16695.0,бРел
199,10:53:57,3.15,0.0,30,9450.0,бРел
200,10:54:27,3.15,0.0,1,315.0,бРел
201,10:54:33,3.15,0.0,5,1575.0,бРел
202,10:56:15,3.15,0.0,4,1260.0,бРел
203,10:56:21,3.15,0.0,24,7560.0,бРел
204,10:56:33,3.14,-0.009999999999999787,4,1256.0,бТел
205,10:56:42,3.15,0.009999999999999787,1,315.0,бРел
206,10:58:00,3.15,0.0,3,945.0,бРел
207,11:00:33,3.15,0.0,10,3150.0,бРел
208,11:01:24,3.14,-0.009999999999999787,2,628.0,бТел
209,11:01:27,3.14,0.0,16,5024.0,бТел
210,11:01:48,3.14,0.0,30,9420.0,бТел
211,11:01:54,3.14,0.0,39,12246.0,бТел
212,11:02:33,3.14,0.0,7,2198.0,бТел
213,11:02:39,3.14,0.0,5,1570.0,бТел
214,11:02:48,3.14,0.0,1,314.0,бТел
215,11:03:15,3.14,0.0,2,628.0,бТел
216,11:03:33,3.14,0.0,18,5652.0,бТел
217,11:03:42,3.14,0.0,8,2512.0,бТел
218,11:03:51,3.14,0.0,8,2512.0,бТел
219,11:04:03,3.14,0.0,1,314.0,бТел
220,11:04:18,3.14,0.0,40,12560.0,бТел
221,11:04:51,3.14,0.0,7,2198.0,бТел
222,11:05:00,3.14,0.0,6,1884.0,бТел
223,11:05:09,3.15,0.009999999999999787,100,31500.0,бРел
224,11:05:12,3.14,-0.009999999999999787,71,22294.0,бТел
225,11:06:03,3.14,0.0,6,1884.0,бТел
226,11:06:09,3.14,0.0,6,1884.0,бТел
227,11:06:21,3.14,0.0,1,314.0,бТел
228,11:07:12,3.14,0.0,6,1884.0,бТел
229,11:07:21,3.14,0.0,4,1256.0,бТел
230,11:07:33,3.14,0.0,2,628.0,бТел
231,11:08:42,3.14,0.0,1,314.0,бТел
232,11:09:00,3.14,0.0,18,5652.0,бТел
233,11:10:36,3.15,0.009999999999999787,5,1575.0,бРел
234,11:12:30,3.14,-0.009999999999999787,20,6284.0,бТел
235,11:12:42,3.14,0.0,18,5652.0,бТел
236,11:13:09,3.14,0.0,20,6280.0,бТел
237,11:13:15,3.14,0.0,18,5652.0,бТел
238,11:13:18,3.14,0.0,46,14444.0,бТел
239,11:14:06,3.15,0.009999999999999787,10,3150.0,бРел
240,11:14:36,3.14,-0.009999999999999787,25,7850.0,бТел
241,11:14:42,3.15,0.009999999999999787,2,630.0,бРел
242,11:15:15,3.15,0.0,7,2205.0,бРел
243,11:16:09,3.15,0.0,1,315.0,бРел
244,11:21:18,3.15,0.0,51,16065.0,бРел
245,11:22:09,3.15,0.0,28,8820.0,бРел
246,11:22:21,3.15,0.0,57,17955.0,бРел
247,11:22:36,3.15,0.0,487,153405.0,бРел
248,11:22:42,3.15,0.0,255,80325.0,бРел
249,11:22:45,3.15,0.0,40,12600.0,бРел
250,11:22:48,3.15,0.0,7,2205.0,бРел
251,11:22:51,3.15,0.0,217,68355.0,бРел
252,11:22:54,3.15,0.0,8,2520.0,бРел
253,11:23:06,3.15,0.0,62,19530.0,бРел
254,11:23:09,3.15,0.0,51,16065.0,бРел
255,11:23:24,3.15,0.0,266,83790.0,бРел
256,11:23:33,3.15,0.0,22,6930.0,бРел
257,11:23:42,3.15,0.0,1,315.0,бРел
258,11:24:06,3.15,0.0,6,1890.0,бРел
259,11:24:18,3.14,-0.009999999999999787,4,1256.0,бТел
260,11:24:48,3.15,0.009999999999999787,57,17955.0,бРел
261,11:25:06,3.14,-0.009999999999999787,39,12246.0,бТел
262,11:25:12,3.15,0.009999999999999787,43,13545.0,бРел
263,11:25:30,3.14,-0.009999999999999787,100,31400.0,бТел
264,11:26:12,3.15,0.009999999999999787,61,19372.5,бРел
265,11:26:54,3.15,0.0,16,5040.0,бТел
266,11:28:09,3.16,0.010000000000000231,200,63200.0,бРел
267,11:28:18,3.16,0.0,40,12640.0,бРел
268,11:28:42,3.16,0.0,200,63200.0,бРел
269,11:28:51,3.16,0.0,10,3160.0,бРел
270,11:28:54,3.16,0.0,10,3160.0,бРел
271,11:29:27,3.16,0.0,4,1264.0,бРел
272,11:29:48,3.16,0.0,12,3792.0,бРел
273,11:29:51,3.16,0.0,16,5056.0,бТел
274,11:29:54,3.16,0.0,2,632.0,бТел
275,13:00:03,3.16,0.0,119,37650.0,бРел
276,13:00:06,3.15,-0.010000000000000231,213,67351.0,бТел
277,13:00:57,3.17,0.020000000000000018,1,317.0,бРел
278,13:01:21,3.16,-0.009999999999999787,17,5372.0,бТел
279,13:01:24,3.16,0.0,4,1264.0,бТел
280,13:01:27,3.16,0.0,1,316.0,бТел
281,13:01:36,3.16,0.0,1,316.0,бТел
282,13:01:45,3.16,0.0,55,17380.0,бРел
283,13:02:09,3.16,0.0,30,9480.0,бТел
284,13:02:12,3.16,0.0,6,1896.0,бТел
285,13:02:15,3.16,0.0,1,316.0,бТел
286,13:02:18,3.16,0.0,28,8848.0,бТел
287,13:02:24,3.16,0.0,5,1580.0,бТел
288,13:02:27,3.16,0.0,9,2844.0,бТел
289,13:03:06,3.16,0.0,14,4424.0,бТел
290,13:03:15,3.16,0.0,5,1580.0,бТел
291,13:03:21,3.16,0.0,9,2844.0,бТел
292,13:03:42,3.17,0.009999999999999787,46,14582.0,бРел
293,13:04:15,3.17,0.0,50,15850.0,бРел
294,13:04:42,3.16,-0.009999999999999787,10,3160.0,бТел
295,13:08:00,3.16,0.0,101,31916.0,бТел
296,13:08:45,3.16,0.0,6,1896.0,бТел
297,13:10:06,3.16,0.0,17,5372.0,бТел
298,13:11:03,3.16,0.0,1,316.0,бТел
299,13:11:24,3.16,0.0,200,63200.0,бТел
300,13:11:36,3.16,0.0,100,31600.0,бТел
301,13:12:00,3.16,0.0,36,11376.0,бТел
302,13:12:09,3.16,0.0,96,30336.0,бТел
303,13:12:12,3.16,0.0,11,3476.0,бРел
304,13:12:15,3.16,0.0,3,948.0,бРел
305,13:12:18,3.16,0.0,2,632.0,бРел
306,13:12:21,3.16,0.0,1,316.0,бРел
307,13:12:24,3.15,-0.010000000000000231,4,1261.0,бТел
308,13:13:21,3.16,0.010000000000000231,11,3476.0,бРел
309,13:13:39,3.15,-0.010000000000000231,8,2520.0,бТел
310,13:13:48,3.16,0.010000000000000231,20,6320.0,бРел
311,13:14:09,3.16,0.0,10,3160.0,бРел
312,13:14:15,3.16,0.0,32,10112.0,бРел
313,13:16:45,3.16,0.0,9,2844.0,бРел
314,13:17:27,3.16,0.0,1,316.0,бРел
315,13:18:03,3.16,0.0,2,632.0,бРел
316,13:18:33,3.16,0.0,200,63200.0,бРел
317,13:20:03,3.15,-0.010000000000000231,20,6300.0,бТел
318,13:20:39,3.16,0.010000000000000231,2,632.0,бРел
319,13:21:00,3.16,0.0,3,948.0,бРел
320,13:21:45,3.15,-0.010000000000000231,135,42525.0,бТел
321,13:22:21,3.15,0.0,640,201600.0,бТел
322,13:23:45,3.15,0.0,32,10080.0,бТел
323,13:23:48,3.16,0.010000000000000231,1,316.0,бРел
324,13:24:00,3.16,0.0,2,632.0,бРел
325,13:26:21,3.15,-0.010000000000000231,4,1260.0,бТел
326,13:26:57,3.16,0.010000000000000231,2,632.0,бРел
327,13:27:00,3.16,0.0,3,948.0,бРел
328,13:27:36,3.15,-0.010000000000000231,1,315.0,бТел
329,13:28:24,3.15,0.0,5,1575.0,бТел
330,13:29:12,3.16,0.010000000000000231,3,948.0,бРел
331,13:29:57,3.16,0.0,310,97960.0,бРел
332,13:30:09,3.16,0.0,1,316.0,бРел
333,13:30:27,3.16,0.0,3,948.0,бРел
334,13:32:57,3.16,0.0,6,1896.0,бРел
335,13:33:21,3.16,0.0,3,948.0,бРел
336,13:33:51,3.15,-0.010000000000000231,5,1575.0,бТел
337,13:34:18,3.16,0.010000000000000231,6,1896.0,бРел
338,13:35:00,3.15,-0.010000000000000231,6,1890.0,бТел
339,13:35:03,3.16,0.010000000000000231,182,57512.0,бРел
340,13:35:06,3.16,0.0,4,1264.0,бТел
341,13:35:09,3.16,0.0,16,5056.0,бТел
342,13:35:57,3.16,0.0,2,632.0,бРел
343,13:36:12,3.15,-0.010000000000000231,42,13230.0,бТел
344,13:36:30,3.16,0.010000000000000231,1,316.0,бРел
345,13:36:51,3.16,0.0,5,1580.0,бРел
346,13:38:48,3.15,-0.010000000000000231,9,2835.0,бТел
347,13:38:54,3.16,0.010000000000000231,3,948.0,бРел
348,13:39:00,3.15,-0.010000000000000231,8,2520.0,бТел
349,13:39:09,3.15,0.0,4,1260.0,бТел
350,13:39:24,3.16,0.010000000000000231,10,3160.0,бРел
351,13:39:39,3.16,0.0,2,632.0,бРел
352,13:40:00,3.15,-0.010000000000000231,109,34435.0,бТел
353,13:40:09,3.15,0.0,10,3150.0,бТел
354,13:40:12,3.16,0.010000000000000231,4,1264.0,бРел
355,13:40:15,3.16,0.0,3,948.0,бРел
356,13:40:18,3.15,-0.010000000000000231,5,1578.0,бТел
357,13:40:21,3.16,0.010000000000000231,1,316.0,бРел
358,13:41:12,3.15,-0.010000000000000231,11,3465.0,бТел
359,13:41:18,3.15,0.0,9,2835.0,бТел
360,13:41:30,3.15,0.0,1,315.0,бТел
361,13:41:54,3.16,0.010000000000000231,2,632.0,бРел
362,13:42:06,3.16,0.0,4,1264.0,бРел
363,13:42:18,3.15,-0.010000000000000231,11,3465.0,бТел
364,13:42:30,3.15,0.0,10,3150.0,бТел
365,13:43:06,3.15,0.0,270,85050.0,бТел
366,13:43:30,3.15,0.0,9,2835.0,бТел
367,13:43:42,3.15,0.0,10,3150.0,бТел
368,13:43:48,3.15,0.0,2,630.0,бТел
369,13:44:54,3.16,0.010000000000000231,3,948.0,бРел
370,13:46:57,3.15,-0.010000000000000231,11,3464.9999999995343,бТел
371,13:47:00,3.15,0.0,2,630.0,бТел
372,13:47:03,3.15,0.0,10,3150.0,бТел
373,13:48:24,3.16,0.010000000000000231,19,6004.0,бРел
374,13:49:03,3.15,-0.010000000000000231,15,4725.0,бТел
375,13:49:24,3.15,0.0,10,3150.0,бТел
376,13:50:24,3.16,0.010000000000000231,1,316.0,бРел
377,13:50:27,3.16,0.0,3,948.0,бРел
378,13:50:30,3.16,0.0,2,632.0,бРел
379,13:50:33,3.16,0.0,1,316.0,бРел
380,13:50:36,3.16,0.0,1,316.0,бРел
381,13:50:54,3.16,0.0,20,6320.0,бРел
382,13:52:57,3.16,0.0,50,15800.0,бРел
383,13:53:00,3.16,0.0,1,316.0,бРел
384,13:53:42,3.16,0.0,20,6320.0,бРел
385,13:54:06,3.16,0.0,2,632.0,бРел
386,13:54:24,3.16,0.0,2,632.0,бРел
387,13:54:30,3.16,0.0,2,632.0,бРел
388,13:54:51,3.16,0.0,2,632.0,бРел
389,13:55:48,3.16,0.0,16,5056.0,бРел
390,13:56:48,3.16,0.0,1,316.0,бРел
391,13:56:57,3.16,0.0,3,948.0,бРел
392,13:57:18,3.16,0.0,3,948.0,бРел
393,13:57:45,3.16,0.0,3,948.0,бРел
394,13:58:06,3.16,0.0,3,948.0,бРел
395,13:59:33,3.15,-0.010000000000000231,100,31500.0,бТел
396,13:59:42,3.16,0.010000000000000231,3,948.0,бРел
397,14:00:03,3.16,0.0,3,948.0,бРел
398,14:00:09,3.16,0.0,3,948.0,бРел
399,14:00:12,3.16,0.0,3,948.0,бРел
400,14:00:15,3.16,0.0,2,632.0,бРел
401,14:00:18,3.16,0.0,1,316.0,бРел
402,14:00:33,3.15,-0.010000000000000231,80,25200.0,бТел
403,14:01:03,3.16,0.010000000000000231,10,3160.0,бРел
404,14:01:09,3.15,-0.010000000000000231,7,2205.0,бТел
405,14:02:00,3.16,0.010000000000000231,20,6320.0,бРел
406,14:02:06,3.16,0.0,123,38868.0,бРел
407,14:02:09,3.16,0.0,2,632.0,бРел
408,14:03:06,3.16,0.0,84,26544.0,бРел
409,14:05:24,3.17,0.009999999999999787,4,1268.0,бРел
410,14:05:45,3.17,0.0,4,1268.0,бРел
411,14:06:00,3.17,0.0,3,951.0,бРел
412,14:06:06,3.17,0.0,2,634.0,бРел
413,14:06:21,3.17,0.0,3,951.0,бРел
414,14:06:42,3.17,0.0,3,951.0,бРел
415,14:07:30,3.16,-0.009999999999999787,13,4108.0,бТел
416,14:07:42,3.16,0.0,252,79632.0,бТел
417,14:09:06,3.16,0.0,12,3792.0,бРел
418,14:10:06,3.16,0.0,3,948.0,бРел
419,14:10:09,3.16,0.0,4,1264.0,бРел
420,14:10:12,3.16,0.0,2,632.0,бРел
421,14:10:15,3.16,0.0,2,631.0,бРел
422,14:10:18,3.16,0.0,1,316.0,бРел
423,14:11:03,3.15,-0.010000000000000231,5,1732.5,бТел
424,14:11:18,3.15,0.0,20,6300.0,бТел
425,14:11:42,3.15,0.0,21,6615.0,бТел
426,14:17:39,3.15,0.0,4,1260.0,бТел
427,14:18:45,3.15,0.0,3,945.0,бТел
428,14:19:15,3.15,0.0,20,6300.0,бТел
429,14:20:42,3.15,0.0,4,1260.0,бТел
430,14:21:51,3.15,0.0,3,945.0,бТел
431,14:24:09,3.15,0.0,20,6300.0,бТел
432,14:24:12,3.15,0.0,20,6300.0,бТел
433,14:24:21,3.15,0.0,3,945.0,бТел
434,14:24:33,3.15,0.0,16,5040.0,бТел
435,14:25:15,3.15,0.0,4,1260.0,бТел
436,14:25:54,3.16,0.010000000000000231,10,3160.0,бРел
437,14:26:45,3.16,0.0,100,31600.0,бРел
438,14:27:18,3.16,0.0,16,5056.0,бРел
439,14:27:24,3.15,-0.010000000000000231,52,16380.0,бТел
440,14:27:30,3.15,0.0,779,245385.0,бТел
441,14:28:06,3.15,0.0,450,141750.0,бТел
442,14:29:57,3.16,0.010000000000000231,1,316.0,бРел
443,14:31:27,3.16,0.0,5,1580.0,бРел
444,14:31:54,3.15,-0.010000000000000231,2,630.0,бТел
445,14:32:03,3.16,0.010000000000000231,1,316.0,бРел
446,14:32:39,3.15,-0.010000000000000231,1,315.0,бТел
447,14:33:24,3.15,0.0,2,630.0,бТел
448,14:33:57,3.15,0.0,200,63000.0,бТел
449,14:34:09,3.15,0.0,1,315.0,бТел
450,14:34:39,3.15,0.0,2,630.0,бТел
451,14:34:48,3.15,0.0,10,3150.0,бТел
452,14:34:54,3.15,0.0,12,3780.0,бТел
453,14:35:03,3.15,0.0,25,7875.0,бТел
454,14:35:51,3.15,0.0,61,19215.0,бТел
455,14:35:54,3.15,0.0,100,31500.0,бТел
456,14:36:24,3.15,0.0,2,630.0,бТел
457,14:36:39,3.15,0.0,11,3465.0,бТел
458,14:36:54,3.15,0.0,6,1890.0,бТел
459,14:37:24,3.15,0.0,11,3465.0,бТел
460,14:37:54,3.15,0.0,2,630.0,бТел
461,14:38:06,3.15,0.0,130,40950.0,бТел
462,14:38:39,3.15,0.0,2,630.0,бТел
463,14:39:24,3.15,0.0,2,630.0,бТел
464,14:40:03,3.15,0.0,280,88200.0,бТел
465,14:40:09,3.14,-0.009999999999999787,200,62837.0,бТел
466,14:40:33,3.16,0.020000000000000018,1,316.0,бРел
467,14:40:39,3.15,-0.010000000000000231,1,315.0,бТел
468,14:40:51,3.14,-0.009999999999999787,15,4710.0,бТел
469,14:40:54,3.14,0.0,516,162024.0,бТел
470,14:41:42,3.15,0.009999999999999787,1,315.0,бРел
471,14:41:51,3.15,0.0,58,18270.0,бРел
472,14:41:54,3.15,0.0,71,22365.0,бРел
473,14:41:57,3.15,0.0,50,15750.0,бРел
474,14:42:18,3.15,0.0,10,3150.0,бТел
475,14:42:30,3.15,0.0,3,945.0,бТел
476,14:42:33,3.15,0.0,17,5355.0,бТел
477,14:42:39,3.15,0.0,71,22365.0,бТел
478,14:42:48,3.14,-0.009999999999999787,80,25120.0,бТел
479,14:43:57,3.14,0.0,2,628.0,бТел
480,14:44:27,3.14,0.0,285,89490.0,бТел
481,14:44:39,3.14,0.0,1,314.0,бТел
482,14:45:27,3.14,0.0,2,628.0,бТел
483,14:46:24,3.14,0.0,38,11932.0,бТел
484,14:46:36,3.14,0.0,8,2512.0,бТел
485,14:46:39,3.14,0.0,2,628.0,бТел
486,14:46:54,3.14,0.0,200,62800.0,бТел
487,14:46:57,3.14,0.0,275,86660.86000000034,бТел
