,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
153,09:47:38,13.05,0.0,2,2610,бРел
154,09:47:44,13.04,-0.010000000000001563,12,15648,бТел
155,09:47:49,13.07,0.030000000000001137,4,5230,жпптел
156,09:48:02,13.04,-0.030000000000001137,18,23488,бТел
157,09:48:13,13.04,0.0,17,22168,бТел
158,09:48:19,13.06,0.02000000000000135,17,22202,бРел
159,09:48:27,13.05,-0.009999999999999787,1,1305,бРел
160,09:48:32,13.05,0.0,11,14356,бТел
161,09:48:49,13.05,0.0,1,1305,бРел
162,09:48:54,13.05,0.010000000000001563,11,14355,бРел
163,09:49:00,13.04,-0.010000000000001563,12,15648,бТел
164,09:49:18,13.05,0.010000000000001563,7,9135,бРел
165,09:49:31,13.04,0.0,12,15648,бТел
166,09:49:37,13.06,0.0,22,28732,бРел
167,09:49:38,13.07,0.009999999999999787,1,2352,бРел
168,09:49:43,13.08,0.009999999999999787,54,70632,бРел
169,09:49:48,13.09,0.009999999999999787,8,10472,бРел
170,09:49:56,13.1,0.009999999999999787,65,85126,бРел
171,09:50:01,13.1,0.0,17,22255,бРел
172,09:50:14,13.1,0.0,1,1310,бРел
173,09:50:20,13.1,0.0,2,2620,бРел
174,09:50:27,13.05,-0.049999999999998934,12,15660,бТел
175,09:50:38,13.07,0.019999999999999574,1,1307,бРел
176,09:50:49,13.07,0.0,1,1307,бРел
177,09:50:54,13.06,-0.009999999999999787,12,15672,бТел
178,09:51:01,13.06,0.0,4,5224,бТел
179,09:51:13,13.06,0.0,2,2612,бТел
180,09:51:25,13.05,-0.009999999999999787,26,33944,бТел
181,09:51:31,13.06,0.009999999999999787,7,9137,бРел
182,09:51:38,13.06,0.0,4,5224,бРел
183,09:51:50,13.05,-0.009999999999999787,8,10440,бТел
184,09:52:14,13.05,0.0,25,32625,бРел
185,09:52:20,13.05,0.0,12,15660,бТел
186,09:52:25,13.05,0.0,8,10442,бТел
187,09:52:38,13.1,0.049999999999998934,1,1310,бРел
188,09:52:49,13.05,-0.049999999999998934,12,15660,бТел
189,09:53:07,13.1,0.049999999999998934,2,2620,бРел
190,09:53:19,13.07,-0.02999999999999936,4,5228,бТел
191,09:53:33,13.07,0.0,8,10456,бРел
192,09:53:38,13.09,0.019999999999999574,1,1309,бРел
193,09:53:44,13.07,-0.019999999999999574,12,15684,бТел
194,09:53:55,13.1,0.02999999999999936,11,14405,бРел
195,09:54:08,13.07,-0.02999999999999936,11,14381,бТел
196,09:54:13,13.09,0.019999999999999574,12,15708,бРел
197,09:54:19,13.07,0.0,1,1307,бРел
198,09:54:37,13.05,-0.019999999999999574,2,2610,бТел
199,09:54:38,13.05,0.0,27,35241,бТел
200,09:54:43,13.04,-0.010000000000001563,12,15648,бТел
201,09:54:57,13.04,0.0,3,3912,бТел
202,09:55:08,13.04,0.0,20,26080,бТел
203,09:55:13,13.05,0.010000000000001563,22,28693,бРел
204,09:55:19,13.05,0.0,2,2610,бРел
205,09:55:30,13.04,-0.010000000000001563,110,143450,бТел
206,09:55:38,13.04,0.0,4,5216,бТел
207,09:55:43,13.04,0.0,3,3912,бРел
208,09:55:49,13.04,0.0,7,9128,бРел
209,09:55:55,13.05,0.010000000000001563,9,11737,бРел
210,09:56:02,13.05,0.0,3,3915,бРел
211,09:56:07,13.03,-0.02000000000000135,12,15641,бТел
212,09:56:14,13.05,0.02000000000000135,1,1305,бРел
213,09:56:32,13.04,-0.010000000000001563,3,3914,бТел
214,09:56:37,13.04,0.0,24,31297,бТел
215,09:56:43,13.04,0.0,4,5216,бТел
216,09:56:55,13.05,0.0,2,2610,бРел
217,09:57:02,13.04,-0.010000000000001563,17,22951,бТел
218,09:57:13,13.05,0.010000000000001563,3,3915,бРел
219,09:57:20,13.05,0.010000000000001563,22,28708,бРел
220,09:57:32,13.05,0.0,16,21390,бРел
221,09:57:38,13.04,-0.010000000000001563,8,10439,жпптел
222,09:57:57,13.04,0.0,1,1304,бРел
223,09:58:01,13.03,-0.009999999999999787,13,16939,бТел
224,09:58:08,13.04,0.009999999999999787,22,28688,бРел
225,09:58:13,13.04,0.0,1,1304,бРел
226,09:58:25,13.04,0.009999999999999787,1,1304,бРел
227,09:58:31,13.03,-0.009999999999999787,13,16940,бТел
228,09:58:33,13.04,0.009999999999999787,10,13040,бРел
229,09:58:50,13.04,0.0,10,13040,бРел
230,09:58:57,13.03,-0.009999999999999787,12,15636,бТел
231,09:59:01,13.03,0.0,4,5212,бТел
232,09:59:07,13.04,0.009999999999999787,2,2608,бРел
233,09:59:08,13.04,0.0,2,2608,бРел
234,09:59:25,13.03,-0.009999999999999787,1,1303,бТел
235,09:59:31,13.03,0.0,4,5214,бТел
236,09:59:37,13.05,0.02000000000000135,20,26883,бРел
237,09:59:44,13.08,0.02999999999999936,17,22231,бРел
238,09:59:48,13.08,0.0,43,56244,бТел
239,09:59:55,13.08,0.0,36,47088,бРел
240,10:00:01,13.09,0.05000000000000071,17,22253,бРел
241,10:00:25,13.06,-0.02999999999999936,19,24790,бРел
242,10:00:38,13.08,0.019999999999999574,2,2616,бРел
243,10:00:43,13.06,-0.019999999999999574,51,66608,бТел
244,10:00:49,13.06,0.0,2,3395,бТел
245,10:01:02,13.06,0.0,30,39180,бТел
246,10:01:20,13.06,0.0,13,16978,бТел
247,10:01:25,13.04,-0.02000000000000135,10,13049,бТел
248,10:01:33,13.04,0.0,3,3912,бТел
249,10:01:42,13.04,0.0,36,46944,бТел
250,10:01:44,13.04,0.0,10,13040,бТел
251,10:01:49,13.04,0.0,12,15648,бТел
252,10:01:55,13.04,-0.02000000000000135,9,11736,бТел
253,10:02:02,13.04,-0.02000000000000135,50,65200,бТел
254,10:02:08,13.04,0.0,10,13040,бТел
255,10:02:14,13.05,0.010000000000001563,10,13050,бТел
256,10:02:19,13.05,0.0,10,13050,бТел
257,10:02:27,13.04,-0.010000000000001563,9,11736,бТел
258,10:02:37,13.03,-0.009999999999999787,10,13035,бТел
259,10:02:38,13.05,0.02000000000000135,1,1305,бРел
260,10:02:44,13.03,-0.02000000000000135,21,27363,бТел
261,10:02:57,13.03,0.0,12,15636,бТел
262,10:03:01,13.03,0.0,15,19545,бТел
263,10:03:07,13.03,0.0,10,13030,бТел
264,10:03:14,13.03,0.0,12,15636,бТел
265,10:03:19,13.05,0.02000000000000135,11,14337,бРел
266,10:03:27,13.03,-0.02000000000000135,5,6515,бТел
267,10:03:39,13.03,0.0,27,35717,бТел
268,10:03:43,13.03,0.0,12,15636,бТел
269,10:03:55,13.04,0.009999999999999787,5,6520,бТел
270,10:04:12,13.04,0.0,4,5216,бТел
271,10:04:14,13.03,-0.009999999999999787,19,24773,бТел
272,10:04:39,13.03,0.0,59,76886,бТел
273,10:04:43,13.04,0.009999999999999787,1,1304,бРел
274,10:04:49,13.03,-0.009999999999999787,125,162875,бТел
275,10:04:57,13.03,-0.009999999999999787,193,251479,бТел
276,10:05:01,13.04,0.009999999999999787,7,9128,бРел
277,10:05:05,13.03,-0.009999999999999787,70,91215,бТел
278,10:05:09,13.03,0.0,12,15636,бТел
279,10:05:33,13.03,0.0,4,5212,бТел
280,10:06:01,13.03,0.0,1,1303,бРел
281,10:06:03,13.03,0.0,51,66453,бРел
282,10:06:09,13.02,-0.009999999999999787,12,15624,бТел
283,10:06:14,13.03,0.009999999999999787,2,2606,бРел
284,10:06:33,13.02,-0.009999999999999787,12,15624,бТел
285,10:06:39,13.07,0.05000000000000071,2,2614,бРел
286,10:06:49,13.02,-0.05000000000000071,44,57288,бТел
287,10:07:01,13.03,0.009999999999999787,7,9121,бТел
288,10:07:14,13.03,0.0,1,1303,бРел
289,10:07:31,13.02,-0.009999999999999787,14,18230,бТел
290,10:07:37,13.03,0.009999999999999787,1,1303,бРел
291,10:07:39,13.03,0.0,2,2606,бРел
292,10:07:55,13.03,0.0,1,1303,бРел
293,10:08:27,13.03,0.009999999999999787,12,15636,бТел
294,10:08:55,13.03,0.0,86,112298,бТел
295,10:09:03,13.07,0.040000000000000924,1,1307,бРел
296,10:09:14,13.07,0.0,41,53587,бРел
297,10:09:26,13.04,-0.030000000000001137,7,9128,бТел
298,10:09:29,13.04,0.0,5,6520,бРел
299,10:09:37,13.07,0.0,33,43128,бРел
300,10:09:39,13.08,0.009999999999999787,70,91532,бРел
301,10:09:44,13.07,-0.009999999999999787,9,12547,жпптел
302,10:09:49,13.08,0.009999999999999787,29,37927,бРел
303,10:10:13,13.05,0.0,1,1305,бТел
304,10:10:20,13.05,0.0,12,15660,бТел
305,10:10:27,13.05,0.0,1,1566,бТел
306,10:10:37,13.08,0.02999999999999936,2,2616,бРел
307,10:10:48,13.07,-0.009999999999999787,12,15684,жпптел
308,10:11:13,13.08,0.009999999999999787,2,2616,бРел
309,10:11:19,13.07,-0.009999999999999787,33,43131,бТел
310,10:11:29,13.06,-0.009999999999999787,2,2612,жпптел
311,10:11:33,13.05,-0.009999999999999787,1,1305,бТел
312,10:11:39,13.05,0.0,12,15664,бТел
313,10:11:44,13.05,0.0,12,15660,бТел
314,10:11:50,13.06,0.009999999999999787,5,6530,бРел
315,10:12:01,13.06,0.0,1,1306,бРел
316,10:12:14,13.05,-0.009999999999999787,12,15660,бТел
317,10:12:19,13.06,0.009999999999999787,7,9136,бРел
318,10:12:43,13.05,-0.009999999999999787,12,15660,бТел
319,10:13:12,13.05,0.0,15,19575,бТел
320,10:13:20,13.05,0.0,91,119538,бТел
321,10:13:25,13.05,0.0,17,22185,бТел
322,10:13:33,13.05,0.0,18,23490,бТел
323,10:13:39,13.05,0.0,18,23490,бТел
324,10:14:03,13.05,0.0,7,9135,бТел
325,10:14:09,13.05,0.0,12,15660,бТел
326,10:14:20,13.05,0.0,6,7830,бТел
327,10:14:37,13.05,0.0,17,22190,бТел
328,10:14:43,13.05,0.0,11,14355,бТел
329,10:15:03,13.06,0.009999999999999787,107,139742,бРел
330,10:15:11,13.06,0.0,5,6530,бТел
331,10:15:20,13.06,0.0,1,1306,бТел
332,10:15:35,13.06,0.0,11,14366,бТел
333,10:15:43,13.07,0.009999999999999787,5,6535,бРел
334,10:15:55,13.06,-0.009999999999999787,1,1306,бТел
335,10:16:02,13.06,0.0,12,15672,бТел
336,10:16:09,13.07,0.009999999999999787,5,6535,бРел
337,10:16:32,13.06,-0.009999999999999787,12,15672,бТел
338,10:16:50,13.07,0.009999999999999787,4,5228,бРел
339,10:16:57,13.06,-0.009999999999999787,32,41792,бТел
340,10:17:01,13.06,0.0,110,143660,бТел
341,10:17:03,13.04,-0.02000000000000135,20,26092,бТел
342,10:17:13,13.07,0.030000000000001137,12,15684,бРел
343,10:17:20,13.06,0.02000000000000135,2,2612,жпптел
344,10:17:27,13.05,-0.009999999999999787,3,3915,бТел
345,10:17:33,13.05,0.0,1,1305,бРел
346,10:17:43,13.04,-0.010000000000001563,11,14370,бТел
347,10:17:50,13.05,0.010000000000001563,8,10440,бРел
348,10:17:57,13.05,0.0,3,3915,бРел
349,10:18:35,13.05,0.0,6,7830,бРел
350,10:18:49,13.04,-0.010000000000001563,14,18256,бТел
351,10:19:37,13.04,0.0,4,5216,бТел
352,10:19:39,13.05,0.010000000000001563,23,30015,бРел
353,10:19:43,13.04,-0.010000000000001563,5,6521,бТел
354,10:20:03,13.05,0.0,14,18270,бРел
355,10:20:09,13.05,0.0,3,3915,бТел
356,10:20:13,13.06,0.009999999999999787,2,2612,бРел
357,10:20:19,13.06,0.0,10,13060,бРел
358,10:21:31,13.05,0.0,16,20880,бТел
359,10:21:37,13.06,0.009999999999999787,2,2612,бРел
360,10:21:48,13.06,0.0,5,6530,бРел
361,10:21:55,13.05,-0.009999999999999787,51,66605,бТел
362,10:22:01,13.05,-0.009999999999999787,4,5220,бТел
363,10:22:03,13.05,0.0,1,1305,бТел
364,10:22:23,13.06,0.009999999999999787,10,13060,бРел
365,10:22:31,13.05,-0.009999999999999787,4,5222,бТел
366,10:22:35,13.05,0.0,1,1305,бТел
367,10:22:48,13.05,0.0,2,2610,бТел
368,10:22:55,13.06,0.009999999999999787,23,30038,бРел
369,10:23:20,13.06,0.009999999999999787,19,24814,бРел
370,10:23:27,13.06,0.0,5,6530,бТел
371,10:24:05,13.06,0.0,11,14366,бТел
372,10:24:11,13.07,0.009999999999999787,11,14377,бРел
373,10:24:13,13.07,0.0,2,2614,бТел
374,10:24:29,13.07,0.009999999999999787,1,1307,бРел
375,10:24:37,13.06,-0.009999999999999787,3,3918,бТел
376,10:24:43,13.05,-0.009999999999999787,1,1305,бТел
377,10:25:09,13.05,0.0,145,189225,бТел
378,10:25:13,13.05,0.0,26,33930,бТел
379,10:25:19,13.05,0.0,2,2610,бТел
380,10:25:35,13.06,0.009999999999999787,10,13060,бРел
381,10:25:47,13.06,0.009999999999999787,5,6530,бРел
382,10:25:48,13.05,-0.009999999999999787,1,1305,бТел
383,10:25:56,13.06,0.009999999999999787,37,48322,бРел
384,10:25:59,13.05,-0.009999999999999787,31,40466,бТел
385,10:26:05,13.05,0.0,1,1305,бТел
386,10:26:13,13.06,0.009999999999999787,3,3918,бРел
387,10:26:25,13.06,0.0,2,2612,бРел
388,10:26:31,13.06,0.009999999999999787,4,5224,бРел
389,10:26:43,13.05,0.0,3,3915,бТел
390,10:27:57,13.06,0.009999999999999787,8,10443,бРел
391,10:28:02,13.05,-0.009999999999999787,1,1305,бТел
392,10:28:27,13.05,0.0,43,56115,бТел
393,10:28:31,13.05,0.0,7,9135,бТел
394,10:28:39,13.05,0.0,2,2610,бТел
395,10:29:10,13.05,0.0,5,6525,бТел
396,10:29:37,13.06,0.009999999999999787,39,50934,бРел
397,10:29:39,13.05,-0.009999999999999787,6,7830,бТел
398,10:29:49,13.06,0.009999999999999787,13,16978,бРел
399,10:29:53,13.08,0.019999999999999574,38,49704,бРел
400,10:30:09,13.08,0.009999999999999787,3,3924,бРел
401,10:30:20,13.07,-0.009999999999999787,2,2614,бТел
402,10:30:26,13.07,0.0,1,1307,бТел
403,10:30:35,13.07,0.0,5,6535,бТел
404,10:30:45,13.07,0.0,10,13070,бТел
405,10:30:49,13.07,0.0,2,2614,бТел
406,10:32:07,13.07,0.0,1,1307,бТел
407,10:32:12,13.07,0.0,5,6535,бТел
408,10:32:17,13.07,0.0,1,1307,бТел
409,10:33:35,13.08,0.009999999999999787,10,13074,бРел
410,10:33:39,13.07,-0.009999999999999787,1,1307,бТел
411,10:34:01,13.07,0.0,37,48359,бТел
412,10:34:05,13.07,0.0,15,19605,бТел
413,10:34:59,13.06,0.0,5,6530,бТел
414,10:35:25,13.06,0.0,2,2612,бТел
415,10:35:29,13.06,0.0,19,24814,бТел
416,10:35:35,13.06,0.0,7,9142,бТел
417,10:35:38,13.06,0.0,1,1306,бТел
418,10:35:50,13.06,0.0,9,11761,бТел
419,10:35:55,13.06,0.0,2,2612,бТел
420,10:36:29,13.07,0.009999999999999787,6,7842,бРел
421,10:36:40,13.06,0.0,14,18284,бТел
422,10:36:44,13.06,0.0,7,9142,бТел
423,10:36:49,13.06,0.0,7,9142,бТел
424,10:37:26,13.07,0.009999999999999787,5,6535,бРел
425,10:37:29,13.06,-0.009999999999999787,1,1306,бТел
426,10:37:35,13.07,0.009999999999999787,5,6535,бРел
427,10:37:49,13.06,0.0,4,5224,бТел
428,10:37:53,13.06,0.0,1,1306,бТел
429,10:38:01,13.07,0.009999999999999787,3,3921,бРел
430,10:38:05,13.06,-0.009999999999999787,1,1306,бТел
431,10:38:11,13.06,0.0,1,1306,бТел
432,10:38:23,13.06,0.0,10,13060,бТел
433,10:38:29,13.07,0.009999999999999787,1,1307,бРел
434,10:38:49,13.07,0.0,23,30061,бРел
435,10:38:53,13.06,-0.009999999999999787,4,5224,бТел
436,10:39:35,13.07,0.009999999999999787,10,13070,бРел
437,10:39:41,13.06,0.0,5,6534,бТел
438,10:39:46,13.06,0.0,1,1306,бТел
439,10:39:49,13.07,0.009999999999999787,28,36596,бРел
440,10:39:53,13.08,0.009999999999999787,6,7848,бРел
441,10:39:59,13.07,-0.019999999999999574,7,9149,жпптел
442,10:40:25,13.08,0.0,1,1308,бТел
443,10:40:31,13.08,0.0,5,6540,бТел
444,10:40:50,13.08,0.0,8,10464,бТел
445,10:40:55,13.09,0.009999999999999787,8,10472,бРел
446,10:41:05,13.09,0.009999999999999787,4,5236,бРел
447,10:41:08,13.08,-0.009999999999999787,1,1308,бТел
448,10:41:19,13.08,0.0,5,6540,бТел
449,10:41:23,13.07,-0.009999999999999787,1,1307,бТел
450,10:42:13,13.08,0.009999999999999787,8,10464,бРел
451,10:42:38,13.07,0.0,4,5228,бТел
452,10:42:46,13.07,0.0,4,5228,бТел
453,10:42:48,13.07,0.0,33,43131,бТел
454,10:42:55,13.06,0.0,7,9142,бТел
455,10:43:05,13.07,0.009999999999999787,3,3921,бРел
456,10:43:12,13.06,-0.009999999999999787,1,1306,бТел
457,10:43:39,13.07,0.009999999999999787,20,26140,бРел
458,10:43:43,13.06,-0.009999999999999787,3,3918,бТел
459,10:43:57,13.06,0.0,1,1306,бТел
460,10:44:01,13.06,0.0,1,1306,бТел
461,10:44:39,13.06,0.0,6,7836,бТел
462,10:44:59,13.06,0.0,4,5226,бТел
463,10:45:14,13.06,0.0,7,9142,бТел
464,10:45:19,13.06,0.0,1,1306,бТел
465,10:45:25,13.06,0.0,16,20896,бТел
466,10:45:28,13.06,0.0,11,14366,бТел
467,10:45:44,13.06,0.0,3,3918,бТел
468,10:45:48,13.06,0.0,1,1306,бТел
469,10:45:53,13.07,0.009999999999999787,23,30061,бРел
470,10:45:59,13.06,0.0,1,1306,бТел
471,10:46:07,13.06,0.0,28,36568,бТел
472,10:46:11,13.06,0.0,4,5224,бТел
473,10:46:13,13.06,0.0,4,5227,бТел
474,10:46:25,13.06,0.0,1,1306,бТел
475,10:46:44,13.06,0.0,10,13060,бТел
476,10:46:48,13.06,0.0,2,2612,бТел
477,10:46:57,13.07,0.009999999999999787,10,13070,бРел
478,10:47:02,13.06,-0.009999999999999787,2,2612,бТел
479,10:47:31,13.06,0.0,4,5224,бТел
480,10:47:35,13.06,0.0,1,1306,бТел
481,10:48:18,13.06,0.0,2,2612,бТел
482,10:48:41,13.07,0.009999999999999787,4,5228,бРел
483,10:48:43,13.06,-0.009999999999999787,1,1306,бТел
484,10:49:07,13.06,0.0,2,2612,бТел
485,10:49:11,13.06,0.0,5,6530,бТел
486,10:49:13,13.06,0.0,1,1306,бТел
487,10:51:17,13.06,0.0,2,2612,бТел
488,10:51:23,13.06,0.0,67,87503,бТел
489,10:51:29,13.05,0.0,3,3915,бТел
490,10:51:40,13.05,0.0,2,2610,бТел
491,10:52:07,13.05,0.0,100,130500,бТел
492,10:52:10,13.05,0.0,32,41760,бТел
493,10:52:13,13.05,0.0,5,6525,бТел
494,10:53:29,13.05,0.0,2,2610,бТел
495,10:53:35,13.05,0.0,1,1305,бТел
496,10:54:16,13.06,0.0,3,3918,бРел
