,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
39,09:34:29,19.02,0.05000000000000071,1,1902,бРел
40,09:34:41,18.97,-0.05000000000000071,31,58814,бТел
41,09:34:49,19.02,0.05000000000000071,7,13314,бРел
42,09:34:57,18.97,-0.05000000000000071,23,43643,бТел
43,09:35:02,18.97,0.0,2,3794,бРел
44,09:35:08,18.97,0.0,43,81571,бРел
45,09:35:17,19.01,0.0,3,5703,бРел
46,09:35:30,19.02,0.00999999999999801,15,28526,бРел
47,09:35:35,19.02,0.0,34,64642,бРел
48,09:35:41,19.01,-0.00999999999999801,10,19010,бРел
49,09:35:47,19.01,0.0,16,30418,бТел
50,09:35:55,18.99,-0.020000000000003126,26,49414,бТел
51,09:35:59,19.03,0.010000000000001563,4,7612,бРел
52,09:36:05,19.03,0.0,1,1903,бТел
53,09:36:09,19.02,-0.010000000000001563,12,22832,бТел
54,09:36:21,19.03,0.010000000000001563,4,7612,жпптел
55,09:36:23,19.02,-0.010000000000001563,27,51354,бТел
56,09:36:29,19.02,0.0,15,28530,бРел
57,09:36:33,19.02,0.0,7,13314,бТел
58,09:36:41,19.02,0.0,7,13314,бРел
59,09:36:44,19.0,-0.019999999999999574,2,3800,бТел
60,09:36:50,19.02,0.0,10,19020,бТел
61,09:36:53,19.01,-0.00999999999999801,16,30422,бТел
62,09:37:05,19.0,-0.010000000000001563,16,30400,бТел
63,09:37:09,19.0,0.0,6,11400,бТел
64,09:37:33,18.95,-0.060000000000002274,45,85339,бТел
65,09:37:38,18.95,0.0,5,9475,бРел
66,09:37:44,18.95,0.0,24,45480,бРел
67,09:37:48,18.95,0.0,5,9475,бРел
68,09:37:56,18.95,0.0,18,34110,бРел
69,09:38:11,19.0,0.05000000000000071,2,3800,бРел
70,09:38:14,18.95,-0.05000000000000071,3,5685,бРел
71,09:38:20,18.93,-0.019999999999999574,11,20835,бТел
72,09:38:29,18.96,0.030000000000001137,8,15176,бТел
73,09:38:41,18.96,-0.03999999999999915,9,17064,бТел
74,09:38:53,18.96,0.0,2,3792,бРел
75,09:39:03,18.96,0.0,6,11376,бРел
76,09:39:14,18.94,-0.00999999999999801,21,39780,бТел
77,09:39:20,18.94,0.0,2,3788,бРел
78,09:39:27,18.94,0.0,18,34092,бРел
79,09:39:29,18.94,0.0,1,1894,бРел
80,09:39:35,18.94,0.0,1,1894,бРел
81,09:39:38,18.94,0.0,2,3788,бРел
82,09:39:44,18.94,0.0,4,7576,бРел
83,09:39:50,18.93,-0.019999999999999574,5,9467,бТел
84,09:39:56,18.95,0.019999999999999574,1,1895,бРел
85,09:39:59,18.95,0.0,30,56846,бРел
86,09:40:05,18.94,0.0,23,43562,бТел
87,09:40:11,18.94,0.0,6,11364,бРел
88,09:40:14,18.95,0.00999999999999801,48,90915,бРел
89,09:40:32,18.98,0.019999999999999574,5,9490,бРел
90,09:40:35,18.98,0.0,2,3796,бРел
91,09:40:38,19.0,0.019999999999999574,2,3800,бРел
92,09:40:47,18.98,-0.019999999999999574,13,24674,бТел
93,09:40:53,18.98,0.0,2,3796,бРел
94,09:41:01,18.98,0.0,21,39858,бРел
95,09:41:08,18.97,0.0,14,26558,бТел
96,09:41:14,18.97,0.0,4,7588,бРел
97,09:41:19,18.98,0.010000000000001563,20,37956,бРел
98,09:41:32,19.0,0.019999999999999574,5,9500,бРел
99,09:41:38,19.0,0.0,8,15200,бРел
100,09:41:44,19.0,0.0,1,1900,бРел
101,09:41:51,19.0,0.0,19,36100,бТел
102,09:42:03,19.01,0.010000000000001563,2,3802,бРел
103,09:42:08,19.01,0.0,12,22812,бРел
104,09:42:14,19.0,0.0,23,43721,бТел
105,09:42:21,19.01,0.010000000000001563,4,7604,бРел
106,09:42:26,19.0,-0.010000000000001563,2,3800,бТел
107,09:42:35,19.01,0.010000000000001563,2,3802,бРел
108,09:42:54,19.0,-0.010000000000001563,27,51302,бТел
109,09:43:02,18.99,-0.010000000000001563,5,9495,бТел
110,09:43:08,18.98,-0.00999999999999801,1,1898,бТел
111,09:43:20,19.0,0.030000000000001137,9,17100,бРел
112,09:43:36,18.99,-0.010000000000001563,3,5697,бРел
113,09:44:02,18.99,0.0,15,28485,бРел
114,09:44:05,18.98,-0.00999999999999801,15,28483,бТел
115,09:44:08,18.98,0.0,4,7596,бТел
116,09:44:14,18.98,0.0,10,18980,бТел
117,09:44:23,18.98,0.0,1,1898,бТел
118,09:44:38,18.98,0.0,7,13286,бРел
119,09:44:44,18.97,-0.010000000000001563,2,3794,бТел
120,09:44:50,18.97,0.0,1,1897,бТел
121,09:44:53,18.97,0.0,21,39837,бТел
122,09:44:59,18.96,-0.00999999999999801,8,15168,бТел
123,09:45:20,18.96,0.0,24,45504,бТел
124,09:45:23,18.96,0.0,2,3792,бТел
125,09:45:38,18.96,0.0,2,3792,бТел
126,09:45:43,18.96,0.0,4,7584,бТел
127,09:45:59,18.97,0.0,4,7588,бРел
128,09:46:05,18.96,0.0,5,9480,бТел
129,09:46:08,18.96,0.0,3,5688,бРел
130,09:46:14,18.95,-0.010000000000001563,3,5685,бТел
131,09:46:21,18.93,0.0,36,68253,бТел
132,09:46:32,18.92,-0.00999999999999801,10,18920,бТел
133,09:46:48,18.91,-0.010000000000001563,21,39732,бТел
134,09:47:02,18.92,0.010000000000001563,1,1892,бТел
135,09:47:29,18.93,0.00999999999999801,2,3786,бТел
136,09:47:37,18.92,0.0,2,3784,бРел
137,09:47:41,18.92,0.0,40,75680,бРел
138,09:47:44,18.92,0.0,10,18920,бРел
139,09:47:51,18.92,0.0,11,20812,бРел
140,09:47:53,18.92,0.0,7,13244,бРел
141,09:47:59,18.92,0.010000000000001563,45,85140,бРел
142,09:48:05,18.94,0.0,7,13258,бРел
143,09:48:19,18.94,0.0,3,5682,бТел
144,09:48:44,18.95,0.00999999999999801,4,7580,бТел
145,09:48:59,18.96,0.010000000000001563,3,5688,бРел
146,09:49:19,19.0,0.03999999999999915,154,292392,бРел
147,09:49:23,18.95,-0.05000000000000071,2,3790,бТел
148,09:49:31,18.97,0.019999999999999574,7,13279,бРел
149,09:49:35,18.97,0.0,4,7588,бРел
150,09:49:38,18.97,0.0,7,13279,бРел
151,09:49:50,18.96,-0.00999999999999801,4,7584,бТел
152,09:49:59,18.96,0.0,1,1896,бРел
153,09:50:03,18.96,0.0,1,1896,бТел
154,09:50:12,18.97,0.00999999999999801,4,7588,бРел
155,09:50:14,18.97,0.0,1,1897,бРел
156,09:50:35,18.96,-0.00999999999999801,2,3792,бТел
157,09:50:48,18.96,0.0,5,9480,бТел
158,09:50:55,18.95,-0.010000000000001563,10,18950,бТел
159,09:51:01,18.94,-0.00999999999999801,2,3788,бТел
160,09:51:12,18.95,0.00999999999999801,23,43584,бРел
161,09:51:14,18.94,-0.00999999999999801,7,13258,бТел
162,09:51:32,18.92,-0.019999999999999574,1,1892,бТел
163,09:51:38,18.92,0.0,22,41624,бТел
164,09:52:02,18.91,-0.010000000000001563,5,9455,бТел
165,09:52:20,18.91,0.0,59,111569,бТел
166,09:52:23,18.91,0.0,3,5673,бРел
167,09:52:29,18.9,-0.010000000000001563,5,9450,бТел
168,09:52:37,18.91,0.0,6,11341,бРел
169,09:52:38,18.9,-0.010000000000001563,115,217350,бТел
170,09:52:43,18.9,0.0,10,18900,бРел
171,09:52:50,18.9,0.0,1,1890,бРел
172,09:52:59,18.89,-0.00999999999999801,40,75560,бТел
173,09:53:07,18.9,0.0,1,1890,бРел
174,09:53:08,18.89,-0.00999999999999801,2,3778,бТел
175,09:53:14,18.89,0.0,1,1889,бТел
176,09:53:20,18.9,0.00999999999999801,2,3780,бРел
177,09:53:23,18.89,-0.00999999999999801,35,66131,бТел
178,09:53:41,18.89,0.0,21,39669,бТел
179,09:53:48,18.91,0.019999999999999574,19,35929,бРел
180,09:54:02,18.89,-0.019999999999999574,2,3780,бТел
181,09:54:20,18.89,0.0,10,18896,бТел
182,09:54:23,18.89,0.0,2,3778,бТел
183,09:54:32,18.91,0.0,4,7560,бРел
184,09:54:36,18.89,-0.019999999999999574,7,13223,бТел
185,09:54:56,18.89,0.0,2,3778,бТел
186,09:55:02,18.9,0.00999999999999801,6,11340,бРел
187,09:55:05,18.9,0.0,9,17010,бРел
188,09:55:11,18.89,-0.00999999999999801,20,37783,бТел
189,09:55:20,18.89,0.0,1,1889,бТел
190,09:55:26,18.89,0.0,10,18890,бТел
191,09:55:32,18.89,0.0,40,75560,бТел
192,09:55:35,18.89,0.0,37,69893,бТел
193,09:55:38,18.88,-0.010000000000001563,21,39648,бТел
194,09:55:44,18.86,0.0,10,18890,бТел
195,09:55:50,18.86,0.0,10,18860,бТел
196,09:56:00,18.86,0.0,19,35834,бТел
197,09:56:08,18.86,0.0,3,5658,бРел
198,09:56:13,18.86,0.0,1,1886,бРел
199,09:56:20,18.86,0.0,18,33948,бРел
200,09:56:24,18.86,0.0,22,41492,бРел
201,09:56:29,18.86,0.00999999999999801,1,1886,бТел
202,09:56:44,18.87,0.0,3,5663,бТел
203,09:57:20,18.87,0.0,10,18870,бТел
204,09:57:31,18.87,0.0,16,30192,бТел
205,09:57:35,18.86,-0.010000000000001563,61,115049,бТел
206,09:57:44,18.86,0.0,6,11316,бРел
207,09:57:56,18.86,0.0,5,9430,бТел
208,09:58:06,18.86,0.0,25,47150,бТел
209,09:58:14,18.86,0.0,2,3772,бТел
210,09:58:20,18.87,0.010000000000001563,10,18870,бРел
211,09:58:26,18.87,0.0,5,9435,бРел
212,09:58:32,18.87,0.0,1,1887,бТел
213,09:58:38,18.87,0.0,2,3774,бТел
214,09:58:50,18.87,0.0,2,3774,бТел
215,09:58:55,18.87,0.0,7,13209,бРел
216,09:59:05,18.87,0.0,4,7548,бРел
217,09:59:14,18.87,0.0,2,3774,бРел
218,09:59:32,18.9,0.029999999999997584,2,3780,бРел
219,09:59:41,18.91,0.010000000000001563,56,105893,бРел
220,09:59:59,18.9,-0.010000000000001563,4,7560,бТел
221,10:00:19,18.88,-0.019999999999999574,2,3776,бТел
222,10:00:53,18.9,0.019999999999999574,5,9450,бРел
223,10:01:05,18.9,0.0,9,17010,бРел
224,10:01:11,18.91,0.010000000000001563,13,24583,бРел
225,10:01:50,18.91,0.0,1,1891,бРел
226,10:01:56,18.9,-0.010000000000001563,4,7560,бТел
227,10:02:12,18.91,0.010000000000001563,2,3782,бРел
228,10:02:18,18.91,0.0,8,15128,бТел
229,10:02:26,18.91,0.0,6,11346,бТел
230,10:02:32,18.91,0.0,14,26474,бТел
231,10:02:44,18.9,-0.010000000000001563,3,5670,бТел
232,10:02:50,18.93,0.030000000000001137,1,1893,бРел
233,10:02:56,18.9,-0.030000000000001137,5,9450,бТел
234,10:02:59,18.89,-0.00999999999999801,1,1889,бТел
235,10:03:20,18.89,0.0,2,3778,бРел
236,10:03:36,18.9,0.00999999999999801,7,13230,бРел
237,10:03:44,18.89,-0.00999999999999801,4,7556,бТел
238,10:03:54,18.89,0.0,3,5667,бРел
239,10:04:00,18.89,0.0,15,28322,бРел
240,10:04:20,18.89,0.0,1,1889,бРел
241,10:04:32,18.88,-0.010000000000001563,2,3776,бТел
242,10:04:36,18.88,0.0,20,37760,бТел
243,10:04:54,18.87,-0.00999999999999801,4,7548,бТел
244,10:05:00,18.88,0.00999999999999801,17,32096,бРел
245,10:05:06,18.88,0.00999999999999801,16,30208,бРел
246,10:05:30,18.87,-0.00999999999999801,1,1887,бТел
247,10:05:35,18.88,0.00999999999999801,1,1888,бРел
248,10:05:38,18.87,-0.00999999999999801,19,35853,бТел
249,10:05:56,18.88,0.00999999999999801,10,18880,бРел
250,10:06:02,18.87,-0.00999999999999801,10,18870,бТел
251,10:06:08,18.87,0.0,4,7548,бТел
252,10:06:35,18.87,0.0,12,22644,бТел
253,10:06:42,18.87,0.0,49,92463,бТел
254,10:06:48,18.87,0.0,15,28305,бРел
255,10:06:53,18.86,-0.010000000000001563,19,35834,бТел
256,10:07:00,18.86,-0.010000000000001563,65,122590,бТел
257,10:07:11,18.86,0.0,11,20746,бРел
258,10:07:18,18.86,0.0,27,50922,бРел
259,10:07:44,18.86,0.0,1,1886,бРел
260,10:07:48,18.86,0.0,6,11316,бРел
261,10:07:56,18.86,0.0,9,16974,бРел
262,10:08:00,18.86,0.0,10,18860,бРел
263,10:08:08,18.86,0.00999999999999801,13,24518,бРел
264,10:08:20,18.86,0.0,1,1886,бРел
265,10:08:24,18.85,-0.00999999999999801,30,56550,бТел
266,10:08:30,18.86,0.0,6,11316,бРел
267,10:08:38,18.86,0.0,33,62238,бРел
268,10:08:44,18.85,-0.00999999999999801,2,3770,бТел
269,10:08:49,18.85,0.0,5,9425,бТел
270,10:09:02,18.86,0.0,10,18860,бРел
271,10:09:08,18.85,-0.00999999999999801,12,22620,бТел
272,10:09:14,18.85,0.0,3,5655,бТел
273,10:09:32,18.86,0.00999999999999801,4,7544,бРел
274,10:09:48,18.86,0.0,6,11316,бРел
275,10:09:56,18.86,0.0,73,137678,бРел
276,10:09:59,18.86,0.0,27,50922,бРел
277,10:10:07,18.87,0.010000000000001563,11,20752,бРел
278,10:10:08,18.87,0.0,15,28305,бРел
279,10:10:14,18.88,0.00999999999999801,19,35854,бРел
280,10:10:20,18.89,0.010000000000001563,2,3778,бРел
281,10:10:26,18.89,0.0,1,1889,бРел
282,10:10:29,18.89,0.0,1,1889,бРел
283,10:10:38,18.89,0.0,2,3778,бТел
284,10:10:50,18.89,0.0,1,1889,бТел
285,10:10:56,18.93,0.03999999999999915,1,1893,бРел
286,10:11:02,18.9,-0.030000000000001137,1,1890,бТел
287,10:11:20,18.93,0.030000000000001137,12,22716,бРел
288,10:11:37,18.93,0.0,2,3786,бТел
289,10:11:50,18.93,0.0,20,37860,бТел
290,10:12:08,18.93,0.0,1,1893,бРел
291,10:12:37,18.91,-0.019999999999999574,8,15130,бТел
292,10:13:27,18.9,-0.010000000000001563,10,18900,бТел
293,10:13:50,18.9,0.0,9,17010,бТел
294,10:13:57,18.9,0.0,2,3780,бТел
295,10:14:07,18.9,0.0,1,1890,бРел
296,10:14:08,18.89,-0.00999999999999801,8,15112,бТел
297,10:14:18,18.88,-0.010000000000001563,2,3776,бТел
298,10:14:43,18.88,0.0,6,11328,бТел
299,10:14:48,18.88,-0.010000000000001563,10,18880,бТел
300,10:14:54,18.88,0.0,2,3776,бТел
301,10:15:21,18.88,0.0,3,5664,бТел
302,10:15:27,18.89,0.010000000000001563,5,9445,бРел
303,10:15:33,18.89,0.0,3,5666,бРел
304,10:15:42,18.89,0.0,1,1889,бТел
305,10:15:54,18.89,0.0,4,7556,бТел
306,10:16:00,18.89,0.0,1,1889,бТел
307,10:16:03,18.89,0.0,3,5667,бТел
308,10:16:20,18.9,0.00999999999999801,1,1890,бРел
309,10:16:54,18.9,0.0,15,28340,бРел
310,10:17:06,18.91,0.010000000000001563,1,1891,бРел
311,10:17:33,18.9,-0.010000000000001563,1,1890,бТел
312,10:18:00,18.91,0.010000000000001563,3,5673,бРел
313,10:18:24,18.91,0.0,8,15128,бРел
314,10:18:33,18.9,-0.010000000000001563,75,141752,бТел
315,10:18:43,18.9,0.0,1,1890,бРел
316,10:18:48,18.9,0.00999999999999801,3,5670,бРел
317,10:19:13,18.91,0.010000000000001563,2,3782,бТел
318,10:19:30,18.89,-0.019999999999999574,20,37780,бТел
319,10:19:51,18.89,0.0,19,35893,бТел
320,10:20:00,18.9,0.00999999999999801,4,7560,бРел
321,10:20:07,18.92,0.020000000000003126,1,1892,жпптел
322,10:20:36,18.89,-0.030000000000001137,9,17008,бТел
323,10:20:45,18.92,0.030000000000001137,100,189004,бРел
324,10:21:21,18.92,0.0,1,1892,бРел
325,10:21:42,18.89,-0.030000000000001137,8,15112,бТел
326,10:21:45,18.89,0.0,5,9445,бТел
327,10:21:50,18.89,0.0,6,11334,бРел
328,10:22:21,18.92,0.030000000000001137,1,1892,бРел
329,10:22:33,18.88,-0.0400000000000027,39,73637,бТел
330,10:22:51,18.91,0.030000000000001137,1,1891,бРел
331,10:22:57,18.89,-0.019999999999999574,19,35891,бРел
332,10:23:21,18.88,-0.010000000000001563,1,1888,бТел
333,10:23:24,18.89,0.010000000000001563,6,11334,бРел
334,10:24:21,18.9,0.00999999999999801,1,1890,бРел
335,10:24:30,18.89,-0.00999999999999801,4,7556,бТел
336,10:25:00,18.88,-0.010000000000001563,9,16992,бТел
337,10:25:24,18.88,0.0,6,11328,бТел
338,10:25:36,18.89,0.010000000000001563,3,5667,бРел
339,10:25:43,18.88,-0.010000000000001563,10,18880,бТел
340,10:25:51,18.89,0.010000000000001563,1,1889,бРел
341,10:26:07,18.88,-0.010000000000001563,2,3776,бТел
342,10:26:31,18.89,0.010000000000001563,5,9445,бРел
343,10:26:45,18.89,0.0,9,17001,бРел
344,10:27:06,18.89,0.0,4,7556,бРел
345,10:27:25,18.88,-0.010000000000001563,1,1888,бТел
346,10:27:33,18.88,0.0,12,22656,бТел
347,10:28:21,18.89,0.0,1,1889,бРел
348,10:28:27,18.88,-0.010000000000001563,1,1888,бТел
349,10:28:37,18.89,0.010000000000001563,1,1889,бРел
350,10:28:41,18.89,0.0,12,22668,бРел
351,10:29:00,18.89,0.0,2,3778,бРел
352,10:29:03,18.89,0.0,1,1889,бРел
353,10:29:13,18.89,0.0,10,18890,бРел
354,10:29:49,18.88,-0.010000000000001563,55,103840,бТел
355,10:30:07,18.88,-0.010000000000001563,21,39648,бТел
356,10:30:11,18.89,0.010000000000001563,1,1889,бРел
357,10:30:37,18.88,-0.010000000000001563,38,71744,бТел
358,10:30:41,18.88,0.0,5,9440,бРел
359,10:31:23,18.87,-0.00999999999999801,25,47175,бТел
360,10:31:45,18.88,0.00999999999999801,15,28316,бРел
361,10:32:13,18.88,0.0,2,3776,бРел
362,10:32:41,18.88,0.0,13,24553,бТел
363,10:32:43,18.89,0.010000000000001563,32,60467,бРел
364,10:32:51,18.89,0.0,4,7556,бРел
365,10:33:01,18.89,0.0,1,1889,бРел
366,10:33:57,18.88,-0.010000000000001563,39,73632,бТел
367,10:34:21,18.88,0.0,11,20775,бТел
368,10:34:36,18.91,0.030000000000001137,1,1891,бРел
369,10:35:45,18.88,-0.030000000000001137,2,3776,бТел
370,10:36:19,18.88,0.0,15,28320,бТел
371,10:36:35,18.88,0.0,10,18880,бТел
372,10:37:45,18.88,0.0,2,3776,бТел
373,10:37:53,18.89,0.010000000000001563,4,7556,бРел
374,10:38:05,18.87,-0.019999999999999574,110,207585,бТел
375,10:38:12,18.87,0.0,4,7548,бТел
376,10:38:19,18.87,0.0,2,3774,бТел
377,10:38:27,18.87,0.0,10,18870,бТел
378,10:38:50,18.85,-0.019999999999999574,250,471347,бТел
379,10:39:05,18.85,0.0,6,11310,бТел
380,10:39:09,18.85,0.0,5,9425,бТел
381,10:39:13,18.84,-0.010000000000001563,15,28262,бТел
382,10:39:19,18.84,0.0,35,65940,бТел
383,10:39:23,18.84,0.0,3,5652,бРел
384,10:39:35,18.83,-0.010000000000001563,11,20713,бТел
385,10:39:43,18.83,0.0,101,190083,бРел
386,10:39:53,18.81,-0.019999999999999574,100,188115,бТел
387,10:40:00,18.81,0.0,10,18810,бТел
388,10:40:07,18.82,0.010000000000001563,22,41404,бТел
389,10:40:13,18.83,0.00999999999999801,18,33884,бРел
390,10:40:18,18.83,0.0,18,33894,бТел
391,10:40:23,18.82,-0.00999999999999801,3,5646,бРел
392,10:40:35,18.85,0.030000000000001137,5,9425,бРел
393,10:40:53,18.86,0.00999999999999801,2,3768,бРел
394,10:42:07,18.83,-0.030000000000001137,5,9415,бТел
395,10:42:37,18.83,0.0,6,11300,бТел
396,10:43:11,18.85,0.020000000000003126,9,16965,бРел
397,10:43:13,18.85,0.0,3,5655,бТел
398,10:43:18,18.82,-0.030000000000001137,50,94116,бТел
399,10:43:39,18.82,0.0,6,11292,бТел
400,10:44:07,18.85,0.030000000000001137,1,1885,бРел
401,10:44:13,18.82,-0.030000000000001137,10,18820,бТел
402,10:44:23,18.85,0.030000000000001137,16,30160,бРел
403,10:44:35,18.85,0.0,8,15080,бРел
404,10:44:42,18.86,0.00999999999999801,5,9430,бРел
405,10:44:53,18.85,-0.00999999999999801,5,9425,бТел
406,10:44:59,18.85,0.0,2,3770,бТел
407,10:45:19,18.85,0.0,8,15080,бРел
408,10:45:23,18.85,0.0,1,1885,бРел
409,10:46:20,18.85,0.0,10,18850,бРел
410,10:46:31,18.85,0.0,11,20735,бТел
411,10:47:23,18.86,0.00999999999999801,1,1886,бРел
412,10:47:43,18.86,0.0,5,9430,бРел
413,10:47:49,18.86,0.00999999999999801,11,20746,бРел
414,10:48:07,18.86,0.0,2,3772,бРел
415,10:48:23,18.86,0.0,14,26404,бРел
416,10:48:41,18.86,0.0,2,3772,бРел
417,10:49:16,18.86,0.0,4,7544,бТел
418,10:49:29,18.86,0.0,1,1886,бТел
419,10:50:11,18.85,-0.00999999999999801,113,213005,бТел
420,10:50:19,18.85,0.0,10,18850,бРел
421,10:50:29,18.85,0.0,11,20735,бРел
422,10:50:53,18.83,-0.020000000000003126,3,5649,бТел
423,10:51:07,18.83,-0.010000000000001563,9,16954,бТел
424,10:51:27,18.83,0.0,1,1883,бТел
425,10:51:41,18.83,0.0,14,26362,бТел
426,10:52:23,18.83,0.0,1,1883,бРел
427,10:53:23,18.83,0.0,3,5649,бРел
428,10:53:29,18.83,0.00999999999999801,10,18830,бРел
429,10:53:37,18.83,0.0,1,1883,бРел
430,10:53:46,18.83,0.0,16,30128,бРел
431,10:54:04,18.83,0.0,1,1883,бТел
432,10:54:13,18.84,0.010000000000001563,6,11304,бРел
433,10:54:31,18.85,0.010000000000001563,1,1885,бРел
434,10:55:13,18.84,-0.010000000000001563,9,16956,бТел
435,10:56:23,18.85,0.010000000000001563,20,37700,бРел
436,10:56:42,18.85,0.0,5,9425,бТел
437,10:56:53,18.86,0.00999999999999801,1,1886,бРел
438,10:57:07,18.85,-0.00999999999999801,28,52780,бТел
439,10:57:37,18.86,0.00999999999999801,1,1886,бРел
440,10:57:48,18.84,-0.019999999999999574,25,47110,бТел
441,10:58:16,18.83,-0.010000000000001563,1,1883,бТел
442,10:58:22,18.86,0.030000000000001137,2,3772,бРел
443,10:58:32,18.84,-0.019999999999999574,6,11304,бТел
444,10:58:39,18.84,0.0,1,1884,бТел
445,10:59:41,18.84,0.0,7,13188,бТел
446,10:59:50,18.84,0.0,1,1884,бРел
447,11:00:04,18.84,0.0,6,11304,бРел
448,11:00:23,18.86,0.0,3,5658,бРел
449,11:00:47,18.84,-0.019999999999999574,28,52752,бТел
450,11:01:13,18.83,-0.010000000000001563,10,18830,бТел
451,11:02:07,18.83,0.0,5,9415,бТел
452,11:02:56,18.83,0.0,3,5649,бТел
453,11:02:59,18.83,0.0,23,43309,бТел
454,11:03:49,18.84,0.010000000000001563,1,1884,бРел
455,11:04:01,18.83,-0.010000000000001563,14,26362,бТел
456,11:04:08,18.83,0.0,2,3766,бТел
457,11:04:25,18.83,0.0,3,5649,бТел
458,11:04:44,18.83,0.0,10,18830,бТел
459,11:05:22,18.83,0.0,15,28245,бТел
460,11:05:38,18.84,0.010000000000001563,11,20724,бРел
461,11:05:55,18.83,-0.010000000000001563,20,37660,бТел
462,11:06:08,18.83,0.0,5,9415,бТел
463,11:06:23,18.82,-0.00999999999999801,9,16938,бТел
464,11:07:20,18.83,0.00999999999999801,4,7532,бТел
465,11:07:26,18.84,0.010000000000001563,16,30138,бРел
466,11:07:32,18.82,-0.019999999999999574,14,26354,бТел
467,11:07:36,18.82,0.0,26,48932,бТел
468,11:08:52,18.82,0.0,49,92222,бТел
469,11:09:02,18.81,-0.010000000000001563,5,9405,бТел
470,11:09:26,18.82,0.010000000000001563,20,37640,бРел
471,11:09:57,18.82,0.0,11,20702,бТел
472,11:10:22,18.84,0.019999999999999574,3,5652,бРел
473,11:10:48,18.83,-0.010000000000001563,1,1883,бРел
474,11:10:53,18.82,-0.00999999999999801,3,5646,бТел
475,11:11:43,18.81,-0.010000000000001563,2,3762,бТел
476,11:11:56,18.82,0.010000000000001563,36,67752,бРел
477,11:12:00,18.82,0.0,1,1882,бРел
478,11:12:27,18.82,0.010000000000001563,30,56450,бРел
479,11:12:31,18.81,-0.010000000000001563,30,56430,бТел
480,11:13:38,18.81,0.0,10,18810,бТел
481,11:13:55,18.81,0.0,12,22572,бТел
482,11:14:08,18.81,0.0,3,5643,бТел
483,11:14:19,18.82,0.010000000000001563,11,20700,бРел
484,11:14:38,18.81,-0.010000000000001563,8,15048,бТел
485,11:15:07,18.81,0.0,39,73359,бТел
486,11:15:20,18.81,0.0,1,1881,бРел
487,11:15:38,18.81,0.0,10,18810,бРел
488,11:15:49,18.81,0.0,3,5643,бРел
489,11:16:12,18.81,0.0,4,7524,бРел
490,11:16:27,18.8,-0.00999999999999801,6,11280,бТел
491,11:16:31,18.81,0.00999999999999801,8,15048,бРел
492,11:16:38,18.8,-0.00999999999999801,5,9400,бТел
493,11:16:48,18.8,0.0,5,9400,бТел
494,11:16:55,18.81,0.00999999999999801,6,11286,бРел
495,11:17:14,18.8,-0.00999999999999801,36,67680,бТел
496,11:17:32,18.81,0.0,2,3762,бРел
