,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
93,10:04:46,5.08,0.0,7,3556,бРел
94,10:07:19,5.08,0.0,39,19812,бРел
95,10:07:23,5.08,0.0,14,7112,бРел
96,10:08:25,5.07,-0.009999999999999787,4,2028,бТел
97,10:08:40,5.07,-0.009999999999999787,20,10140,бТел
98,10:08:55,5.07,0.0,5,2535,бТел
99,10:09:33,5.08,0.009999999999999787,400,203200,бРел
100,10:09:40,5.07,-0.009999999999999787,50,25350,бТел
101,10:09:53,5.07,0.0,38,19266,бТел
102,10:10:15,5.08,0.009999999999999787,57,28956,бРел
103,10:10:33,5.08,0.0,10,5080,бТел
104,10:11:10,5.09,0.009999999999999787,34,17306,бРел
105,10:11:38,5.09,0.0,18,9162,бРел
106,10:11:40,5.09,0.0,20,10180,бРел
107,10:11:46,5.09,0.0,17,8653,бРел
108,10:11:51,5.09,0.0,6,3054,бРел
109,10:11:55,5.08,-0.009999999999999787,27,13716,бТел
110,10:12:57,5.09,0.009999999999999787,20,10180,бРел
111,10:13:20,5.09,0.0,5,2545,бРел
112,10:13:57,5.08,-0.009999999999999787,10,5080,бТел
113,10:14:37,5.09,0.009999999999999787,11,5599,бРел
114,10:14:58,5.09,0.0,80,40720,бРел
115,10:15:13,5.08,-0.009999999999999787,7,3556,бТел
116,10:15:50,5.09,0.009999999999999787,10,5090,бРел
117,10:16:10,5.09,0.0,17,8653,бРел
118,10:16:52,5.09,0.0,165,83870,бРел
119,10:17:13,5.09,0.0,1,509,бРел
120,10:17:25,5.08,-0.009999999999999787,11,5588,бТел
121,10:17:37,5.09,0.009999999999999787,4,2036,бРел
122,10:18:34,5.09,0.0,3,1527,бРел
123,10:19:15,5.09,0.0,1,509,бРел
124,10:19:35,5.09,0.0,20,10180,бРел
125,10:19:40,5.09,0.0,10,5090,бРел
126,10:19:52,5.09,0.0,10,5090,бРел
127,10:20:01,5.09,0.0,23,11707,бТел
128,10:20:25,5.09,0.0,12,6108,бТел
129,10:20:45,5.09,0.0,7,3563,бТел
130,10:22:20,5.1,0.009999999999999787,5,2550,бРел
131,10:22:44,5.1,0.009999999999999787,10,5100,бРел
132,10:23:28,5.1,0.0,38,19380,бРел
133,10:23:58,5.09,-0.009999999999999787,2,1018,бТел
134,10:24:01,5.09,0.0,1,509,бТел
135,10:24:46,5.1,0.009999999999999787,10,5100,бРел
136,10:25:02,5.09,-0.009999999999999787,30,15270,бТел
137,10:25:15,5.1,0.009999999999999787,2,1020,бРел
138,10:25:28,5.1,0.0,10,5100,бРел
139,10:25:35,5.1,0.0,29,14790,бРел
140,10:26:05,5.1,0.0,115,58650,бРел
141,10:26:17,5.1,0.0,20,10200,бРел
142,10:27:05,5.1,0.0,13,6630,бРел
143,10:27:20,5.09,-0.009999999999999787,1,509,бТел
144,10:27:28,5.1,0.009999999999999787,71,36210,бРел
145,10:28:16,5.1,0.0,50,25500,бРел
146,10:29:40,5.1,0.0,10,5100,бРел
147,10:30:05,5.1,0.0,20,10200,бРел
148,10:30:23,5.1,0.0,40,20400,бРел
149,10:30:40,5.09,-0.009999999999999787,86,43774,бТел
150,10:30:47,5.1,0.009999999999999787,192,97920,бРел
151,10:31:02,5.1,0.0,20,10200,бРел
152,10:31:15,5.1,0.0,50,25500,бРел
153,10:31:20,5.1,0.0,4,2040,бРел
154,10:31:28,5.1,0.0,10,5100,бРел
155,10:31:38,5.1,0.0,100,51000,бРел
156,10:31:40,5.1,0.0,10,5100,бРел
157,10:32:10,5.11,0.010000000000000675,1,511,бРел
158,10:32:21,5.11,0.0,6,3066,бРел
159,10:32:45,5.11,0.0,50,25550,бРел
160,10:32:51,5.1,-0.010000000000000675,1,510,бТел
161,10:33:05,5.11,0.010000000000000675,4,2044,бРел
162,10:33:28,5.11,0.0,50,25550,бРел
163,10:33:39,5.11,0.0,10,5110,бРел
164,10:33:53,5.11,0.0,76,38836,бРел
165,10:34:05,5.11,0.0,35,17885,бРел
166,10:34:23,5.11,0.0,50,25550,бРел
167,10:35:03,5.11,0.0,20,10220,бРел
168,10:35:28,5.11,0.0,159,81249,бРел
169,10:36:40,5.11,0.0,45,22975,бРел
170,10:37:05,5.11,0.0,50,25550,бРел
171,10:37:23,5.11,0.0,15,7665,бРел
172,10:38:28,5.11,0.0,5,2555,бРел
173,10:39:10,5.11,0.0,16,8176,бРел
174,10:40:35,5.11,0.0,20,10220,бРел
175,10:40:47,5.1,-0.010000000000000675,20,10200,бТел
176,10:41:35,5.1,0.0,273,139240,бТел
177,10:42:09,5.1,0.0,14,7140,бТел
178,10:42:28,5.11,0.010000000000000675,2,1022,бРел
179,10:43:53,5.1,-0.010000000000000675,105,53550,бТел
180,10:43:59,5.1,0.0,45,23450,бТел
181,10:44:02,5.09,-0.009999999999999787,107,54463,бТел
182,10:45:11,5.1,0.009999999999999787,10,5100,бРел
183,10:45:15,5.1,0.0,1,510,бРел
184,10:45:20,5.09,-0.009999999999999787,90,45810,бТел
185,10:45:26,5.1,0.009999999999999787,38,19380,бРел
186,10:45:35,5.1,0.009999999999999787,7,3580,бРел
187,10:45:45,5.11,0.010000000000000675,50,25550,бРел
188,10:46:35,5.11,0.0,39,19929,бРел
189,10:46:53,5.11,0.0,34,17374,бРел
190,10:48:29,5.11,0.0,11,5621,бРел
191,10:48:32,5.11,0.0,10,5110,бРел
192,10:49:23,5.11,0.0,400,204400,бРел
193,10:49:35,5.11,0.0,7,3577,бРел
194,10:50:17,5.11,0.0,10,5110,бТел
195,10:50:45,5.11,0.0,50,25599,бТел
196,10:51:03,5.12,0.009999999999999787,5,2560,бРел
197,10:51:23,5.11,-0.009999999999999787,30,15330,бТел
198,10:51:26,5.11,0.0,2,1022,бТел
199,10:51:51,5.11,0.0,5,2555,бТел
200,10:52:53,5.11,0.0,21,10731,бТел
201,10:53:02,5.11,0.0,20,10220,бТел
202,10:53:23,5.11,0.0,202,103222,бТел
203,10:53:37,5.11,0.0,262,133882,бРел
204,10:55:32,5.11,0.0,50,25550,бТел
205,10:55:41,5.11,0.0,19,9709,бТел
206,10:55:47,5.12,0.009999999999999787,50,25600,бРел
207,10:56:09,5.12,0.0,10,5120,бРел
208,10:57:29,5.11,-0.009999999999999787,50,25550,бТел
209,10:57:33,5.11,0.0,50,25550,бТел
210,10:57:43,5.12,0.009999999999999787,1,512,бРел
211,10:57:57,5.11,-0.009999999999999787,21,10731,бТел
212,10:59:33,5.11,0.010000000000000675,10,5110,бРел
213,10:59:59,5.11,0.0,5,2555,бРел
214,11:00:20,5.11,0.0,27,13797,бРел
215,11:00:33,5.11,0.0,1,511,бРел
216,11:01:35,5.1,-0.010000000000000675,89,45390,бТел
217,11:02:29,5.11,0.010000000000000675,62,31682,бРел
218,11:02:45,5.11,0.0,10,5110,бТел
219,11:03:09,5.11,0.0,40,20440,бТел
220,11:03:17,5.11,0.0,1,511,бТел
221,11:03:23,5.11,0.0,37,18907,бТел
222,11:05:02,5.11,0.0,51,26061,бТел
223,11:06:16,5.1,-0.010000000000000675,20,10200,бТел
224,11:07:44,5.11,0.010000000000000675,6,3066,бРел
225,11:08:35,5.11,0.0,18,9198,бРел
226,11:09:34,5.11,0.0,27,13797,бРел
227,11:10:02,5.11,0.0,44,22484,бРел
228,11:11:32,5.11,0.0,81,41391,бТел
229,11:11:35,5.11,0.0,20,10220,бТел
230,11:11:44,5.11,0.0,2,1022,бТел
231,11:11:58,5.11,0.0,28,14308,бРел
232,11:13:10,5.12,0.009999999999999787,5,2560,бРел
233,11:13:38,5.11,-0.009999999999999787,280,143080,бТел
234,11:13:52,5.11,0.0,9,4599,бТел
235,11:14:32,5.1,-0.010000000000000675,15,7650,бТел
236,11:15:26,5.11,0.010000000000000675,9,4599,бРел
237,11:15:56,5.11,0.0,1,511,бТел
238,11:16:29,5.11,0.0,139,71029,бТел
239,11:16:38,5.11,0.0,2,1022,бТел
240,11:19:29,5.11,0.0,4,2044,бРел
241,11:19:32,5.11,0.0,4,2044,бТел
242,11:19:50,5.11,0.0,28,14308,бТел
243,11:20:11,5.11,0.0,100,51100,бТел
244,11:20:20,5.11,0.0,2,1022,бТел
245,11:21:09,5.11,0.0,30,15330,бТел
246,11:21:38,5.11,0.0,50,25550,бТел
247,11:22:50,5.11,0.0,21,10731,бТел
248,11:23:05,5.11,0.0,53,27083,бТел
249,11:23:17,5.11,0.0,98,50078,бТел
250,11:23:29,5.11,0.0,10,5110,бТел
251,11:23:39,5.11,0.0,50,25550,бТел
252,11:23:56,5.11,0.0,100,51100,бТел
253,11:25:39,5.11,0.0,9,4599,бРел
254,11:25:45,5.11,0.0,3,1533,бРел
255,11:26:53,5.1,-0.010000000000000675,43,21930,бТел
256,13:00:03,5.1,0.0,40,20437,бТел
257,13:00:09,5.11,0.010000000000000675,1,511,бРел
258,13:01:39,5.11,0.0,80,40880,бРел
259,13:01:57,5.11,0.0,2,1022,бРел
260,13:02:01,5.11,0.0,2,1022,бТел
261,13:02:07,5.11,0.0,2,1022,бТел
262,13:02:13,5.11,0.0,1,511,жпптел
263,13:02:15,5.11,0.0,1,511,бТел
264,13:02:45,5.11,0.0,47,24017,бТел
265,13:03:02,5.11,0.0,58,29638,бРел
266,13:03:45,5.11,0.0,9,4599,бРел
267,13:04:31,5.11,0.0,1,511,бТел
268,13:06:03,5.11,0.0,100,51100,бРел
269,13:06:19,5.1,-0.010000000000000675,10,5100,бТел
270,13:07:01,5.11,0.010000000000000675,20,10220,бРел
271,13:07:15,5.11,0.0,10,5110,бРел
272,13:07:25,5.11,0.0,2,1022,бРел
273,13:08:19,5.11,0.0,19,9709,бТел
274,13:08:43,5.1,-0.010000000000000675,1,510,бТел
275,13:09:43,5.11,0.010000000000000675,10,5110,бРел
276,13:09:51,5.11,0.0,33,16863,бРел
277,13:11:57,5.11,0.0,1,511,бТел
278,13:13:13,5.11,0.0,8,4088,бТел
279,13:14:25,5.11,0.0,43,21973,бТел
280,13:14:39,5.11,0.0,22,11242,бРел
281,13:15:31,5.11,0.0,1,511,бТел
282,13:17:53,5.12,0.0,600,307200,бРел
283,13:18:27,5.12,0.0,10,5120,бРел
284,13:18:39,5.12,0.0,5,2560,бРел
285,13:20:21,5.12,0.0,20,10240,бРел
286,13:20:45,5.12,0.0,10,5120,бРел
287,13:20:55,5.12,0.0,11,5632,бРел
288,13:24:01,5.12,0.0,2,1024,бРел
289,13:25:39,5.12,0.0,96,49152,бРел
290,13:26:57,5.12,0.0,71,36352,бРел
291,13:27:49,5.12,0.0,7,3584,бРел
292,13:28:03,5.12,0.0,2,1024,бРел
293,13:28:19,5.12,0.0,7,3584,бРел
294,13:28:39,5.11,-0.009999999999999787,15,7665,бТел
295,13:28:49,5.12,0.009999999999999787,45,23040,бРел
296,13:29:25,5.12,0.0,30,15360,бРел
297,13:29:35,5.11,-0.009999999999999787,10,5110,бТел
298,13:31:05,5.11,-0.009999999999999787,3,1533,бТел
299,13:31:33,5.11,0.0,4,2044,бТел
300,13:31:43,5.11,0.0,1,511,бТел
301,13:32:03,5.11,0.0,3,1533,бТел
302,13:32:35,5.11,0.0,4,2044,бТел
303,13:33:03,5.11,0.0,3,1533,бТел
304,13:33:35,5.11,0.0,4,2044,бТел
305,13:34:03,5.11,0.0,3,1533,бТел
306,13:34:33,5.11,0.0,4,2044,бТел
307,13:34:37,5.12,0.009999999999999787,3,1536,бРел
308,13:34:53,5.11,-0.009999999999999787,10,5110,бТел
309,13:35:03,5.11,0.0,7,3577,бТел
310,13:35:12,5.12,0.009999999999999787,1,512,бРел
311,13:35:36,5.12,0.0,5,2560,бРел
312,13:35:43,5.12,0.0,50,25600,бРел
313,13:36:13,5.12,0.0,10,5120,бРел
314,13:36:17,5.12,0.0,2,1024,бРел
315,13:36:25,5.12,0.0,2,1024,бРел
316,13:36:37,5.11,-0.009999999999999787,26,13286,бТел
317,13:37:18,5.12,0.009999999999999787,1,512,бРел
318,13:37:31,5.12,0.0,4,2048,бРел
319,13:37:43,5.11,-0.009999999999999787,5,2555,бТел
320,13:38:27,5.12,0.009999999999999787,200,102400,бРел
321,13:38:45,5.12,0.0,5,2560,бРел
322,13:39:35,5.12,0.0,5,2560,бРел
323,13:41:17,5.12,0.0,2,1024,бРел
324,13:41:48,5.11,-0.009999999999999787,20,10220,бТел
325,13:43:07,5.11,0.0,19,9709,бТел
326,13:43:13,5.12,0.009999999999999787,10,5120,бРел
327,13:43:31,5.12,0.0,8,4096,бРел
328,13:44:03,5.12,0.0,3,1536,бРел
329,13:44:34,5.11,-0.009999999999999787,10,5110,бТел
330,13:45:37,5.12,0.009999999999999787,48,24576,бРел
331,13:46:16,5.12,0.0,7,3584,бРел
332,13:46:53,5.12,0.0,19,9728,бРел
333,13:47:08,5.11,-0.009999999999999787,50,25550,бТел
334,13:47:39,5.12,0.009999999999999787,14,7168,бРел
335,13:48:51,5.11,-0.009999999999999787,1,511,бТел
336,13:49:01,5.12,0.009999999999999787,100,51200,бРел
337,13:49:07,5.12,0.0,55,28160,бРел
338,13:49:21,5.12,0.0,1,512,бРел
339,13:49:29,5.12,0.0,12,6144,бРел
340,13:49:39,5.12,0.0,67,34304,бРел
341,13:49:41,5.12,0.0,1,512,бТел
342,13:50:10,5.13,0.009999999999999787,2,1026,бРел
343,13:50:17,5.12,-0.009999999999999787,179,91648,бТел
344,13:50:20,5.12,0.0,9,4608,бТел
345,13:50:25,5.12,0.0,16,8192,бРел
346,13:51:59,5.12,0.0,42,21504,бРел
347,13:52:57,5.12,0.0,125,64000,бРел
348,13:53:59,5.11,-0.009999999999999787,10,5110,бТел
349,13:55:06,5.12,0.009999999999999787,24,12288,бРел
350,13:56:01,5.11,-0.009999999999999787,269,137459,бТел
351,13:56:05,5.11,0.0,80,40880,бРел
352,13:56:23,5.11,0.0,10,5110,бРел
353,13:56:29,5.11,0.0,6,3066,бРел
354,13:57:11,5.11,0.0,60,30660,бРел
355,13:57:25,5.11,0.0,10,5110,бРел
356,13:57:59,5.1,-0.010000000000000675,1,510,бТел
357,13:58:50,5.11,0.010000000000000675,19,9709,бРел
358,13:59:12,5.1,-0.010000000000000675,18,9180,бТел
359,13:59:59,5.11,0.010000000000000675,6,3066,бРел
360,14:00:07,5.11,0.0,13,6643,бРел
361,14:01:01,5.1,-0.010000000000000675,19,9690,бТел
362,14:01:21,5.1,0.0,30,15300,бТел
363,14:01:29,5.1,0.0,19,9690,бТел
364,14:02:53,5.1,0.0,10,5100,бТел
365,14:03:41,5.1,0.0,2,1020,бТел
366,14:04:36,5.11,0.010000000000000675,6,3066,бРел
367,14:05:07,5.11,0.0,6,3066,бРел
368,14:05:58,5.11,0.0,23,11753,бРел
369,14:06:06,5.11,0.0,160,81760,бРел
370,14:06:10,5.11,0.0,1,511,бРел
371,14:06:25,5.11,0.0,32,16352,бРел
372,14:06:44,5.11,0.0,32,16352,бРел
373,14:07:21,5.11,0.0,1,511,бРел
374,14:08:14,5.11,0.0,54,27594,бТел
375,14:08:19,5.11,0.0,52,26572,бТел
376,14:08:49,5.11,0.0,30,15330,бТел
377,14:09:11,5.11,0.0,20,10220,бТел
378,14:09:37,5.12,0.009999999999999787,6,3072,бРел
379,14:09:50,5.11,-0.009999999999999787,12,6132,бТел
380,14:10:04,5.12,0.009999999999999787,425,217600,бРел
381,14:12:13,5.11,-0.009999999999999787,5,2555,бТел
382,14:12:32,5.11,0.0,80,40880,бТел
383,14:13:32,5.11,0.0,2,1022,бТел
384,14:14:08,5.11,0.0,200,102200,бТел
385,14:15:41,5.11,0.0,20,10220,бТел
386,14:16:17,5.11,0.0,1,511,бТел
387,14:16:20,5.11,0.0,2,1022,бТел
388,14:16:40,5.11,0.0,100,51100,бТел
389,14:16:56,5.11,0.0,35,17885,бТел
390,14:17:48,5.11,0.0,27,13797,бТел
391,14:18:20,5.11,0.0,100,51100,бТел
392,14:19:18,5.11,0.0,149,76139,бТел
393,14:19:38,5.11,0.0,4,2044,бТел
394,14:20:52,5.11,0.0,10,5110,бТел
395,14:21:06,5.11,0.0,1,511,бТел
396,14:21:30,5.11,0.0,248,126728,бТел
397,14:23:12,5.11,0.0,30,15330,бРел
398,14:23:26,5.11,0.0,15,7665,бРел
399,14:23:50,5.11,0.0,12,6132,бРел
400,14:24:32,5.11,0.0,42,21462,бРел
401,14:24:37,5.1,-0.010000000000000675,5,2550,бТел
402,14:25:26,5.11,0.010000000000000675,23,11753,бРел
403,14:26:26,5.11,0.0,50,25550,бРел
404,14:26:30,5.11,0.0,29,14819,бРел
405,14:26:38,5.11,0.0,13,6643,бРел
406,14:26:44,5.11,0.0,3,1533,бРел
407,14:27:07,5.11,0.0,10,5110,бТел
408,14:27:20,5.11,0.0,5,2555,бТел
409,14:28:06,5.11,0.0,20,10220,бТел
410,14:28:48,5.12,0.009999999999999787,147,75264,бРел
411,14:28:55,5.11,-0.009999999999999787,13,6643,бТел
412,14:29:53,5.11,0.0,8,4088,бТел
413,14:30:08,5.11,0.0,19,9715,бТел
414,14:30:25,5.11,0.0,15,7665,бТел
415,14:30:44,5.11,0.0,7,3577,бТел
416,14:30:50,5.11,0.0,3,1533,бТел
417,14:31:17,5.11,0.0,7,3577,бТел
418,14:31:24,5.11,0.0,3,1533,бТел
419,14:31:38,5.11,0.0,3,1533,бТел
420,14:31:45,5.12,0.009999999999999787,6,3069,бРел
421,14:32:00,5.11,-0.009999999999999787,10,5110,бТел
422,14:32:08,5.11,0.0,3,1533,бТел
423,14:32:15,5.11,0.0,3,1533,бТел
424,14:32:26,5.11,0.0,3,1533,бТел
425,14:32:57,5.11,0.0,3,1533,бТел
426,14:33:06,5.11,0.0,2,1022,бТел
427,14:33:20,5.12,0.009999999999999787,12,6144,бРел
428,14:33:45,5.11,-0.009999999999999787,2,1022,бТел
429,14:34:08,5.11,0.0,3,1533,бТел
430,14:34:31,5.11,0.0,100,51100,бТел
431,14:34:39,5.12,0.009999999999999787,9,4605,бРел
432,14:34:48,5.12,0.0,5,2560,бРел
433,14:35:22,5.11,-0.009999999999999787,3,1533,бТел
434,14:35:48,5.12,0.009999999999999787,3,1536,бРел
435,14:37:42,5.12,0.0,491,251392,бРел
436,14:38:09,5.12,0.0,18,9216,бТел
437,14:38:12,5.12,0.0,2,1024,бТел
438,14:38:20,5.12,0.0,10,5120,бТел
439,14:38:26,5.12,0.0,10,5120,бТел
440,14:38:44,5.12,0.0,144,73728,бТел
441,14:39:00,5.12,0.0,5,2560,бРел
442,14:39:10,5.12,0.0,17,8704,бРел
443,14:39:57,5.11,-0.009999999999999787,20,10220,бТел
444,14:40:20,5.12,0.009999999999999787,62,31744,бРел
445,14:42:09,5.12,0.0,84,43008,бРел
446,14:42:27,5.12,0.0,18,9216,бТел
447,14:43:00,5.13,0.009999999999999787,8,4104,бРел
448,14:43:36,5.12,-0.009999999999999787,32,16384,бТел
449,14:44:00,5.12,0.0,20,10240,бТел
450,14:44:07,5.12,0.0,25,12800,бТел
451,14:44:30,5.12,0.0,70,35840,бТел
452,14:44:39,5.12,0.0,10,5120,бТел
453,14:44:45,5.12,0.0,42,21504,бТел
454,14:45:03,5.12,0.0,28,14336,бРел
455,14:45:15,5.12,0.0,13,6656,бТел
456,14:45:21,5.12,0.0,1,512,бТел
457,14:45:37,5.12,0.0,5,2560,бТел
458,14:45:55,5.12,0.0,40,20480,бТел
459,14:46:15,5.12,0.0,8,4096,бТел
460,14:46:36,5.12,0.0,31,15872,бТел
461,14:46:48,5.12,0.0,10,5120,бТел
462,14:47:01,5.12,0.0,31,15872,бТел
463,14:47:21,5.12,0.0,20,10240,бТел
464,14:48:18,5.12,0.0,15,7680,бТел
465,14:49:03,5.12,0.0,10,5120,бТел
466,14:49:25,5.12,0.0,12,6144,бТел
467,14:50:06,5.12,0.0,20,10240,бТел
468,14:50:36,5.13,0.009999999999999787,55,28215,бРел
469,14:51:01,5.12,-0.009999999999999787,15,7680,бТел
470,14:51:30,5.13,0.009999999999999787,46,23598,бРел
471,14:51:36,5.13,0.0,114,58382,бРел
472,14:51:45,5.12,-0.009999999999999787,1,512,бТел
473,14:51:57,5.12,-0.009999999999999787,2,1024,бТел
474,14:52:27,5.13,0.009999999999999787,2,1026,бРел
475,14:53:06,5.12,-0.009999999999999787,50,25600,бТел
476,14:53:18,5.13,0.009999999999999787,3,1539,бРел
477,14:54:15,5.12,-0.009999999999999787,1,512,бТел
478,14:54:21,5.12,0.0,30,15360,бТел
479,14:54:42,5.13,0.009999999999999787,4,2052,бРел
480,14:55:10,5.13,0.0,8,4104,бРел
481,14:55:28,5.12,0.0,1,512,бТел
482,14:55:30,5.13,0.009999999999999787,6,3078,бРел
483,14:55:43,5.13,0.009999999999999787,5,2565,бРел
484,14:55:48,5.13,0.0,502,257526,бРел
485,14:55:51,5.13,0.0,3,1539,бРел
486,14:55:57,5.13,0.0,271,139023,бРел
487,14:56:07,5.13,0.0,10,5130,бРел
488,14:56:15,5.13,0.0,5,2565,бРел
489,14:56:51,5.13,0.0,5,2565,бРел
490,15:00:05,5.13,0.0,452,231876,бРел
