,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
212,13:06:39,3.19,0.0,20,6380,бТел
213,13:06:57,3.2,0.010000000000000231,10,3200,бРел
214,13:07:29,3.2,0.0,10,3200,бРел
215,13:09:47,3.2,0.0,60,19200,бРел
216,13:12:09,3.19,-0.010000000000000231,20,6380,бТел
217,13:12:14,3.19,0.0,2,638,бТел
218,13:12:17,3.19,0.0,31,9889,бТел
219,13:14:57,3.19,0.0,100,31900,бТел
220,13:16:50,3.19,0.0,14,4466,бТел
221,13:17:32,3.19,0.0,243,77517,бТел
222,13:17:42,3.19,0.0,100,31900,бРел
223,13:18:12,3.18,-0.009999999999999787,1,318,бТел
224,13:19:12,3.19,0.009999999999999787,2,638,бРел
225,13:21:29,3.2,0.010000000000000231,87,27840,бРел
226,13:21:42,3.2,0.0,2,640,бРел
227,13:23:03,3.2,0.0,40,12800,бРел
228,13:23:07,3.2,0.0,4,1280,бРел
229,13:23:30,3.2,0.0,32,10240,бРел
230,13:23:39,3.2,0.0,29,9280,бРел
231,13:23:45,3.2,0.0,26,8320,бРел
232,13:24:00,3.2,0.0,21,6720,бРел
233,13:27:07,3.2,0.0,7,2240,бРел
234,13:27:30,3.19,-0.010000000000000231,25,7975,бТел
235,13:28:24,3.19,0.0,286,91234,бТел
236,13:28:33,3.2,0.010000000000000231,473,151145,бРел
237,13:28:37,3.19,-0.010000000000000231,12,3828,бТел
238,13:28:42,3.19,0.0,3,957,бТел
239,13:28:45,3.19,0.0,1,319,бТел
240,13:29:09,3.19,0.0,23,7337,бТел
241,13:29:42,3.19,0.0,30,9570,бТел
242,13:29:45,3.2,0.010000000000000231,76,24320,бРел
243,13:29:51,3.2,0.0,15,4800,бРел
244,13:29:57,3.2,0.0,2,640,бРел
245,13:30:07,3.2,0.0,10,3200,бРел
246,13:30:33,3.2,0.0,23,7360,бРел
247,13:30:37,3.2,0.0,33,10560,бРел
248,13:30:42,3.2,0.0,3,960,бРел
249,13:31:18,3.2,0.0,62,19840,бРел
250,13:31:21,3.2,0.0,11,3520,бРел
251,13:31:57,3.2,0.0,30,9600,бРел
252,13:33:03,3.2,0.0,69,22080,бРел
253,13:33:07,3.2,0.0,15,4800,бРел
254,13:33:18,3.2,0.0,128,40960,бРел
255,13:33:21,3.2,0.0,9,2880,бРел
256,13:33:27,3.2,0.0,1,320,бРел
257,13:34:19,3.2,0.0,1,320,бРел
258,13:35:00,3.2,0.0,20,6400,бРел
259,13:35:15,3.19,-0.010000000000000231,10,3190,бТел
260,13:35:54,3.19,0.0,7,2233,бТел
261,13:36:37,3.2,0.010000000000000231,3,960,бРел
262,13:36:55,3.2,0.0,30,9600,бРел
263,13:37:13,3.2,0.0,30,9600,бРел
264,13:37:33,3.19,-0.010000000000000231,50,15950,бТел
265,13:40:03,3.19,0.0,33,10527,бТел
266,13:41:45,3.19,0.0,500,159500,бТел
267,13:42:03,3.19,0.0,50,15950,бТел
268,13:42:27,3.19,0.0,12,3828,бТел
269,13:45:47,3.19,0.0,1,319,бТел
270,13:46:39,3.2,0.010000000000000231,159,50880,бРел
271,13:46:41,3.2,0.0,20,6400,бРел
272,13:47:29,3.2,0.0,40,12800,бРел
273,13:47:47,3.2,0.0,3,960,бРел
274,13:47:53,3.2,0.0,4,1280,бРел
275,13:48:27,3.19,-0.010000000000000231,1,319,бТел
276,13:50:09,3.2,0.010000000000000231,361,115162,бРел
277,13:50:11,3.19,-0.010000000000000231,100,31900,бТел
278,13:51:27,3.19,0.0,1,319,бТел
279,13:51:51,3.2,0.010000000000000231,63,20160,бРел
280,13:52:21,3.2,0.0,50,16000,бРел
281,13:52:33,3.2,0.0,50,16000,бРел
282,13:52:41,3.2,0.0,50,16000,бРел
283,13:52:57,3.2,0.0,7,2240,бРел
284,13:53:21,3.2,0.0,100,32000,бРел
285,13:53:51,3.2,0.0,50,16000,бРел
286,13:54:51,3.2,0.0,59,18880,бРел
287,13:54:57,3.2,0.0,16,5120,бРел
288,13:55:03,3.2,0.0,7,2240,бРел
289,13:55:05,3.2,0.0,4,1280,бРел
290,13:55:11,3.2,0.0,4,1280,бРел
291,13:56:11,3.2,0.0,9,2880,бРел
292,13:56:15,3.2,0.0,5,1600,бРел
293,13:56:21,3.2,0.0,2,640,бРел
294,13:56:25,3.2,0.0,1,320,бРел
295,13:58:49,3.19,-0.010000000000000231,1,319,бТел
296,13:59:27,3.2,0.010000000000000231,100,32000,бРел
297,14:01:48,3.2,0.0,1,320,бРел
298,14:02:57,3.2,0.0,430,137600,бРел
299,14:03:57,3.2,0.0,33,10560,бРел
300,14:04:13,3.19,-0.010000000000000231,22,7018,бТел
301,14:04:27,3.19,0.0,338,108122,бТел
302,14:04:30,3.19,0.0,2,638,бТел
303,14:05:48,3.19,0.0,31,9897,бТел
304,14:05:51,3.19,0.0,7,2233,бТел
305,14:07:27,3.19,0.0,30,9570,бТел
306,14:07:37,3.19,0.0,202,64438,бТел
307,14:08:18,3.19,0.0,126,40194,бТел
308,14:09:33,3.19,0.0,1,319,бТел
309,14:09:51,3.2,0.010000000000000231,50,16000,бРел
310,14:10:03,3.19,-0.010000000000000231,7,2233,бТел
311,14:10:24,3.19,0.0,15,4785,бТел
312,14:11:00,3.19,0.0,16,5104,бТел
313,14:11:09,3.2,0.010000000000000231,20,6400,бРел
314,14:11:33,3.19,-0.010000000000000231,200,63800,бТел
315,14:14:48,3.19,0.0,15,4785,бТел
316,14:15:31,3.19,0.0,106,33814,бТел
317,14:16:37,3.19,0.0,20,6380,бТел
318,14:17:13,3.19,0.0,6,1914,бТел
319,14:18:03,3.19,0.0,767,244673,бТел
320,14:18:07,3.19,0.0,1,319,бРел
321,14:18:45,3.18,-0.009999999999999787,3,954,бТел
322,14:21:01,3.18,0.0,50,15900,бТел
323,14:21:07,3.18,0.0,1,318,бТел
324,14:21:31,3.19,0.009999999999999787,700,223300,бРел
325,14:21:54,3.19,0.0,10,3190,бРел
326,14:22:15,3.19,0.0,10,3190,бРел
327,14:22:27,3.19,0.0,34,10846,бТел
328,14:22:30,3.19,0.0,20,6380,бТел
329,14:25:15,3.19,0.0,53,16907,бТел
330,14:25:37,3.19,0.0,2,638,бТел
331,14:29:48,3.2,0.010000000000000231,38,12160,бРел
332,14:30:37,3.19,-0.010000000000000231,34,10846,бТел
333,14:30:43,3.19,0.0,2,638,бТел
334,14:30:45,3.19,0.0,1,319,бТел
335,14:30:51,3.19,0.0,1,319,бТел
336,14:31:19,3.19,0.0,337,107503,бТел
337,14:31:30,3.19,0.0,30,9570,бРел
338,14:32:25,3.19,0.0,1,319,бРел
339,14:32:30,3.18,-0.009999999999999787,29,9222,бТел
340,14:34:37,3.18,0.0,1105,351390,бТел
341,14:35:09,3.18,0.0,7,2226,бРел
342,14:35:31,3.17,-0.010000000000000231,25,7925,бТел
343,14:35:42,3.17,0.0,100,31700,бТел
344,14:36:19,3.18,0.010000000000000231,272,86496,бРел
345,14:38:07,3.18,0.0,8,2544,бТел
346,14:39:09,3.18,0.0,16,5088,бТел
347,14:42:33,3.19,0.009999999999999787,5,1595,бРел
348,14:43:07,3.19,0.0,82,26158,бРел
349,14:44:43,3.19,0.0,25,7975,бРел
350,14:44:55,3.19,0.0,37,11803,бРел
351,14:45:01,3.2,0.010000000000000231,4,1280,бРел
352,14:45:25,3.2,0.0,10,3200,бРел
353,14:45:51,3.19,-0.010000000000000231,8,2552,бТел
354,14:46:39,3.19,0.0,78,24882,бТел
355,14:46:51,3.19,0.0,43,13717,бТел
356,14:47:09,3.19,0.0,16,5104,бТел
357,14:47:25,3.19,0.0,5,1595,бТел
358,14:49:25,3.19,0.0,5,1595,бТел
359,14:50:09,3.19,0.0,1,319,бТел
360,14:51:29,3.19,0.0,15,4785,бТел
361,14:52:12,3.2,0.010000000000000231,66,21120,бРел
362,14:52:18,3.19,-0.010000000000000231,100,31900,бТел
363,14:53:00,3.2,0.010000000000000231,30,9580,бРел
364,14:53:48,3.19,-0.010000000000000231,156,49764,бТел
365,14:54:18,3.19,0.0,29,9258,бТел
366,14:54:58,3.19,0.0,1,319,бТел
367,14:55:07,3.19,0.0,1,319,бТел
368,14:55:47,3.2,0.010000000000000231,101,32320,бРел
369,14:56:42,3.19,0.0,1,319,бТел
370,14:56:48,3.19,0.0,18,5742,бТел
371,15:00:05,3.2,0.010000000000000231,300,96000,бРел
