,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
104,09:38:50,5.83,0.0,1508,879597,бТел
105,09:38:53,5.83,0.0,31,18073,бРел
106,09:38:59,5.84,0.0,11,6424,бРел
107,09:39:03,5.83,-0.009999999999999787,66,38478,бТел
108,09:39:08,5.83,0.0,31,18071,бТел
109,09:39:14,5.82,-0.019999999999999574,220,128249,бТел
110,09:39:20,5.84,0.0,13,7590,бРел
111,09:39:27,5.83,0.0,124,72292,бТел
112,09:39:29,5.83,0.0,29,16933,бТел
113,09:39:35,5.84,0.009999999999999787,41,23918,бРел
114,09:39:38,5.83,-0.009999999999999787,39,22737,бТел
115,09:39:43,5.83,0.0,320,186560,бТел
116,09:39:50,5.84,0.009999999999999787,25,14600,бРел
117,09:39:53,5.83,-0.009999999999999787,501,292084,бТел
118,09:39:59,5.82,-0.009999999999999787,223,129999,бТел
119,09:40:05,5.83,0.0,215,125345,бРел
120,09:40:08,5.84,0.009999999999999787,12,6997,бРел
121,09:40:14,5.84,0.009999999999999787,37,21595,бРел
122,09:40:20,5.83,0.0,46,26831,бТел
123,09:40:23,5.84,0.009999999999999787,12,7006,бРел
124,09:40:29,5.83,0.0,46,26818,бРел
125,09:40:35,5.84,0.0,10,5840,бРел
126,09:40:41,5.84,0.009999999999999787,121,70652,бРел
127,09:40:44,5.84,0.0,1,584,бРел
128,09:40:51,5.83,-0.009999999999999787,1388,808547,бТел
129,09:40:53,5.83,0.0,108,63004,бТел
130,09:41:01,5.83,0.0,37,21571,бТел
131,09:41:05,5.83,0.0,14,8163,бРел
132,09:41:08,5.83,0.0,188,109616,бРел
133,09:41:14,5.83,0.0,27,15741,бТел
134,09:41:20,5.84,0.009999999999999787,23,13432,бРел
135,09:41:23,5.83,-0.009999999999999787,144,83975,бТел
136,09:41:32,5.83,0.0,80,46659,бТел
137,09:41:35,5.83,0.0,25,14588,бТел
138,09:41:38,5.84,0.009999999999999787,4,2333,бРел
139,09:41:44,5.83,0.0,41,23903,бТел
140,09:41:49,5.83,0.0,16,9342,бТел
141,09:41:53,5.84,0.009999999999999787,2,1167,бРел
142,09:41:59,5.83,0.0,10,5830,бТел
143,09:42:03,5.82,-0.009999999999999787,113,65874,бТел
144,09:42:08,5.83,-0.009999999999999787,36,20988,бТел
145,09:42:13,5.83,0.0,713,415679,бРел
146,09:42:21,5.84,0.0,26,15173,бРел
147,09:42:23,5.83,-0.009999999999999787,205,119368,бТел
148,09:42:28,5.83,0.0,11,6413,бТел
149,09:42:35,5.83,0.0,828,483524,бТел
150,09:42:41,5.84,0.0,39,22767,бРел
151,09:42:43,5.84,0.0,79,46060,бРел
152,09:42:54,5.84,0.0,15,8749,бРел
153,09:42:59,5.83,-0.009999999999999787,64,37312,бТел
154,09:43:05,5.83,0.0,17,9911,бТел
155,09:43:11,5.83,0.0,10,5835,жпптел
156,09:43:14,5.83,0.0,66,38468,бТел
157,09:43:19,5.84,0.009999999999999787,33,19272,бРел
158,09:43:23,5.83,-0.009999999999999787,1504,876832,бТел
159,09:43:29,5.84,0.009999999999999787,251,146337,бРел
160,09:43:36,5.83,-0.009999999999999787,23,13409,бТел
161,09:43:38,5.83,0.0,2,1166,бТел
162,09:43:47,5.83,0.0,917,534615,бТел
163,09:43:49,5.83,0.0,2,1166,бТел
164,09:43:53,5.84,0.009999999999999787,70,40880,бРел
165,09:43:59,5.84,0.009999999999999787,26,15168,бРел
166,09:44:08,5.83,-0.009999999999999787,20,11669,бТел
167,09:44:18,5.83,-0.009999999999999787,283,165026,бТел
168,09:44:23,5.84,0.009999999999999787,818,476895,бРел
169,09:44:29,5.84,0.009999999999999787,13,7592,бРел
170,09:44:37,5.83,-0.009999999999999787,51,29733,бТел
171,09:44:41,5.83,0.0,102,59556,бТел
172,09:44:44,5.83,0.0,328,191224,бТел
173,09:44:49,5.84,0.009999999999999787,102,59468,бРел
174,09:44:53,5.83,-0.009999999999999787,12,6996,бТел
175,09:44:59,5.83,0.0,21,12243,бТел
176,09:45:05,5.83,-0.009999999999999787,4435,2585285,бТел
177,09:45:13,5.82,-0.009999999999999787,476,277068,бТел
178,09:45:19,5.83,0.009999999999999787,364,212212,бРел
179,09:45:23,5.83,0.0,258,150414,бРел
180,09:45:28,5.83,0.0,4,2332,бТел
181,09:45:35,5.82,0.0,272,158373,бТел
182,09:45:38,5.83,0.009999999999999787,23,13410,жпптел
183,09:45:44,5.83,0.0,16,9328,бРел
184,09:45:50,5.83,-0.009999999999999787,16,9338,бТел
185,09:45:53,5.82,-0.009999999999999787,19,11076,бТел
186,09:45:59,5.82,-0.009999999999999787,27,15728,бТел
187,09:46:05,5.83,0.0,41,23901,бРел
188,09:46:08,5.84,0.009999999999999787,11,6424,бРел
189,09:46:14,5.84,0.009999999999999787,15,8760,бРел
190,09:46:19,5.84,0.009999999999999787,61,35596,бРел
191,09:46:25,5.84,0.0,743,432593,бРел
192,09:46:29,5.83,0.0,4,2332,бРел
193,09:46:37,5.84,0.019999999999999574,528,307822,бРел
194,09:46:38,5.83,-0.009999999999999787,85,49596,бТел
195,09:46:44,5.83,-0.009999999999999787,116,67632,бТел
196,09:46:50,5.84,0.009999999999999787,14,8172,бРел
197,09:46:53,5.84,0.0,87,50724,бРел
198,09:47:02,5.84,0.009999999999999787,21,12264,бРел
199,09:47:05,5.83,-0.009999999999999787,426,248358,бТел
200,09:47:08,5.83,0.0,491,286253,бРел
201,09:47:19,5.83,0.0,89,51926,бТел
202,09:47:23,5.84,0.009999999999999787,19,11096,бРел
203,09:47:29,5.84,0.0,70,40868,бРел
204,09:47:34,5.84,0.0,27,15762,бРел
205,09:47:38,5.83,-0.009999999999999787,54,31483,бТел
206,09:47:43,5.83,0.0,141,82209,бТел
207,09:47:51,5.83,0.0,26,15158,бТел
208,09:47:53,5.83,0.0,156,90949,бТел
209,09:47:59,5.83,0.0,111,64741,бРел
210,09:48:05,5.84,0.0,2,1168,бРел
211,09:48:08,5.83,-0.009999999999999787,6,3501,бТел
212,09:48:14,5.83,0.0,111,64759,бТел
213,09:48:19,5.83,0.0,273,159159,бРел
214,09:48:25,5.84,0.009999999999999787,402,234422,бРел
215,09:48:31,5.83,-0.009999999999999787,25,14585,бТел
216,09:48:35,5.84,0.009999999999999787,74,43144,бРел
217,09:48:38,5.84,0.0,51,29749,бРел
218,09:48:44,5.84,0.0,13,7582,бРел
219,09:48:50,5.84,0.009999999999999787,6,3504,бРел
220,09:48:55,5.83,-0.009999999999999787,192,111936,бТел
221,09:48:59,5.84,0.009999999999999787,40,23349,бРел
222,09:49:07,5.83,0.0,357,208119,бРел
223,09:49:14,5.82,-0.009999999999999787,8,4657,бТел
224,09:49:19,5.82,0.0,6867,3996594,бТел
225,09:49:23,5.83,0.009999999999999787,40,23320,бРел
226,09:49:28,5.82,-0.009999999999999787,27,15714,бТел
227,09:49:35,5.82,0.0,21,12222,бТел
228,09:49:38,5.82,0.0,101,58783,бТел
229,09:49:43,5.83,0.0,8,4663,бРел
230,09:49:49,5.82,-0.009999999999999787,753,438264,бТел
231,09:49:53,5.83,0.009999999999999787,829,482479,бРел
232,09:49:59,5.82,0.0,2208,1285056,бТел
233,09:50:03,5.82,0.0,15,8730,бТел
234,09:50:08,5.82,0.0,6774,3942468,бТел
235,09:50:14,5.82,-0.009999999999999787,1458,848695,бТел
236,09:50:19,5.82,0.0,89,51798,бРел
237,09:50:23,5.81,-0.010000000000000675,440,256070,бТел
238,09:50:29,5.82,0.0,12,6977,бРел
239,09:50:35,5.82,0.0,215,125115,бРел
240,09:50:38,5.81,-0.010000000000000675,21,12201,бТел
241,09:50:44,5.82,0.010000000000000675,397,231054,бРел
242,09:50:51,5.82,0.010000000000000675,22,12804,бРел
243,09:50:56,5.81,-0.010000000000000675,242,140817,бТел
244,09:51:01,5.81,0.0,15,8726,бТел
245,09:51:05,5.82,0.010000000000000675,115,66930,бРел
246,09:51:08,5.81,-0.010000000000000675,38,22079,бТел
247,09:51:19,5.82,0.010000000000000675,61,35474,бРел
248,09:51:23,5.82,0.0,348,202536,бРел
249,09:51:28,5.82,0.010000000000000675,36,20952,жпптел
250,09:51:35,5.83,0.009999999999999787,74,43083,бРел
251,09:51:38,5.82,-0.009999999999999787,1097,638454,бТел
252,09:51:44,5.82,0.0,57,33174,бРел
253,09:51:50,5.83,0.0,2,1166,бРел
254,09:51:56,5.82,0.0,22,12804,бТел
255,09:51:58,5.82,0.0,113,65767,бТел
256,09:52:05,5.82,0.0,90,52390,бТел
257,09:52:08,5.81,-0.010000000000000675,507,295137,бТел
258,09:52:14,5.82,0.0,27,15703,жпптел
259,09:52:20,5.82,0.0,147,85454,бРел
260,09:52:23,5.82,0.0,140,81380,бРел
261,09:52:29,5.81,-0.010000000000000675,1554,902902,бТел
262,09:52:34,5.81,-0.010000000000000675,177,102963,бТел
263,09:52:43,5.81,0.0,47,27307,бТел
264,09:52:49,5.81,0.0,13,7553,бТел
265,09:52:53,5.82,0.010000000000000675,6,3491,бРел
266,09:52:59,5.81,-0.010000000000000675,15,8715,бТел
267,09:53:07,5.82,0.010000000000000675,6,3492,бРел
268,09:53:08,5.82,0.0,88,51147,бРел
269,09:53:13,5.82,0.0,54,31415,бРел
270,09:53:20,5.81,-0.010000000000000675,37,21521,бТел
271,09:53:23,5.81,0.0,1716,998661,бТел
272,09:53:29,5.82,0.010000000000000675,19,11051,бРел
273,09:53:37,5.82,0.0,206,119892,бРел
274,09:53:38,5.82,0.0,334,194388,бТел
275,09:53:44,5.81,-0.010000000000000675,12,6972,бТел
276,09:53:50,5.82,0.0,873,508086,бРел
277,09:53:53,5.81,-0.010000000000000675,11,6391,бТел
278,09:53:59,5.82,0.010000000000000675,701,407282,бРел
279,09:54:05,5.82,0.0,12,6973,бРел
280,09:54:08,5.81,-0.010000000000000675,25,14528,бТел
281,09:54:14,5.82,0.010000000000000675,25,14548,бРел
282,09:54:19,5.82,0.0,431,250842,бРел
283,09:54:23,5.82,0.0,7,4073,бРел
284,09:54:29,5.81,0.0,50,29050,бТел
285,09:54:36,5.82,0.010000000000000675,21,12222,бРел
286,09:54:38,5.81,-0.010000000000000675,396,230304,бТел
287,09:54:44,5.82,0.0,412,239782,бРел
288,09:54:49,5.81,-0.010000000000000675,11,6391,бТел
289,09:54:53,5.82,0.010000000000000675,6,3491,бРел
290,09:54:59,5.81,-0.010000000000000675,278,161784,бТел
291,09:55:08,5.82,0.0,10,5818,бРел
292,09:55:14,5.82,0.0,1033,600356,бРел
293,09:55:20,5.81,-0.010000000000000675,48,27926,бТел
294,09:55:23,5.81,0.0,61,35441,бТел
295,09:55:29,5.82,0.0,16,9312,бРел
296,09:55:35,5.81,0.0,2,1162,бТел
297,09:55:38,5.81,0.0,2,1162,бТел
298,09:55:44,5.81,0.0,11,6391,бТел
299,09:55:48,5.82,0.010000000000000675,21,12222,бРел
300,09:55:53,5.82,0.0,77,44814,бРел
301,09:55:58,5.81,0.0,2664,1547784,бТел
302,09:56:07,5.81,-0.010000000000000675,12,6972,бТел
303,09:56:08,5.82,0.010000000000000675,7,4074,бРел
304,09:56:14,5.82,0.0,17,9894,бРел
305,09:56:20,5.82,0.010000000000000675,19,11056,бРел
306,09:56:26,5.82,0.0,17,9894,бРел
307,09:56:29,5.81,-0.010000000000000675,11,6391,бТел
308,09:56:37,5.82,0.0,10,5820,бРел
309,09:56:38,5.81,-0.010000000000000675,141,81995,бТел
310,09:56:44,5.81,0.0,63,36625,бТел
311,09:56:50,5.81,-0.010000000000000675,12,6972,бТел
312,09:56:53,5.81,0.0,4,2324,бТел
313,09:56:59,5.82,0.0,7,4074,бРел
314,09:57:06,5.82,0.0,20,11640,бРел
315,09:57:08,5.82,0.0,58,33733,бРел
316,09:57:14,5.81,0.0,670,389283,бТел
317,09:57:20,5.81,0.0,37,21500,бТел
318,09:57:23,5.82,0.010000000000000675,449,260891,бРел
319,09:57:31,5.81,0.0,20,11629,бТел
320,09:57:35,5.81,0.0,14,8134,бТел
321,09:57:38,5.81,0.0,3,1744,бТел
322,09:57:44,5.81,-0.010000000000000675,236,137333,бТел
323,09:57:50,5.81,0.0,17,9884,бТел
324,09:57:55,5.82,0.010000000000000675,3,1745,бРел
325,09:58:02,5.81,0.0,1,581,бТел
326,09:58:06,5.81,0.0,5,2909,бТел
327,09:58:08,5.81,0.0,14,8135,бТел
328,09:58:14,5.81,0.0,129,75068,бТел
329,09:58:19,5.82,0.010000000000000675,1,582,бРел
330,09:58:23,5.82,0.0,4,2325,бРел
331,09:58:28,5.81,-0.010000000000000675,93,54114,бТел
332,09:58:35,5.81,-0.010000000000000675,6,3486,бТел
333,09:58:38,5.82,0.010000000000000675,55,32010,бРел
334,09:58:44,5.81,-0.010000000000000675,4,2327,бТел
335,09:58:48,5.82,0.010000000000000675,51,29680,бРел
336,09:58:56,5.81,-0.010000000000000675,31,18021,бТел
337,09:58:58,5.81,0.0,4,2327,бТел
338,09:59:05,5.81,0.0,58,33705,бТел
339,09:59:08,5.81,0.0,2,1163,бТел
340,09:59:14,5.82,0.0,68,39562,бРел
341,09:59:19,5.81,-0.010000000000000675,1,581,бТел
342,09:59:23,5.82,0.0,5,2909,бРел
343,09:59:32,5.82,0.010000000000000675,3,1745,бРел
344,09:59:34,5.81,-0.010000000000000675,34,19775,бТел
345,09:59:38,5.82,0.010000000000000675,5,2910,бРел
346,09:59:44,5.81,-0.010000000000000675,7,4073,бТел
347,09:59:48,5.81,0.0,14,8134,бТел
348,09:59:56,5.82,0.0,289,167995,бРел
349,09:59:59,5.81,-0.010000000000000675,75,43575,бТел
350,10:00:04,5.82,0.0,9,5238,бРел
351,10:00:08,5.81,-0.010000000000000675,12,6973,бТел
352,10:00:14,5.82,0.010000000000000675,4,2328,бРел
353,10:00:20,5.82,0.0,14,8138,бРел
354,10:00:23,5.82,0.0,3,1745,бРел
355,10:00:29,5.82,0.010000000000000675,44,25607,бРел
356,10:00:36,5.82,0.010000000000000675,294,171108,бРел
357,10:00:40,5.81,-0.010000000000000675,14,8135,бТел
358,10:00:48,5.82,0.010000000000000675,1401,815382,бРел
359,10:00:53,5.81,-0.010000000000000675,13,7555,бТел
360,10:00:58,5.82,0.0,301,174982,бРел
361,10:01:04,5.82,0.0,376,218822,бРел
362,10:01:08,5.82,0.0,95,55356,бТел
363,10:01:14,5.82,0.0,127,73914,бТел
364,10:01:20,5.82,-0.009999999999999787,40,23280,бТел
365,10:01:26,5.81,-0.010000000000000675,45,26178,бТел
366,10:01:32,5.81,0.0,22,12800,бТел
367,10:01:36,5.83,0.020000000000000462,32,18627,бРел
368,10:01:38,5.82,-0.009999999999999787,29,16879,бТел
369,10:01:44,5.82,0.0,13,7566,бТел
370,10:01:52,5.83,0.009999999999999787,219,127676,бРел
371,10:01:56,5.83,0.0,1746,1014668,бРел
372,10:01:58,5.82,-0.009999999999999787,1,582,жпптел
373,10:02:06,5.82,0.0,14,8148,бТел
374,10:02:08,5.82,0.0,3,1746,бТел
375,10:02:14,5.82,0.0,1,582,бРел
376,10:02:18,5.82,0.0,9,5235,бРел
377,10:02:26,5.82,0.0,1,582,бРел
378,10:02:30,5.82,0.0,6,3492,бРел
379,10:02:34,5.82,0.010000000000000675,34,19788,бРел
380,10:02:38,5.82,0.0,387,225029,бРел
381,10:02:44,5.82,0.0,13,7554,бРел
382,10:02:48,5.83,0.009999999999999787,34,19807,бРел
383,10:02:54,5.83,0.009999999999999787,74,43104,бРел
384,10:03:02,5.82,0.010000000000000675,150,87323,бРел
385,10:03:04,5.81,-0.010000000000000675,12,6972,бТел
386,10:03:08,5.82,0.010000000000000675,1,582,бРел
387,10:03:14,5.82,0.0,33,19206,бРел
388,10:03:18,5.81,-0.010000000000000675,23,13374,бТел
389,10:03:24,5.83,0.020000000000000462,166,96660,бРел
390,10:03:32,5.81,0.0,4,2324,бТел
391,10:03:34,5.81,0.0,20,11628,бТел
392,10:03:38,5.82,0.010000000000000675,126,73221,бРел
393,10:03:44,5.82,0.0,235,136770,бТел
394,10:03:50,5.81,-0.010000000000000675,171,99361,бТел
395,10:03:54,5.81,0.0,2,1162,бТел
396,10:03:58,5.81,0.0,113,65655,бТел
397,10:04:06,5.81,-0.010000000000000675,16,9296,бТел
398,10:04:12,5.81,0.0,124,72055,бТел
399,10:04:14,5.82,0.010000000000000675,2,1163,бРел
400,10:04:20,5.82,0.0,3,1746,бРел
401,10:04:26,5.81,0.0,10,5810,бТел
402,10:04:32,5.81,0.0,662,384622,бТел
403,10:04:38,5.81,0.0,24,13967,бТел
404,10:04:44,5.81,0.0,11,6391,бТел
405,10:04:50,5.82,0.010000000000000675,12,6984,бРел
406,10:04:56,5.81,-0.010000000000000675,27,15687,бТел
407,10:05:00,5.81,0.0,284,165004,бТел
408,10:05:06,5.81,0.0,23,13374,бТел
409,10:05:08,5.81,0.0,3,1743,бТел
410,10:05:14,5.81,-0.010000000000000675,45,26145,бТел
411,10:05:20,5.81,0.0,2,1162,бТел
412,10:05:23,5.82,0.010000000000000675,4,2328,бРел
413,10:05:30,5.81,0.0,45,26146,бТел
414,10:05:35,5.82,0.010000000000000675,25,14550,бРел
415,10:05:38,5.82,0.0,26,15132,бРел
416,10:05:44,5.82,0.0,302,175764,бРел
417,10:05:50,5.82,0.0,28,16284,бРел
418,10:05:54,5.81,-0.010000000000000675,3,1743,бТел
419,10:06:02,5.81,0.0,23,13363,бТел
420,10:06:06,5.81,0.0,10,5810,бТел
421,10:06:08,5.82,0.010000000000000675,4,2328,бРел
422,10:06:14,5.82,0.0,24,13956,бРел
423,10:06:20,5.82,0.010000000000000675,4,2328,бРел
424,10:06:26,5.82,0.010000000000000675,12,6984,бРел
425,10:06:32,5.81,-0.010000000000000675,2,1162,бТел
426,10:06:34,5.82,0.010000000000000675,1136,661142,бРел
427,10:06:38,5.82,0.0,21,12222,бРел
428,10:06:44,5.82,0.0,1725,1002232,бРел
429,10:06:53,5.82,0.0,19,11058,бРел
430,10:06:58,5.82,0.010000000000000675,5,2910,бРел
431,10:07:04,5.82,0.0,35,20370,бРел
432,10:07:08,5.82,0.0,15,8718,бРел
433,10:07:14,5.81,0.0,19,11045,бТел
434,10:07:20,5.81,0.0,85,49389,бТел
435,10:07:26,5.81,-0.010000000000000675,16,9296,бТел
436,10:07:28,5.81,0.0,13,7553,бТел
437,10:07:37,5.81,-0.010000000000000675,11,6392,бТел
438,10:07:40,5.81,0.0,12,6972,бТел
439,10:07:44,5.81,0.0,20,11625,бТел
440,10:07:50,5.82,0.0,215,125121,бРел
441,10:07:56,5.82,0.0,132,76824,бРел
442,10:07:58,5.82,0.0,10,5820,бРел
443,10:08:04,5.82,0.010000000000000675,13,7566,жпптел
444,10:08:08,5.82,0.0,13,7566,бРел
445,10:08:14,5.82,0.0,12,6984,бТел
446,10:08:20,5.82,0.0,900,523800,бТел
447,10:08:24,5.82,0.0,10,5820,бТел
448,10:08:32,5.83,0.009999999999999787,3,1749,бРел
449,10:08:34,5.82,-0.009999999999999787,10,5820,бТел
450,10:08:38,5.83,0.009999999999999787,1,583,бРел
451,10:08:43,5.83,0.0,1,583,бРел
452,10:08:50,5.83,0.0,2514,1465662,бРел
453,10:08:56,5.83,0.009999999999999787,1301,758444,бРел
454,10:08:58,5.83,0.0,3680,2145429,бРел
455,10:09:04,5.82,-0.009999999999999787,15,8730,бТел
456,10:09:08,5.82,0.0,118,68680,бТел
457,10:09:17,5.83,0.009999999999999787,9,5247,бРел
458,10:09:20,5.82,-0.009999999999999787,16,9316,бТел
459,10:09:26,5.83,0.0,1,583,бРел
460,10:09:30,5.83,0.0,128,74624,бРел
461,10:09:34,5.82,0.0,10,5820,бТел
462,10:09:38,5.83,0.009999999999999787,4,2332,бРел
463,10:09:44,5.83,0.009999999999999787,131,76362,бРел
464,10:09:50,5.83,0.0,59,34397,бРел
465,10:09:56,5.82,-0.009999999999999787,13,7566,бТел
466,10:09:59,5.83,0.009999999999999787,3,1749,бРел
467,10:10:04,5.83,0.0,16,9315,бРел
468,10:10:08,5.83,0.0,103,59950,бРел
469,10:10:14,5.82,-0.009999999999999787,15,8730,бТел
470,10:10:26,5.82,0.0,57,33175,бТел
471,10:10:32,5.82,0.0,3,1746,бТел
472,10:10:38,5.82,0.0,12,6984,бТел
473,10:10:44,5.82,0.0,10,5820,бТел
474,10:10:49,5.82,0.0,92,54027,бТел
475,10:10:56,5.82,0.0,13,7566,бТел
476,10:10:58,5.82,0.0,13,7566,бТел
477,10:11:05,5.82,0.0,118,68733,бТел
478,10:11:08,5.83,0.009999999999999787,28,16324,бРел
479,10:11:14,5.82,0.0,5,2910,бТел
480,10:11:20,5.82,0.0,12,6984,бТел
481,10:11:26,5.83,0.009999999999999787,1,583,бРел
482,10:11:28,5.83,0.0,66,38415,бРел
483,10:11:34,5.83,0.0,20,11657,бРел
484,10:11:38,5.82,-0.009999999999999787,1698,988237,бТел
485,10:11:44,5.83,0.009999999999999787,85,49473,бРел
486,10:11:50,5.83,0.009999999999999787,3,1749,бРел
487,10:11:56,5.83,0.009999999999999787,329,191781,бРел
488,10:11:58,5.83,0.0,77,44831,бРел
489,10:12:05,5.82,-0.009999999999999787,167,97509,бТел
490,10:12:08,5.82,0.0,41,23863,бТел
491,10:12:14,5.82,0.0,160,93120,бТел
492,10:12:20,5.82,0.0,140,81480,бТел
493,10:12:26,5.83,0.009999999999999787,41,23863,бРел
494,10:12:28,5.83,0.0,54,31450,бРел
495,10:12:35,5.82,0.0,60,34920,бТел
496,10:12:38,5.82,0.0,17,9894,бТел
497,10:12:44,5.83,0.009999999999999787,1,583,бРел
498,10:12:50,5.82,-0.009999999999999787,10,5820,бТел
