,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
323,13:02:55,5.01,0.0,16,8016,бТел
324,13:03:07,5.01,0.0,3,1503,жпптел
325,13:03:29,5.0,-0.009999999999999787,22,11000,бТел
326,13:06:01,5.01,0.009999999999999787,11,5511,бТел
327,13:06:31,5.02,0.009999999999999787,30,15060,бРел
328,13:06:43,5.01,-0.009999999999999787,10,5010,бТел
329,13:07:53,5.01,0.0,70,35070,бТел
330,13:11:19,5.02,0.009999999999999787,100,50200,бРел
331,13:11:31,5.02,0.0,1,502,бРел
332,13:11:41,5.02,0.0,50,25100,бРел
333,13:12:25,5.02,0.0,43,21586,бРел
334,13:12:35,5.02,0.0,16,8032,бРел
335,13:12:44,5.02,0.0,52,26104,бРел
336,13:12:55,5.02,0.0,1,502,бРел
337,13:16:05,5.02,0.0,10,5020,бРел
338,13:16:33,5.02,0.0,15,7530,бРел
339,13:17:01,5.02,0.0,45,22590,бРел
340,13:19:28,5.03,0.010000000000000675,3,1509,бРел
341,13:21:22,5.03,0.0,50,25150,бРел
342,13:21:33,5.03,0.0,3,1509,бРел
343,13:21:40,5.03,0.0,5,2515,бРел
344,13:22:09,5.02,-0.010000000000000675,25,12550,бТел
345,13:22:22,5.03,0.010000000000000675,20,10060,бРел
346,13:22:27,5.03,0.0,1,503,бРел
347,13:22:52,5.02,-0.010000000000000675,4,2008,бТел
348,13:23:15,5.03,0.010000000000000675,2,1006,бРел
349,13:23:27,5.02,-0.010000000000000675,56,28112,бТел
350,13:23:40,5.02,0.0,10,5020,бТел
351,13:24:39,5.02,0.0,30,15060,бТел
352,13:25:10,5.02,0.0,71,35642,бТел
353,13:25:21,5.02,0.0,3,1506,бТел
354,13:26:10,5.02,0.0,70,35140,бТел
355,13:26:28,5.01,-0.009999999999999787,2,1002,бТел
356,13:26:33,5.02,0.009999999999999787,6,3012,бРел
357,13:26:53,5.02,0.0,17,8534,бРел
358,13:28:47,5.02,0.0,11,5522,бТел
359,13:30:28,5.03,0.010000000000000675,4,2012,бРел
360,13:31:03,5.02,-0.010000000000000675,10,5020,бТел
361,13:31:23,5.03,0.010000000000000675,16,8048,бРел
362,13:31:27,5.03,0.0,1,503,бРел
363,13:31:39,5.03,0.0,1,503,бРел
364,13:32:57,5.03,0.0,5,2515,бРел
365,13:33:23,5.02,-0.010000000000000675,10,5020,бТел
366,13:34:15,5.02,0.0,6,3012,бТел
367,13:35:51,5.03,0.010000000000000675,10,5030,бРел
368,13:37:23,5.03,0.0,15,7545,бРел
369,13:38:11,5.03,0.0,38,19114,бРел
370,13:38:41,5.03,0.0,1,503,бРел
371,13:38:59,5.02,-0.010000000000000675,1,502,бТел
372,13:39:25,5.02,0.0,1,502,бТел
373,13:39:41,5.02,0.0,665,333830,бТел
374,13:42:17,5.02,0.0,50,25100,бТел
375,13:42:25,5.02,0.0,2,1004,бТел
376,13:43:13,5.02,0.0,58,29116,бТел
377,13:43:41,5.02,0.0,10,5020,бТел
378,13:44:13,5.02,0.0,50,25100,бТел
379,13:44:17,5.01,-0.009999999999999787,1,501,бТел
380,13:46:31,5.01,0.0,1,501,бТел
381,13:49:01,5.02,0.009999999999999787,161,80822,бРел
382,13:50:17,5.02,0.0,6,3012,бРел
383,13:51:55,5.03,0.010000000000000675,2,1006,бРел
384,13:52:05,5.02,-0.010000000000000675,40,20080,бТел
385,13:55:05,5.03,0.010000000000000675,1,503,бРел
386,13:55:25,5.02,0.0,5,2510,бРел
387,13:55:35,5.02,0.0,26,13052,бРел
388,13:56:17,5.02,0.0,5,2510,бТел
389,13:56:46,5.02,0.0,5,2510,бТел
390,13:57:35,5.02,0.0,15,7530,бТел
391,13:58:11,5.02,0.0,4,2008,бТел
392,13:59:01,5.02,0.0,67,33634,бТел
393,14:00:09,5.02,0.0,50,25100,бРел
394,14:00:34,5.02,0.0,50,25100,бТел
395,14:00:57,5.02,0.0,10,5020,бРел
396,14:01:05,5.02,0.0,3,1506,бРел
397,14:02:02,5.02,0.0,19,9538,бРел
398,14:02:27,5.02,0.0,6,3012,бРел
399,14:03:03,5.02,0.0,26,13052,бРел
400,14:03:05,5.02,0.0,23,11546,бРел
401,14:04:41,5.02,0.0,50,25100,бРел
402,14:04:47,5.02,0.0,23,11546,бРел
403,14:05:05,5.02,0.0,10,5020,бРел
404,14:05:28,5.02,0.0,7,3514,бРел
405,14:05:33,5.02,0.0,96,48192,бРел
406,14:05:35,5.02,0.0,31,15562,бРел
407,14:05:53,5.02,0.0,100,50200,бРел
408,14:05:58,5.02,0.0,125,62750,бРел
409,14:06:21,5.02,0.0,10,5020,бТел
410,14:06:29,5.02,0.0,4,2008,бТел
411,14:06:33,5.02,0.0,61,30622,бТел
412,14:06:47,5.02,0.0,11,5522,бРел
413,14:06:59,5.02,0.0,32,16064,бРел
414,14:07:15,5.02,0.0,15,7530,бРел
415,14:07:29,5.02,0.0,100,50200,бРел
416,14:07:47,5.02,0.0,41,20582,бРел
417,14:07:57,5.02,0.0,1,502,бРел
418,14:08:15,5.01,-0.009999999999999787,62,31062,бТел
419,14:09:45,5.02,0.009999999999999787,39,19578,бРел
420,14:10:39,5.02,0.0,30,15060,бРел
421,14:11:41,5.02,0.0,10,5020,бРел
422,14:11:57,5.02,0.0,20,10040,бРел
423,14:12:33,5.02,0.0,1,502,бРел
424,14:12:35,5.02,0.0,20,10040,бРел
425,14:13:15,5.02,0.0,1,502,бРел
426,14:13:33,5.01,-0.009999999999999787,25,12525,бТел
427,14:15:09,5.01,0.0,127,63627,бТел
428,14:15:29,5.01,0.0,5,2505,бТел
429,14:16:47,5.01,0.0,10,5010,бТел
430,14:17:11,5.02,0.009999999999999787,10,5020,бРел
431,14:17:39,5.02,0.0,1,502,бРел
432,14:18:17,5.02,0.0,4,2008,бРел
433,14:18:27,5.02,0.0,2,1004,бРел
434,14:18:51,5.02,0.0,10,5020,бРел
435,14:21:15,5.02,0.0,22,11044,бРел
436,14:21:57,5.02,0.0,1,502,бРел
437,14:23:33,5.02,0.0,14,7028,бРел
438,14:25:53,5.02,0.0,665,333830,бТел
439,14:26:45,5.02,0.0,3,1506,бТел
440,14:29:05,5.02,0.0,10,5020,бТел
441,14:29:45,5.03,0.010000000000000675,10,5030,бРел
442,14:30:21,5.02,-0.010000000000000675,7,3514,бТел
443,14:31:33,5.02,-0.010000000000000675,29,14558,бТел
444,14:31:57,5.02,0.0,1,502,бРел
445,14:33:05,5.02,0.0,31,15552,бРел
446,14:34:33,5.02,0.0,3,1506,бРел
447,14:34:39,5.02,0.0,1,502,бРел
448,14:35:15,5.02,0.0,1,502,бРел
449,14:35:31,5.02,0.0,5,2510,бРел
450,14:35:53,5.02,0.0,1,502,бРел
451,14:36:27,5.02,0.0,2,1004,бРел
452,14:36:47,5.01,-0.009999999999999787,39,19539,бТел
453,14:37:41,5.01,0.0,8,4008,бТел
454,14:39:17,5.01,0.0,42,21042,бТел
455,14:40:29,5.01,0.0,1,501,бТел
456,14:41:01,5.01,0.0,104,52104,бТел
457,14:41:05,5.01,0.0,60,30060,бТел
458,14:42:13,5.01,0.0,3,1503,бТел
459,14:42:59,5.01,0.0,116,58116,бТел
460,14:43:23,5.01,0.0,70,35070,бТел
461,14:45:29,5.02,0.009999999999999787,2,1004,бРел
462,14:45:31,5.01,-0.009999999999999787,6,3006,бТел
463,14:45:53,5.02,0.009999999999999787,4,2008,бРел
464,14:46:05,5.01,-0.009999999999999787,72,36075,бТел
465,14:46:13,5.01,0.0,289,144789,бТел
466,14:46:43,5.01,0.0,30,15030,бТел
467,14:46:47,5.01,0.0,47,23547,бТел
468,14:47:01,5.01,0.0,13,6513,бТел
469,14:47:19,5.01,0.0,10,5010,бТел
470,14:48:29,5.01,0.0,32,16032,бТел
471,14:49:43,5.01,0.0,10,5010,бТел
472,14:49:52,5.02,0.009999999999999787,20,10040,бРел
473,14:50:07,5.01,-0.009999999999999787,14,7014,бТел
474,14:50:16,5.02,0.009999999999999787,305,153110,бРел
475,14:50:35,5.01,-0.009999999999999787,16,8016,бТел
476,14:50:43,5.01,-0.009999999999999787,1,501,бТел
477,14:51:01,5.01,0.0,1,501,бТел
478,14:51:11,5.01,0.0,33,16533,бТел
479,14:51:25,5.02,0.009999999999999787,10,5020,бРел
480,14:51:46,5.02,0.0,6,3012,бРел
481,14:53:34,5.02,0.0,18,9036,бРел
482,14:53:46,5.02,0.0,4,2008,бРел
483,14:53:51,5.01,-0.009999999999999787,70,35070,бТел
484,14:54:10,5.01,0.0,16,8016,бТел
485,14:54:27,5.01,0.0,15,7515,бТел
486,14:55:23,5.02,0.009999999999999787,18,9036,бРел
487,14:55:27,5.01,-0.009999999999999787,43,21543,бТел
488,14:55:40,5.02,0.009999999999999787,1,502,бРел
489,14:55:58,5.02,0.0,80,40160,бРел
490,14:56:04,5.02,0.0,45,22590,бТел
491,14:56:15,5.02,0.0,3,1506,бТел
492,14:56:21,5.02,0.0,25,12550,бТел
493,14:56:27,5.02,0.0,20,10040,бТел
494,14:56:51,5.02,0.0,54,27108,бТел
495,14:56:57,5.02,0.0,5,2510,бТел
496,15:00:02,5.02,0.0,114,57228,бРел
