,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
176,09:47:44,2.82,-0.010000000000000231,296,83655,бТел
177,09:47:51,2.83,0.0,133,37640,бТел
178,09:47:53,2.84,0.009999999999999787,158,44764,бРел
179,09:47:59,2.84,0.009999999999999787,712,201743,бРел
180,09:48:05,2.84,0.009999999999999787,975,275973,бРел
181,09:48:08,2.83,-0.009999999999999787,530,150146,бТел
182,09:48:14,2.84,0.009999999999999787,489,138770,бРел
183,09:48:19,2.84,0.0,203,57652,бТел
184,09:48:25,2.84,0.0,202,57364,бРел
185,09:48:31,2.84,0.0,443,125812,бТел
186,09:48:35,2.84,0.0,317,90046,бТел
187,09:48:38,2.84,0.0,164,46600,бТел
188,09:48:44,2.85,0.010000000000000231,156,44393,бРел
189,09:48:50,2.85,0.010000000000000231,337,96038,бРел
190,09:48:55,2.86,0.009999999999999787,262,74852,бРел
191,09:48:59,2.85,-0.009999999999999787,154,43985,бТел
192,09:49:07,2.86,0.0,338,96518,бРел
193,09:49:08,2.85,-0.009999999999999787,140,39947,бТел
194,09:49:14,2.86,0.0,699,199596,бРел
195,09:49:19,2.86,0.0,416,118780,бРел
196,09:49:23,2.85,-0.009999999999999787,1125,320743,бТел
197,09:49:31,2.84,-0.010000000000000231,1912,544800,бТел
198,09:49:35,2.85,0.0,541,154168,бРел
199,09:49:38,2.84,-0.010000000000000231,15,4261,бТел
200,09:49:43,2.83,-0.009999999999999787,419,119032,бТел
201,09:49:49,2.84,0.009999999999999787,202,57336,бРел
202,09:49:53,2.83,-0.009999999999999787,215,60896,бТел
203,09:49:59,2.83,0.0,172,48676,бРел
204,09:50:03,2.83,0.0,262,74146,бРел
205,09:50:08,2.83,0.0,1011,285684,бРел
206,09:50:14,2.82,-0.010000000000000231,134,37798,бТел
207,09:50:19,2.83,0.010000000000000231,137,38738,бРел
208,09:50:23,2.83,0.0,225,63661,бРел
209,09:50:29,2.83,0.0,140,39532,бРел
210,09:50:35,2.83,0.010000000000000231,333,94239,бРел
211,09:50:38,2.83,0.0,2,566,бРел
212,09:50:44,2.83,0.0,30,8490,бТел
213,09:50:48,2.83,0.0,211,60107,бТел
214,09:50:55,2.83,-0.009999999999999787,31,8773,бТел
215,09:51:01,2.83,0.0,10,2830,бТел
216,09:51:05,2.83,0.0,64,18112,бТел
217,09:51:08,2.84,0.009999999999999787,2029,576236,бРел
218,09:51:14,2.85,0.010000000000000231,132,37520,бРел
219,09:51:19,2.85,0.0,154,43791,бРел
220,09:51:23,2.84,-0.010000000000000231,272,77394,бТел
221,09:51:31,2.85,0.010000000000000231,853,243269,бРел
222,09:51:35,2.85,0.010000000000000231,229,65265,бРел
223,09:51:38,2.85,0.0,224,63840,бТел
224,09:51:44,2.84,-0.010000000000000231,818,232381,бТел
225,09:51:50,2.84,0.0,184,52256,бТел
226,09:51:53,2.84,0.0,308,87474,бТел
227,09:52:01,2.84,0.0,60,17040,бТел
228,09:52:05,2.84,0.0,23,6532,бРел
229,09:52:08,2.85,0.010000000000000231,1067,303812,бРел
230,09:52:14,2.84,0.0,204,57936,бТел
231,09:52:20,2.84,0.0,222,63048,бТел
232,09:52:23,2.84,0.0,207,58788,бТел
233,09:52:29,2.84,0.0,87,24700,бРел
234,09:52:37,2.84,0.0,14,3976,бРел
235,09:52:38,2.83,-0.009999999999999787,40,11340,бТел
236,09:52:43,2.84,0.009999999999999787,379,107636,бРел
237,09:52:50,2.83,0.010000000000000231,5,1415,бРел
238,09:52:53,2.83,0.0,547,154809,бРел
239,09:52:59,2.83,0.0,235,66505,бТел
240,09:53:07,2.83,0.0,921,260643,бТел
241,09:53:08,2.83,0.0,265,75270,бТел
242,09:53:13,2.82,-0.010000000000000231,334,94188,бТел
243,09:53:19,2.82,0.0,421,118823,бТел
244,09:53:23,2.82,-0.010000000000000231,293,82752,бТел
245,09:53:29,2.83,0.0,11,3108,бРел
246,09:53:37,2.82,0.0,5,1410,бТел
247,09:53:38,2.83,0.010000000000000231,531,150249,бРел
248,09:53:44,2.83,0.0,116,32828,бТел
249,09:53:48,2.83,0.0,219,62252,бТел
250,09:53:56,2.82,0.0,2,564,бТел
251,09:53:59,2.82,0.0,18,5080,бТел
252,09:54:05,2.82,0.0,79,22279,бТел
253,09:54:08,2.83,0.010000000000000231,152,42910,бРел
254,09:54:19,2.82,-0.010000000000000231,27,7614,бТел
255,09:54:23,2.82,-0.010000000000000231,97,27412,бТел
256,09:54:29,2.83,0.010000000000000231,159,44905,бРел
257,09:54:36,2.83,0.0,26,7354,бРел
258,09:54:38,2.82,-0.010000000000000231,343,96743,бТел
259,09:54:44,2.82,0.0,4,1128,бТел
260,09:54:50,2.82,0.0,16,4512,бТел
261,09:54:56,2.83,0.010000000000000231,125,35288,бРел
262,09:54:59,2.82,-0.010000000000000231,11,3102,бТел
263,09:55:05,2.83,0.010000000000000231,19,5361,бРел
264,09:55:08,2.81,-0.020000000000000018,197,55550,бТел
265,09:55:14,2.82,0.0,35,9870,бРел
266,09:55:20,2.81,0.0,70,19671,бТел
267,09:55:23,2.82,0.009999999999999787,44,12408,бРел
268,09:55:29,2.81,-0.009999999999999787,34,9554,бТел
269,09:55:35,2.82,0.0,101,28482,бРел
270,09:55:38,2.82,0.0,9,2538,бРел
271,09:55:44,2.81,0.0,287,80648,бТел
272,09:55:48,2.82,0.009999999999999787,69,19458,бРел
273,09:55:56,2.82,0.009999999999999787,30,8460,бРел
274,09:56:00,2.81,-0.009999999999999787,302,84867,бТел
275,09:56:14,2.82,0.009999999999999787,23,6486,бРел
276,09:56:24,2.82,0.0,61,17154,бРел
277,09:56:29,2.81,0.0,5,1405,бТел
278,09:56:37,2.81,-0.009999999999999787,118,33266,бТел
279,09:56:41,2.81,0.0,55,15500,бТел
280,09:56:44,2.82,0.009999999999999787,2744,776670,бРел
281,09:56:50,2.82,0.0,54,15228,бТел
282,09:56:56,2.82,0.0,153,43146,бТел
283,09:56:59,2.83,0.010000000000000231,356,100696,бРел
284,09:57:06,2.83,0.0,62,17546,бТел
285,09:57:08,2.83,0.0,653,184799,бТел
286,09:57:14,2.83,0.0,28,7924,бРел
287,09:57:19,2.83,0.0,19,5377,бРел
288,09:57:23,2.82,-0.010000000000000231,55,15543,бТел
289,09:57:31,2.83,0.0,507,143031,бРел
290,09:57:38,2.82,-0.010000000000000231,159,44995,бТел
291,09:57:48,2.83,0.0,10,2830,бРел
292,09:57:55,2.83,0.0,5,1415,бРел
293,09:57:59,2.83,0.0,111,31413,бРел
294,09:58:08,2.83,0.0,6,1698,бРел
295,09:58:14,2.83,0.0,60,16980,бРел
296,09:58:19,2.82,-0.010000000000000231,322,90804,бТел
297,09:58:23,2.82,0.0,78,21996,бТел
298,09:58:35,2.82,0.0,1,282,бТел
299,09:58:38,2.83,0.010000000000000231,4,1132,бРел
300,09:58:48,2.83,0.0,3,849,бРел
301,09:58:55,2.83,0.0,169,47827,бРел
302,09:59:05,2.83,0.0,888,251288,бРел
303,09:59:08,2.83,0.0,164,46412,бТел
304,09:59:14,2.83,0.0,63,17829,бТел
305,09:59:19,2.83,0.0,5,1415,бТел
306,09:59:23,2.82,-0.010000000000000231,78,21996,бТел
307,09:59:29,2.83,0.0,28,7924,бТел
308,09:59:55,2.83,0.0,41,11603,бТел
309,10:00:02,2.84,0.009999999999999787,1140,322650,бРел
310,10:00:06,2.84,0.0,43,12175,бРел
311,10:00:08,2.84,0.0,18,5112,бРел
312,10:00:14,2.83,0.0,148,41884,бТел
313,10:00:19,2.83,0.0,236,66788,бТел
314,10:00:26,2.84,0.0,2464,699030,бРел
315,10:00:29,2.83,-0.009999999999999787,13,3679,жпптел
316,10:00:36,2.84,0.020000000000000018,53,15030,бРел
317,10:00:38,2.83,-0.009999999999999787,35,9905,бТел
318,10:00:44,2.83,0.0,79,22357,бРел
319,10:00:48,2.83,0.0,3,849,бТел
320,10:00:53,2.83,0.0,29,8212,бТел
321,10:01:02,2.84,0.009999999999999787,1,284,бРел
322,10:01:05,2.83,-0.009999999999999787,2,566,бТел
323,10:01:08,2.84,0.009999999999999787,20,5680,бРел
324,10:01:14,2.84,0.009999999999999787,20,5680,бРел
325,10:01:20,2.84,0.0,2,568,бРел
326,10:01:23,2.83,-0.009999999999999787,12,3398,бТел
327,10:01:32,2.84,0.0,37,10481,бРел
328,10:01:36,2.84,0.0,31,8804,бРел
329,10:01:44,2.84,0.0,13,3692,бРел
330,10:01:54,2.84,0.0,23,6532,бРел
331,10:02:02,2.84,0.0,54,15336,бРел
332,10:02:06,2.84,0.0,1348,382832,бРел
333,10:02:08,2.84,0.0,21,5964,бТел
334,10:02:14,2.84,0.0,15,4261,бТел
335,10:02:18,2.84,0.0,121,34364,бТел
336,10:02:24,2.84,0.0,53,15044,бТел
337,10:02:30,2.85,0.010000000000000231,448,127256,бРел
338,10:02:36,2.84,-0.010000000000000231,184,52252,бРел
339,10:02:38,2.84,0.0,1,284,бРел
340,10:02:44,2.83,0.0,3,849,бТел
341,10:02:48,2.84,0.009999999999999787,392,111328,бРел
342,10:02:54,2.84,0.0,4,1136,бТел
343,10:03:02,2.84,0.0,408,115872,бТел
344,10:03:06,2.84,0.0,300,85200,бТел
345,10:03:08,2.85,0.010000000000000231,424,120499,бРел
346,10:03:18,2.84,0.0,104,29536,бРел
347,10:03:24,2.84,0.0,81,23004,бРел
348,10:03:30,2.83,-0.009999999999999787,10,2830,бТел
349,10:03:36,2.83,-0.009999999999999787,108,30564,бТел
350,10:03:42,2.83,0.0,30,8515,бТел
351,10:03:50,2.84,0.009999999999999787,6,1704,бРел
352,10:03:56,2.83,-0.009999999999999787,6,1698,бТел
353,10:04:00,2.84,0.009999999999999787,179,50836,бРел
354,10:04:08,2.84,0.0,310,88040,бРел
355,10:04:14,2.84,0.0,218,61912,бРел
356,10:04:18,2.84,0.0,10,2840,бРел
357,10:04:26,2.84,0.009999999999999787,19,5396,бРел
358,10:04:30,2.83,-0.009999999999999787,7,1987,бТел
359,10:04:36,2.84,0.009999999999999787,31,8804,бРел
360,10:04:38,2.83,-0.009999999999999787,160,45280,бТел
361,10:04:44,2.84,0.0,23,6532,бРел
362,10:04:56,2.84,0.0,56,15901,бРел
363,10:05:02,2.84,0.0,28,7952,бРел
364,10:05:08,2.84,0.0,12,3408,бРел
365,10:05:14,2.84,0.0,14,3972,бРел
366,10:05:18,2.84,0.0,111,31524,бРел
367,10:05:23,2.84,0.0,35,9940,бРел
368,10:05:35,2.83,-0.009999999999999787,19,5377,бТел
369,10:05:43,2.84,0.009999999999999787,99,28116,бРел
370,10:05:48,2.83,-0.009999999999999787,7,1981,бТел
371,10:05:54,2.83,-0.009999999999999787,11,3114,бТел
372,10:06:00,2.84,0.009999999999999787,32,9088,бРел
373,10:06:06,2.84,0.0,295,83780,бРел
374,10:06:13,2.84,0.0,10,2840,бРел
375,10:06:20,2.83,0.0,7,1981,бТел
376,10:06:29,2.84,0.009999999999999787,199,56417,бРел
377,10:06:42,2.84,0.0,113,32062,бРел
378,10:06:48,2.84,0.0,115,32560,бРел
379,10:07:05,2.84,0.0,3,852,бРел
380,10:07:08,2.84,0.0,17,4828,бРел
381,10:07:14,2.84,0.009999999999999787,11,3124,бРел
382,10:07:18,2.83,-0.009999999999999787,7,1981,бТел
383,10:07:26,2.83,0.0,99,28017,бТел
384,10:07:32,2.83,0.0,50,14150,бТел
385,10:07:40,2.83,0.0,6,1698,бТел
386,10:07:48,2.83,0.0,50,14150,бТел
387,10:07:54,2.84,0.009999999999999787,90,25560,бРел
388,10:08:08,2.83,0.0,4,1132,бТел
389,10:08:14,2.83,0.0,9,2547,бТел
390,10:08:18,2.83,0.0,34,9623,бТел
391,10:08:24,2.83,0.0,133,37739,бТел
392,10:08:30,2.83,0.0,20,5660,бТел
393,10:08:37,2.84,0.009999999999999787,58,16472,бРел
394,10:08:44,2.84,0.0,100,28400,бРел
395,10:08:49,2.84,0.0,18,5105,бРел
396,10:08:53,2.84,0.009999999999999787,1,284,бРел
397,10:09:07,2.83,-0.009999999999999787,6,1698,бТел
398,10:09:12,2.84,0.009999999999999787,7,1988,бРел
399,10:09:20,2.83,-0.009999999999999787,58,16448,бТел
400,10:09:24,2.84,0.009999999999999787,8,2272,бРел
401,10:09:30,2.83,-0.009999999999999787,8,2264,бТел
402,10:09:44,2.84,0.009999999999999787,1,284,бРел
403,10:09:50,2.83,-0.009999999999999787,50,14150,бТел
404,10:09:53,2.83,0.0,7,1981,бТел
405,10:10:08,2.83,0.0,10,2830,бТел
406,10:10:14,2.83,0.0,7,1981,бТел
407,10:10:20,2.83,0.0,5,1415,бТел
408,10:10:23,2.84,0.009999999999999787,3,852,бРел
409,10:10:29,2.83,0.0,3,849,бТел
410,10:10:37,2.83,-0.009999999999999787,46,13018,бТел
411,10:10:42,2.83,0.0,93,26319,бТел
412,10:10:44,2.83,0.0,3,849,бТел
413,10:10:50,2.83,0.0,28,7924,бТел
414,10:10:54,2.84,0.009999999999999787,1,284,бРел
415,10:11:02,2.83,0.0,20,5660,бТел
416,10:11:07,2.83,0.0,8,2264,бТел
417,10:11:14,2.83,0.0,85,24071,бТел
418,10:11:20,2.84,0.009999999999999787,1,284,бРел
419,10:11:24,2.83,-0.009999999999999787,130,36790,бТел
420,10:11:29,2.84,0.0,31,8784,бРел
421,10:11:38,2.84,0.009999999999999787,42,11887,бРел
422,10:11:44,2.83,-0.009999999999999787,11,3113,бТел
423,10:11:50,2.84,0.009999999999999787,17,4828,бРел
424,10:12:00,2.84,0.0,1,284,бРел
425,10:12:08,2.83,0.0,25,7075,бТел
426,10:12:18,2.83,-0.009999999999999787,5,1415,бТел
427,10:12:24,2.83,0.0,28,7924,бТел
428,10:12:30,2.83,0.0,62,17546,бТел
429,10:12:38,2.84,0.009999999999999787,120,34080,бРел
430,10:12:44,2.84,0.0,5,1420,бРел
431,10:12:48,2.84,0.0,68,19311,бРел
432,10:12:59,2.84,0.009999999999999787,14,3976,бРел
433,10:13:07,2.83,-0.009999999999999787,48,13619,бТел
434,10:13:08,2.83,0.0,18,5094,бТел
435,10:13:14,2.83,0.0,8,2264,бТел
436,10:13:20,2.84,0.009999999999999787,301,85484,бРел
437,10:13:27,2.83,-0.009999999999999787,35,9905,бТел
438,10:13:30,2.83,0.0,1,283,бТел
439,10:14:07,2.83,0.0,6,1698,бТел
440,10:14:08,2.83,0.0,10,2830,бТел
441,10:14:15,2.83,0.0,60,16980,бТел
442,10:14:26,2.83,0.0,8,2264,бТел
443,10:14:30,2.84,0.009999999999999787,75,21300,бРел
444,10:14:37,2.83,-0.009999999999999787,23,6509,бТел
445,10:14:39,2.83,0.0,8,2264,бТел
446,10:14:43,2.83,0.0,23,6509,бТел
447,10:14:48,2.83,0.0,12,3396,бТел
448,10:14:54,2.83,0.0,13,3689,бТел
449,10:14:59,2.83,-0.009999999999999787,112,31696,бТел
450,10:15:06,2.84,0.009999999999999787,200,56730,бРел
451,10:15:13,2.84,0.0,47,13348,бРел
452,10:15:18,2.83,0.0,41,11604,бТел
453,10:15:23,2.83,-0.009999999999999787,17,4811,бТел
454,10:15:30,2.83,0.0,19,5377,бТел
455,10:15:39,2.83,0.0,20,5660,бТел
456,10:15:45,2.83,0.0,693,196119,бТел
457,10:15:48,2.83,0.0,109,30848,бТел
458,10:15:54,2.83,0.0,4,1132,бТел
459,10:16:03,2.83,0.0,4,1132,бТел
460,10:16:09,2.83,0.0,10,2830,бТел
461,10:16:15,2.84,0.009999999999999787,1,284,бРел
462,10:16:25,2.83,-0.009999999999999787,42,11887,бТел
463,10:16:30,2.83,0.0,15,4245,бТел
464,10:16:33,2.84,0.009999999999999787,2,568,бРел
465,10:16:45,2.84,0.0,1,284,бРел
466,10:16:54,2.84,0.0,37,10508,бРел
467,10:17:00,2.84,0.009999999999999787,3,852,бРел
468,10:17:03,2.84,0.0,1,284,бРел
469,10:17:09,2.83,-0.009999999999999787,500,141500,бТел
470,10:17:15,2.84,0.009999999999999787,50,14159,бРел
471,10:17:24,2.83,-0.009999999999999787,22,6226,бТел
472,10:17:30,2.84,0.009999999999999787,57,16188,бРел
473,10:17:37,2.83,-0.009999999999999787,8,2264,бТел
474,10:17:39,2.83,0.0,3,849,бТел
475,10:17:43,2.83,0.0,19,5378,бТел
476,10:17:48,2.83,0.0,8,2264,бТел
477,10:17:54,2.83,0.0,47,13301,бТел
478,10:18:00,2.83,0.0,267,75561,бТел
479,10:18:03,2.83,0.0,9,2547,бТел
480,10:18:09,2.84,0.009999999999999787,72,20383,бРел
481,10:18:13,2.83,-0.009999999999999787,52,14716,бТел
482,10:18:21,2.83,0.0,73,20659,бТел
483,10:18:27,2.83,0.0,1,283,бТел
484,10:18:43,2.83,0.0,3,850,бТел
485,10:18:57,2.84,0.009999999999999787,11,3114,бРел
486,10:19:03,2.84,0.0,1,284,бРел
487,10:19:09,2.84,0.0,7,1988,бРел
488,10:19:13,2.84,0.0,1,284,бРел
489,10:19:18,2.83,0.0,50,14150,бТел
490,10:19:23,2.84,0.009999999999999787,30,8497,бРел
491,10:19:33,2.83,0.0,27,7641,бТел
492,10:19:43,2.83,-0.009999999999999787,5,1415,бТел
493,10:19:51,2.83,0.0,7,1981,бТел
494,10:19:57,2.84,0.009999999999999787,1,284,бРел
495,10:20:00,2.83,-0.009999999999999787,3,849,бТел
496,10:20:07,2.84,0.009999999999999787,8,2266,бРел
497,10:20:13,2.84,0.0,1,284,бРел
498,10:20:21,2.83,0.0,38,10754,бТел
499,10:20:24,2.84,0.009999999999999787,49,13887,бРел
500,10:20:30,2.83,0.0,16,4528,бТел
501,10:20:36,2.83,0.0,19,5378,бТел
502,10:20:43,2.83,0.0,7,1981,бТел
503,10:20:48,2.83,-0.009999999999999787,2,566,бТел
504,10:20:54,2.83,0.0,8,2264,бТел
505,10:20:59,2.83,0.0,12,3396,бТел
506,10:21:03,2.83,0.0,18,5094,бТел
507,10:21:12,2.83,0.0,113,31979,бТел
508,10:21:15,2.83,0.0,19,5377,бТел
509,10:21:18,2.83,0.0,22,6226,бТел
510,10:21:24,2.83,-0.009999999999999787,28,7924,бТел
511,10:21:33,2.84,0.009999999999999787,1,284,бРел
