,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
75,11:23:21,1.73,0.0,3,519,бТел
76,11:26:31,1.73,0.0,8,1384,бТел
77,13:00:05,1.74,0.010000000000000009,6,1043,бРел
78,13:05:27,1.73,-0.010000000000000009,122,21106,бТел
79,13:09:39,1.73,0.0,10,1730,бТел
80,13:13:31,1.73,0.0,10,1730,бТел
81,13:13:37,1.73,0.0,100,17300,бТел
82,13:13:55,1.73,0.0,8,1384,бТел
83,13:22:57,1.74,0.010000000000000009,1100,191400,бРел
84,13:26:37,1.74,0.0,80,13920,бРел
85,13:28:07,1.73,-0.010000000000000009,30,5190,бТел
86,13:35:03,1.73,0.0,110,19030,бТел
87,13:37:24,1.73,0.0,5,865,бТел
88,13:39:16,1.73,0.0,80,13840,бТел
89,13:42:22,1.74,0.010000000000000009,1,174,бРел
90,13:47:58,1.73,-0.010000000000000009,150,25950,бТел
91,13:49:28,1.73,0.0,1,173,бТел
92,13:50:54,1.73,0.0,1,173,бТел
93,13:53:28,1.74,0.010000000000000009,70,12180,бРел
94,13:57:07,1.73,-0.010000000000000009,4,692,бТел
95,13:58:37,1.73,0.0,27,4671,бТел
96,14:01:55,1.73,0.0,100,17300,бТел
97,14:08:53,1.74,0.010000000000000009,18,3132,бРел
98,14:11:13,1.73,-0.010000000000000009,32,5536,бТел
99,14:12:53,1.74,0.010000000000000009,2,348,бРел
100,14:13:21,1.73,-0.010000000000000009,175,30275,бТел
101,14:16:55,1.73,0.0,50,8650,бТел
102,14:18:55,1.73,0.0,30,5190,бТел
103,14:19:35,1.73,0.0,200,34600,бТел
104,14:20:11,1.74,0.010000000000000009,10,1740,бРел
105,14:21:59,1.74,0.0,200,34800,бРел
106,14:24:45,1.73,-0.010000000000000009,6,1038,бТел
107,14:27:31,1.73,0.0,100,17300,бТел
108,14:28:31,1.73,0.0,100,17300,бТел
109,14:28:35,1.73,0.0,50,8650,бТел
110,14:29:39,1.74,0.010000000000000009,10,1740,бРел
111,14:32:43,1.74,0.0,426,74124,бРел
112,14:33:19,1.74,0.0,10,1740,бРел
113,14:33:43,1.73,-0.010000000000000009,99,17127,бТел
114,14:34:07,1.73,0.0,300,51900,бТел
115,14:34:19,1.73,0.0,300,51900,бТел
116,14:42:06,1.74,0.010000000000000009,258,44892,бРел
117,14:44:12,1.73,-0.010000000000000009,2,346,бТел
118,14:44:46,1.73,0.0,200,34600,бТел
119,14:45:12,1.73,0.0,200,34600,бТел
120,14:45:46,1.74,0.010000000000000009,150,26100,бРел
121,14:45:58,1.74,0.0,50,8700,бРел
122,14:50:10,1.73,-0.010000000000000009,58,10034,бТел
123,14:51:58,1.73,0.0,28,4844,бТел
124,14:52:47,1.74,0.010000000000000009,20,3480,бРел
125,14:53:52,1.73,-0.010000000000000009,40,6920,бТел
126,14:54:24,1.74,0.010000000000000009,60,10440,бРел
127,14:54:54,1.73,-0.010000000000000009,10,1730,бТел
128,14:55:05,1.73,0.0,10,1730,бТел
129,14:55:12,1.73,0.0,50,8650,бТел
130,14:55:30,1.73,0.0,5,865,бТел
131,14:55:37,1.73,0.0,100,17300,бТел
132,14:56:47,1.73,0.0,100,17300,бТел
133,15:00:07,1.73,0.0,22,3806,бРел
