,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
158,09:49:00,13.62,0.0,18,24514,бРел
159,09:49:09,13.61,-0.009999999999999787,1,1361,бТел
160,09:49:18,13.61,0.0,7,9527,бРел
161,09:49:21,13.61,0.0,1,1361,бРел
162,09:49:24,13.61,0.0,14,19054,бРел
163,09:49:36,13.61,0.0,2,2722,бТел
164,09:50:00,13.6,-0.009999999999999787,1,1360,бТел
165,09:50:12,13.6,0.0,13,17680,бТел
166,09:50:18,13.6,0.0,2,2722,бТел
167,09:50:36,13.6,0.0,1,1360,бТел
168,09:50:39,13.6,0.0,3,4080,бТел
169,09:50:42,13.6,0.0,1,1360,бТел
170,09:50:48,13.6,0.0,1,1360,бТел
171,09:50:54,13.6,0.0,10,13600,бТел
172,09:51:00,13.61,0.009999999999999787,14,19041,бРел
173,09:51:06,13.61,0.0,13,17693,бРел
174,09:51:09,13.62,0.009999999999999787,1,1362,бРел
175,09:51:12,13.61,-0.009999999999999787,76,103436,бТел
176,09:51:15,13.62,0.009999999999999787,50,68100,бРел
177,09:51:21,13.62,0.0,12,16335,бРел
178,09:51:24,13.62,0.0,11,14982,бРел
179,09:51:30,13.62,0.0,8,10897,бТел
180,09:51:39,13.61,-0.009999999999999787,24,32683,бТел
181,09:51:42,13.61,0.0,1,1361,бТел
182,09:51:48,13.62,0.009999999999999787,1,1362,бРел
183,09:51:54,13.61,-0.009999999999999787,1,1361,бТел
184,09:52:00,13.62,0.009999999999999787,10,13620,бРел
185,09:52:09,13.6,-0.019999999999999574,14,19045,бТел
186,09:52:15,13.62,0.019999999999999574,1,1362,бРел
187,09:52:18,13.6,-0.019999999999999574,10,13600,бТел
188,09:52:24,13.62,0.019999999999999574,1,1362,бРел
189,09:52:36,13.6,-0.019999999999999574,2,2720,бТел
190,09:52:48,13.6,0.0,1,1360,бТел
191,09:53:00,13.6,0.0,27,36720,бТел
192,09:53:03,13.61,0.009999999999999787,1,1361,бРел
193,09:53:18,13.61,0.0,5,6807,жпптел
194,09:53:24,13.61,0.0,1,1361,бРел
195,09:53:39,13.58,-0.02999999999999936,20,27160,бТел
196,09:53:48,13.61,0.02999999999999936,2,2719,бРел
197,09:53:51,13.57,-0.03999999999999915,6,8147,бТел
198,09:53:57,13.57,0.0,5,6785,бТел
199,09:54:12,13.57,0.0,1,1357,бТел
200,09:54:24,13.57,0.0,4,5428,бТел
201,09:54:30,13.61,0.03999999999999915,1,1361,бРел
202,09:55:21,13.59,-0.019999999999999574,1,1359,бТел
203,09:56:09,13.6,0.009999999999999787,10,13600,бРел
204,09:56:21,13.6,0.0,1,1360,бТел
205,09:56:48,13.6,0.0,2,2720,бТел
206,09:57:09,13.6,0.0,12,16320,бТел
207,09:57:15,13.61,0.009999999999999787,1,1361,бРел
208,09:57:21,13.6,-0.009999999999999787,1,1360,бТел
209,09:57:39,13.6,0.0,12,16320,бТел
210,09:57:48,13.61,0.009999999999999787,1,1361,бРел
211,09:57:57,13.6,-0.009999999999999787,2,2720,бТел
212,09:58:06,13.6,0.0,1,1360,бТел
213,09:58:12,13.6,0.0,12,16330,бТел
214,09:58:21,13.6,0.0,4,5440,бТел
215,09:58:27,13.61,0.009999999999999787,1,1361,бРел
216,09:58:54,13.6,-0.009999999999999787,1,1360,бТел
217,09:59:18,13.6,0.0,2,2720,бТел
218,09:59:21,13.6,0.0,1,1360,бТел
219,09:59:30,13.6,0.0,60,81650,бТел
220,09:59:39,13.61,0.009999999999999787,3,4083,бРел
221,09:59:42,13.6,-0.009999999999999787,13,17680,бТел
222,09:59:45,13.61,0.009999999999999787,1,1361,бРел
223,09:59:48,13.59,-0.019999999999999574,20,27185,бТел
224,09:59:57,13.61,0.019999999999999574,1,1361,бРел
225,10:00:06,13.6,-0.009999999999999787,2,2720,бТел
226,10:00:48,13.6,0.0,1,1360,бТел
227,10:01:18,13.6,0.0,70,95200,бТел
228,10:01:24,13.6,0.0,2,2720,бРел
229,10:01:39,13.6,0.0,13,17680,бРел
230,10:01:45,13.61,0.009999999999999787,1,1361,бРел
231,10:01:51,13.6,-0.009999999999999787,25,34000,бТел
232,10:01:57,13.61,0.009999999999999787,1,1361,бРел
233,10:02:03,13.6,-0.009999999999999787,14,19040,бТел
234,10:02:06,13.6,0.0,15,20400,бТел
235,10:02:09,13.6,0.0,1,1360,жпптел
236,10:02:27,13.59,-0.009999999999999787,10,13590,бТел
237,10:02:36,13.59,0.0,2,2720,бТел
238,10:02:51,13.59,0.0,8,10872,бТел
239,10:02:54,13.59,0.0,1,1359,бТел
240,10:03:00,13.57,-0.019999999999999574,187,253804,бТел
241,10:03:06,13.59,0.019999999999999574,8,10872,бРел
242,10:03:09,13.59,0.0,5,6795,бРел
243,10:03:15,13.57,-0.019999999999999574,93,126201,бТел
244,10:03:21,13.58,0.009999999999999787,4,5432,бРел
245,10:03:30,13.55,-0.02999999999999936,7,9485,бТел
246,10:03:39,13.58,0.02999999999999936,1,1358,бРел
247,10:03:45,13.55,-0.02999999999999936,100,135500,бТел
248,10:03:51,13.55,0.0,48,65040,бТел
249,10:03:54,13.55,0.0,112,151764,бТел
250,10:03:57,13.55,0.0,2,2710,бРел
251,10:04:00,13.55,0.0,4,5420,бРел
252,10:04:03,13.54,-0.010000000000001563,1,1354,бТел
253,10:04:06,13.54,0.0,32,43328,бТел
254,10:04:09,13.54,0.0,1,1354,бРел
255,10:04:15,13.53,-0.009999999999999787,12,16236,бТел
256,10:04:18,13.53,0.0,68,92004,бТел
257,10:04:24,13.53,0.0,3,4059,бРел
258,10:04:36,13.52,-0.009999999999999787,43,58136,бТел
259,10:04:42,13.52,0.0,2,2704,бРел
260,10:04:51,13.51,-0.009999999999999787,1,1351,бТел
261,10:04:54,13.51,0.0,6,8106,бТел
262,10:04:57,13.51,0.0,37,49993,бТел
263,10:05:00,13.51,0.0,1,1351,бРел
264,10:05:03,13.51,0.0,1,1351,бРел
265,10:05:12,13.5,-0.009999999999999787,38,51300,бТел
266,10:05:15,13.51,0.009999999999999787,22,29718,бРел
267,10:05:18,13.51,0.0,2,2702,бРел
268,10:05:36,13.45,-0.0600000000000005,100,134612,бТел
269,10:05:42,13.5,0.05000000000000071,5,6750,бРел
270,10:05:45,13.5,0.0,25,33750,бРел
271,10:05:54,13.5,0.0,5,6750,бТел
272,10:05:57,13.51,0.009999999999999787,19,25659,бРел
273,10:06:00,13.5,-0.009999999999999787,26,35103,бТел
274,10:06:06,13.47,-0.02999999999999936,62,83678,бТел
275,10:06:12,13.49,0.019999999999999574,2,2698,жпптел
276,10:06:15,13.47,-0.019999999999999574,17,22903,бТел
277,10:06:18,13.47,0.0,9,12123,бРел
278,10:06:21,13.5,0.02999999999999936,40,53883,бРел
279,10:06:30,13.46,-0.03999999999999915,50,67325,бТел
280,10:06:33,13.46,0.0,6,8076,бРел
281,10:06:36,13.5,0.03999999999999915,2,2700,бРел
282,10:06:45,13.46,-0.03999999999999915,1,1346,бТел
283,10:06:48,13.46,0.0,87,117106,бТел
284,10:06:54,13.46,0.0,12,16152,бРел
285,10:06:57,13.5,0.03999999999999915,4,5400,бРел
286,10:07:03,13.46,-0.03999999999999915,45,60570,бТел
287,10:07:09,13.5,0.03999999999999915,3,4050,бРел
288,10:07:15,13.52,0.019999999999999574,263,355095,бРел
289,10:07:18,13.52,0.0,64,86528,бТел
290,10:07:24,13.53,0.009999999999999787,11,14883,бРел
291,10:07:27,13.53,0.0,2,2706,бРел
292,10:07:33,13.53,0.0,8,10824,бРел
293,10:07:36,13.53,0.0,9,12177,бРел
294,10:07:45,13.53,0.0,17,23001,бТел
295,10:07:51,13.54,0.009999999999999787,10,13540,бРел
296,10:07:54,13.53,-0.009999999999999787,35,47357,бТел
297,10:07:57,13.53,0.0,7,9471,бРел
298,10:08:03,13.53,0.0,3,4059,бРел
299,10:08:06,13.53,0.0,15,20295,бРел
300,10:08:12,13.53,0.0,4,5412,бТел
301,10:08:15,13.53,0.0,8,10824,бТел
302,10:08:30,13.52,-0.009999999999999787,20,27040,бТел
303,10:08:36,13.54,0.019999999999999574,2,2708,бРел
304,10:08:39,13.52,-0.019999999999999574,5,6760,бТел
305,10:08:48,13.52,0.0,43,58136,бТел
306,10:08:51,13.54,0.019999999999999574,2,2707,бРел
307,10:08:57,13.52,-0.019999999999999574,48,64896,бТел
308,10:09:03,13.54,0.019999999999999574,12,16248,бРел
309,10:09:30,13.54,0.0,5,6770,бРел
310,10:09:45,13.52,-0.019999999999999574,19,25688,бТел
311,10:09:54,13.52,0.0,2,2704,бТел
312,10:10:00,13.54,0.019999999999999574,53,71756,бРел
313,10:10:06,13.52,-0.019999999999999574,5,6768,бТел
314,10:10:21,13.54,0.019999999999999574,6,8124,бРел
315,10:10:48,13.54,0.0,34,45978,бРел
316,10:10:51,13.54,0.0,4,5413,жпптел
317,10:11:06,13.52,-0.019999999999999574,1,1352,бТел
318,10:11:09,13.55,0.030000000000001137,24,32515,бРел
319,10:11:18,13.55,0.0,2,2710,бРел
320,10:11:45,13.53,-0.02000000000000135,19,25707,бТел
321,10:11:51,13.55,0.02000000000000135,1,1355,бРел
322,10:12:15,13.55,0.0,41,55555,бРел
323,10:12:18,13.55,0.0,3,4065,бРел
324,10:12:21,13.55,0.0,6,8128,бРел
325,10:12:33,13.53,-0.02000000000000135,2,2706,бТел
326,10:12:36,13.53,0.0,4,5412,бТел
327,10:12:42,13.53,0.0,3,4059,бТел
328,10:12:54,13.52,-0.009999999999999787,2,2704,бТел
329,10:13:06,13.52,0.0,1,1352,бТел
330,10:13:09,13.52,0.0,118,159538,бТел
331,10:13:18,13.54,0.019999999999999574,6,8124,бРел
332,10:13:33,13.53,-0.009999999999999787,2,2706,бТел
333,10:13:51,13.53,0.0,1,1353,бРел
334,10:13:57,13.53,0.0,12,16236,бРел
335,10:14:03,13.53,0.0,1,1353,бРел
336,10:14:06,13.5,-0.02999999999999936,1,1350,бТел
337,10:14:27,13.5,0.0,10,13503,бТел
338,10:14:30,13.52,0.019999999999999574,1,1352,бРел
339,10:14:45,13.49,-0.02999999999999936,2,2699,бТел
340,10:14:48,13.49,0.0,1,1349,бТел
341,10:15:15,13.49,0.0,23,31014,бТел
342,10:15:21,13.5,0.009999999999999787,2,2699,бРел
343,10:15:36,13.5,0.0,4,5400,бРел
344,10:16:03,13.5,0.0,38,51300,бТел
345,10:16:12,13.51,0.009999999999999787,2,2702,бРел
346,10:16:24,13.49,-0.019999999999999574,2,2698,бТел
347,10:16:30,13.51,0.019999999999999574,1,1351,бРел
348,10:17:00,13.5,-0.009999999999999787,2,2700,бРел
349,10:17:30,13.5,0.0,49,66150,бТел
350,10:17:36,13.5,0.0,2,2700,бРел
351,10:17:51,13.48,-0.019999999999999574,6,8088,бТел
352,10:18:12,13.48,0.0,48,64704,бТел
353,10:18:18,13.51,0.02999999999999936,22,29662,бРел
354,10:18:21,13.48,-0.02999999999999936,5,6742,бТел
355,10:18:24,13.51,0.02999999999999936,1,1351,бРел
356,10:18:27,13.48,-0.02999999999999936,1,1348,бТел
357,10:18:48,13.48,0.0,7,9436,бТел
358,10:19:48,13.47,-0.009999999999999787,200,269487,бТел
359,10:19:54,13.48,0.009999999999999787,8,10784,бРел
360,10:20:00,13.48,0.0,5,6740,бРел
361,10:20:06,13.47,-0.009999999999999787,201,270747,бТел
362,10:20:12,13.48,0.009999999999999787,9,12132,бРел
363,10:20:18,13.47,-0.009999999999999787,12,16164,бТел
364,10:20:24,13.48,0.009999999999999787,1,1348,бРел
365,10:20:30,13.47,-0.009999999999999787,29,39063,бТел
366,10:20:36,13.47,0.0,12,16164,бРел
367,10:20:39,13.47,0.0,130,174925,бРел
368,10:20:45,13.47,0.0,5,6735,бРел
369,10:20:48,13.45,-0.02000000000000135,2,2690,бТел
370,10:21:00,13.45,0.0,34,45730,бТел
371,10:21:09,13.46,0.010000000000001563,2,2692,бРел
372,10:21:36,13.46,0.0,5,6730,бРел
373,10:21:42,13.45,-0.010000000000001563,39,52458,бТел
374,10:21:48,13.45,0.0,51,68620,бТел
375,10:21:54,13.46,0.010000000000001563,2,2692,бРел
376,10:22:09,13.45,-0.010000000000001563,5,6725,бТел
377,10:22:21,13.46,0.010000000000001563,5,6730,бРел
378,10:22:30,13.46,0.0,1,1346,бРел
379,10:22:45,13.46,0.0,19,25574,бРел
380,10:22:48,13.45,-0.010000000000001563,34,45730,бТел
381,10:22:51,13.46,0.010000000000001563,1,1346,бРел
382,10:22:54,13.46,0.0,1,1346,бРел
383,10:23:03,13.45,-0.010000000000001563,1,1345,бТел
384,10:23:27,13.46,0.010000000000001563,12,16152,бРел
385,10:23:33,13.46,0.0,28,37688,бРел
386,10:23:36,13.46,0.0,2,2692,бРел
387,10:23:42,13.46,0.0,1,1346,бРел
388,10:23:45,13.45,-0.010000000000001563,22,29600,бТел
389,10:23:51,13.46,0.010000000000001563,2,2692,бРел
390,10:23:54,13.45,-0.010000000000001563,146,196370,бТел
391,10:24:03,13.45,0.0,6,8070,бРел
392,10:24:12,13.44,-0.009999999999999787,10,13440,бТел
393,10:24:15,13.45,0.009999999999999787,13,17485,бРел
394,10:24:18,13.44,-0.009999999999999787,3,4032,бТел
395,10:24:21,13.45,0.009999999999999787,1,1345,бРел
396,10:24:24,13.44,-0.009999999999999787,5,6722,бТел
397,10:24:30,13.46,0.02000000000000135,192,258373,бРел
398,10:24:36,13.5,0.03999999999999915,82,110484,бРел
399,10:24:42,13.51,0.009999999999999787,13,17531,бРел
400,10:24:57,13.47,-0.03999999999999915,57,76779,бТел
401,10:25:06,13.47,0.0,3,4041,бРел
402,10:25:24,13.46,-0.009999999999999787,21,28269,бТел
403,10:25:27,13.46,0.0,1,1346,бТел
404,10:25:30,13.47,0.009999999999999787,3,4041,жпптел
405,10:25:33,13.46,-0.009999999999999787,200,269200,бТел
406,10:25:36,13.46,0.0,8,10772,бТел
407,10:25:39,13.49,0.02999999999999936,10,13490,жпптел
408,10:25:45,13.46,-0.02999999999999936,3,4041,бТел
409,10:26:36,13.46,0.0,71,95566,бТел
410,10:26:42,13.49,0.02999999999999936,3,4047,бРел
411,10:26:48,13.49,0.0,1,1349,бРел
412,10:27:09,13.49,0.0,1,1349,бРел
413,10:27:45,13.48,-0.009999999999999787,1,1348,бТел
414,10:28:21,13.48,0.0,1,1348,бТел
415,10:28:33,13.47,-0.009999999999999787,14,18867,бТел
416,10:28:39,13.49,0.019999999999999574,1,1349,бРел
417,10:29:15,13.49,0.0,1,1349,бРел
418,10:29:18,13.48,-0.009999999999999787,8,10784,бТел
419,10:29:30,13.49,0.009999999999999787,1,1349,бРел
420,10:29:54,13.48,-0.009999999999999787,1,1348,бТел
421,10:29:57,13.49,0.009999999999999787,2,2698,бРел
422,10:30:33,13.49,0.0,1,1349,бРел
423,10:30:39,13.5,0.009999999999999787,29,39128,бРел
424,10:30:45,13.51,0.009999999999999787,2,2702,бРел
425,10:31:54,13.51,0.0,2,2702,бРел
426,10:32:12,13.5,-0.009999999999999787,1,1350,бТел
427,10:32:33,13.49,-0.009999999999999787,8,10792,бТел
428,10:32:36,13.49,0.0,2,2698,бТел
429,10:32:51,13.5,0.009999999999999787,6,8100,бРел
430,10:33:15,13.49,-0.009999999999999787,27,36423,бТел
431,10:33:21,13.49,0.0,1,1349,бРел
432,10:33:33,13.49,0.0,18,24282,бРел
433,10:33:39,13.49,0.0,4,5396,бРел
434,10:33:42,13.49,0.0,3,4047,бРел
435,10:33:48,13.49,0.0,1,1349,бРел
436,10:33:51,13.48,-0.009999999999999787,73,98407,бТел
437,10:33:54,13.49,0.009999999999999787,1,1349,бРел
438,10:33:57,13.5,0.009999999999999787,3,4050,бРел
439,10:34:00,13.5,0.0,1,1350,бРел
440,10:34:03,13.49,-0.009999999999999787,30,40470,бТел
441,10:34:09,13.5,0.009999999999999787,1,1350,бРел
442,10:34:12,13.5,0.0,1,1350,бРел
443,10:34:15,13.49,-0.009999999999999787,7,9444,бТел
444,10:34:27,13.48,-0.009999999999999787,26,35048,бТел
445,10:34:33,13.49,0.009999999999999787,7,9437,бРел
446,10:34:39,13.49,0.0,1,1349,бРел
447,10:34:42,13.48,-0.009999999999999787,2,2696,бТел
448,10:35:06,13.48,0.0,5,6740,бТел
449,10:35:21,13.47,-0.009999999999999787,11,14817,бТел
450,10:35:39,13.46,-0.009999999999999787,46,61925,бТел
451,10:35:48,13.46,0.0,2,2692,бРел
452,10:35:54,13.45,-0.010000000000001563,1,1345,бТел
453,10:36:03,13.46,0.010000000000001563,3,4037,бРел
454,10:36:06,13.48,0.019999999999999574,1,1348,бРел
455,10:37:03,13.47,-0.009999999999999787,10,13470,бРел
456,10:37:06,13.44,-0.030000000000001137,93,125094,бТел
457,10:37:09,13.47,0.030000000000001137,8,10776,жпптел
458,10:37:12,13.48,0.009999999999999787,4,5392,бРел
459,10:37:15,13.43,-0.05000000000000071,73,98057,бТел
460,10:37:21,13.48,0.05000000000000071,3,4043,бРел
461,10:37:48,13.48,0.0,8,10784,бРел
462,10:37:54,13.49,0.009999999999999787,10,13481,бРел
463,10:37:57,13.48,-0.009999999999999787,35,47180,бТел
464,10:38:03,13.48,0.0,2,2696,бРел
465,10:38:54,13.44,-0.040000000000000924,1,1344,бТел
466,10:38:57,13.44,0.0,4,5376,бТел
467,10:39:33,13.44,0.0,3,4032,бТел
468,10:39:36,13.44,0.0,7,9408,бТел
469,10:39:48,13.43,-0.009999999999999787,59,79237,бТел
470,10:39:54,13.44,0.009999999999999787,7,9417,бТел
471,10:40:00,13.44,0.0,16,21504,бТел
472,10:40:03,13.41,-0.02999999999999936,70,93914,бТел
473,10:40:06,13.43,0.019999999999999574,1,1343,жпптел
474,10:40:12,13.42,-0.009999999999999787,3,4028,жпптел
475,10:40:18,13.42,0.0,2,2684,бРел
476,10:40:24,13.43,0.009999999999999787,2,2686,бРел
477,10:40:27,13.43,0.0,1,1343,бРел
478,10:40:48,13.43,0.0,7,9401,бТел
479,10:40:51,13.48,0.05000000000000071,42,56469,бРел
480,10:40:54,13.43,-0.05000000000000071,3,4029,бТел
481,10:40:57,13.48,0.05000000000000071,2,2696,бРел
482,10:41:39,13.43,-0.05000000000000071,5,6715,бРел
483,10:41:42,13.47,0.040000000000000924,9,12115,бРел
484,10:41:48,13.47,0.0,1,1347,бРел
485,10:41:51,13.42,-0.05000000000000071,1,1342,бТел
486,10:42:00,13.47,0.05000000000000071,4,5388,бРел
487,10:42:06,13.42,-0.05000000000000071,48,64416,бТел
488,10:42:09,13.42,0.0,2,2684,бРел
