,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
139,13:34:06,8.08,-0.009999999999999787,5,4040,бТел
140,13:35:15,8.08,0.0,30,24240,бТел
141,13:35:48,8.09,0.009999999999999787,9,7281,бРел
142,13:36:39,8.09,0.0,21,16989,бТел
143,13:36:42,8.09,0.0,1,809,бРел
144,13:40:51,8.09,0.0,64,51776,бРел
145,13:40:54,8.09,0.0,1,809,бТел
146,13:40:57,8.1,0.009999999999999787,16,12960,бРел
147,13:42:00,8.09,-0.009999999999999787,50,40450,бТел
148,13:43:45,8.09,0.0,2,1618,бТел
149,13:44:15,8.09,0.0,12,9708,бТел
150,13:44:18,8.09,0.0,7,5663,бРел
151,13:44:24,8.09,0.0,16,12944,бРел
152,13:45:09,8.08,-0.009999999999999787,13,10504,бТел
153,13:48:27,8.08,0.0,4,3232,бТел
154,13:48:54,8.09,0.009999999999999787,100,80900,бРел
155,13:48:57,8.09,0.0,4,3236,бРел
156,13:50:51,8.09,0.0,1,809,бРел
157,13:51:21,8.09,0.0,1,809,бРел
158,13:51:30,8.09,0.0,59,47731,бРел
159,13:52:00,8.09,0.0,41,33169,бТел
160,13:52:24,8.09,0.0,52,42068,бРел
161,13:52:33,8.1,0.009999999999999787,3,2430,бРел
162,13:52:45,8.09,-0.009999999999999787,48,38832,бТел
163,13:54:27,8.09,0.0,5,4045,бТел
164,13:54:36,8.09,0.0,51,41263,бТел
165,13:55:09,8.09,0.0,53,42877,бРел
166,13:55:21,8.09,0.0,8,6472,бТел
167,13:56:24,8.1,0.009999999999999787,15,12150,бРел
168,13:56:27,8.09,-0.009999999999999787,5,4045,бТел
169,13:57:57,8.08,-0.009999999999999787,330,266674,бТел
170,14:00:39,8.08,0.0,3,2424,бТел
171,14:05:03,8.08,0.0,20,16160,бТел
172,14:06:03,8.08,0.0,20,16160,бТел
173,14:06:57,8.09,0.009999999999999787,10,8090,бРел
174,14:12:54,8.08,-0.009999999999999787,45,36360,бТел
175,14:13:09,8.08,0.0,71,57368,бТел
176,14:13:12,8.08,0.0,5,4040,бРел
177,14:15:03,8.08,0.0,24,19392,бРел
178,14:15:06,8.08,0.0,10,8080,бТел
179,14:15:39,8.09,0.009999999999999787,90,72810,бРел
180,14:17:51,8.08,-0.009999999999999787,1,808,бТел
181,14:18:15,8.08,0.0,99,79992,бРел
182,14:20:57,8.08,0.0,1,808,бТел
183,14:21:12,8.07,-0.009999999999999787,3,2421,бТел
184,14:21:15,8.07,0.0,3,2421,бТел
185,14:21:21,8.07,0.0,1,807,бТел
186,14:22:27,8.07,0.0,11,8877,бТел
187,14:27:30,8.07,0.0,10,8070,бТел
188,14:27:33,8.07,0.0,1,807,бТел
189,14:28:09,8.07,0.0,29,23403,бТел
190,14:28:12,8.07,0.0,14,11298,бТел
191,14:28:33,8.06,-0.009999999999999787,10,8060,бТел
192,14:28:42,8.07,0.009999999999999787,86,69402,бРел
193,14:30:18,8.07,0.0,13,10491,бТел
194,14:30:21,8.07,0.0,7,5649,бТел
195,14:30:24,8.07,0.0,1,807,бРел
196,14:30:27,8.07,0.0,2,1614,бТел
197,14:33:18,8.07,0.0,57,45999,бТел
198,14:33:39,8.07,0.0,50,40350,бРел
199,14:34:18,8.07,0.0,1,807,бРел
200,14:34:45,8.07,0.0,7,5649,бТел
201,14:34:54,8.07,0.0,1,807,бРел
202,14:35:09,8.07,0.0,8,6456,бТел
203,14:35:18,8.08,0.009999999999999787,1,808,бРел
204,14:35:27,8.07,-0.009999999999999787,11,8877,бТел
205,14:35:45,8.07,0.0,9,7263,бТел
206,14:36:51,8.07,0.0,21,16947,бТел
207,14:37:06,8.07,0.0,2,1614,бРел
208,14:37:18,8.07,0.0,24,19368,бРел
209,14:39:09,8.07,0.0,13,10491,бРел
210,14:39:15,8.07,0.0,11,8877,бРел
211,14:39:24,8.07,0.0,25,20175,бРел
212,14:39:30,8.07,0.0,4,3228,бРел
213,14:40:45,8.07,0.0,11,8877,бРел
214,14:41:54,8.06,-0.009999999999999787,201,162006,бТел
215,14:41:57,8.06,0.0,1,806,бТел
216,14:42:15,8.05,-0.009999999999999787,191,153925,бТел
217,14:42:18,8.05,0.0,31,24955,бТел
218,14:42:21,8.05,0.0,2,1610,бРел
219,14:42:36,8.04,-0.010000000000001563,1,804,бТел
220,14:42:39,8.04,0.0,1,804,бТел
221,14:42:45,8.04,0.0,1,804,бТел
222,14:43:18,8.05,0.010000000000001563,10,8050,бРел
223,14:43:36,8.04,-0.010000000000001563,11,8844,бТел
224,14:43:39,8.04,0.0,11,8844,бТел
225,14:43:54,8.04,0.0,8,6432,бТел
226,14:44:21,8.04,0.0,5,4020,бТел
227,14:44:57,8.06,0.02000000000000135,681,548885,бРел
228,14:45:03,8.04,-0.02000000000000135,1,804,бТел
229,14:45:06,8.04,0.0,1,804,бТел
230,14:45:09,8.06,0.02000000000000135,300,241800,бРел
231,14:45:18,8.06,0.0,1,806,бРел
232,14:45:51,8.06,0.0,17,13702,бРел
233,14:45:57,8.06,0.0,8,6448,бТел
234,14:47:03,8.06,0.0,10,8060,бРел
235,14:47:57,8.06,0.0,9,7254,бРел
236,14:48:18,8.05,-0.009999999999999787,10,8050,бТел
237,14:48:48,8.05,0.0,4,3220,бТел
238,14:49:03,8.05,0.0,7,5635,бРел
239,14:49:15,8.04,-0.010000000000001563,9,7236,бТел
240,14:49:21,8.05,0.010000000000001563,1,805,бРел
241,14:49:30,8.04,-0.010000000000001563,1,804,бТел
242,14:49:33,8.04,0.0,1,804,бТел
243,14:50:06,8.05,0.010000000000001563,6,4830,жпптел
244,14:50:42,8.05,0.0,4,3220,бТел
245,14:50:45,8.05,0.0,1,805,бРел
246,14:51:09,8.05,0.0,5,4025,бРел
247,14:51:42,8.05,0.0,5,4025,бРел
248,14:52:00,8.05,0.0,10,8050,бТел
249,14:52:57,8.06,0.009999999999999787,1,806,бРел
250,14:54:09,8.06,0.0,2,1612,бРел
251,14:54:12,8.06,0.0,13,10478,бТел
252,14:54:15,8.06,0.0,2,1612,бТел
253,14:54:33,8.06,0.0,1,806,бРел
254,14:55:09,8.06,0.0,6,4836,бРел
255,14:55:12,8.06,0.0,5,4030,бТел
256,14:55:15,8.06,0.0,1,806,бТел
257,14:55:18,8.06,0.0,1,806,бТел
258,14:55:21,8.06,0.0,1,806,бТел
259,14:55:45,8.07,0.009999999999999787,28,22596,бРел
260,15:00:03,8.06,-0.009999999999999787,41,33046,бРел
