,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
87,09:37:10,30.9,0.00999999999999801,17,52524,бРел
88,09:37:17,30.79,-0.10999999999999943,238,733796,бТел
89,09:37:22,30.88,0.029999999999997584,78,240825,бРел
90,09:37:27,30.73,-0.14999999999999858,187,575310,бТел
91,09:37:32,30.85,0.120000000000001,33,101790,бРел
92,09:37:35,30.75,-0.10000000000000142,24,73911,бТел
93,09:37:40,30.84,0.0799999999999983,10,30784,жпптел
94,09:37:46,30.84,0.0,148,455783,бРел
95,09:37:53,30.83,0.03999999999999915,78,240325,бРел
96,09:37:57,30.79,-0.03999999999999915,19,58546,бТел
97,09:38:02,30.8,0.0,79,243235,бРел
98,09:38:05,30.79,-0.010000000000001563,56,172392,жпптел
99,09:38:10,30.8,-0.00999999999999801,103,317508,бТел
100,09:38:16,30.8,-0.029999999999997584,122,375786,бТел
101,09:38:22,30.75,-0.05000000000000071,230,707417,бТел
102,09:38:27,30.75,0.0,141,433835,бРел
103,09:38:32,30.8,0.0,86,264654,бРел
104,09:38:35,30.78,-0.019999999999999574,89,274098,бТел
105,09:38:40,30.79,0.03999999999999915,19,58453,бРел
106,09:38:46,30.75,0.0,44,135312,бРел
107,09:38:52,30.75,-0.05000000000000071,37,113908,бТел
108,09:38:55,30.79,0.03999999999999915,188,578038,бРел
109,09:39:03,30.75,-0.030000000000001137,40,123058,бТел
110,09:39:05,30.75,0.0,59,181426,бТел
111,09:39:10,30.74,-0.010000000000001563,59,181423,жпптел
112,09:39:16,30.72,-0.019999999999999574,199,611359,бТел
113,09:39:23,30.69,-0.00999999999999801,121,371470,бТел
114,09:39:27,30.69,0.0,96,294655,бТел
115,09:39:32,30.66,-0.019999999999999574,24,73629,бТел
116,09:39:35,30.66,0.0,71,217669,бТел
117,09:39:40,30.65,0.019999999999999574,55,168537,бРел
118,09:39:47,30.6,-0.04999999999999716,387,1184490,бТел
119,09:39:52,30.57,-0.030000000000001137,14,42807,бТел
120,09:39:55,30.56,-0.010000000000001563,39,119296,бТел
121,09:40:02,30.55,0.0,122,372610,бРел
122,09:40:05,30.54,-0.010000000000001563,607,1852095,жпптел
123,09:40:11,30.5,-0.05000000000000071,556,1698933,бТел
124,09:40:19,30.48,0.0,472,1438581,бТел
125,09:40:22,30.52,0.03999999999999915,251,764368,бРел
126,09:40:27,30.5,-0.019999999999999574,346,1056413,жпптел
127,09:40:31,30.52,0.019999999999999574,99,301884,бРел
128,09:40:35,30.51,-0.00999999999999801,52,158569,бТел
129,09:40:41,30.51,-0.00999999999999801,230,702025,бТел
130,09:40:47,30.52,-0.010000000000001563,151,461108,бТел
131,09:40:53,30.5,0.0,188,573238,бРел
132,09:40:55,30.5,0.0,138,420870,бРел
133,09:41:01,30.5,0.0,272,829645,бРел
134,09:41:05,30.5,0.0,230,700921,бТел
135,09:41:10,30.47,0.0,47,143200,бРел
136,09:41:16,30.48,0.010000000000001563,36,109749,бТел
137,09:41:23,30.48,-0.019999999999999574,42,128054,бТел
138,09:41:25,30.48,0.0,268,817213,бРел
139,09:41:32,30.5,0.0,224,682526,бРел
140,09:41:35,30.5,0.0,22,67090,бТел
141,09:41:42,30.48,-0.019999999999999574,57,173705,бТел
142,09:41:47,30.49,0.00999999999999801,70,213271,бРел
143,09:41:53,30.46,0.019999999999999574,109,332014,бРел
144,09:41:55,30.46,0.0,2,6092,бРел
145,09:42:01,30.46,0.0,69,210180,бТел
146,09:42:08,30.49,0.029999999999997584,22,67036,бРел
147,09:42:10,30.46,-0.029999999999997584,32,97519,бТел
148,09:42:17,30.49,0.0,19,57920,бРел
149,09:42:23,30.48,0.0,270,823129,бРел
150,09:42:27,30.48,0.0,36,109722,бРел
151,09:42:33,30.49,0.0,55,167695,бТел
152,09:42:35,30.5,0.010000000000001563,40,121978,бРел
153,09:42:40,30.49,-0.010000000000001563,63,192052,бТел
154,09:42:47,30.49,0.0,152,463289,бРел
155,09:42:53,30.49,0.0,23,70127,бРел
156,09:42:55,30.47,-0.019999999999999574,246,750079,бТел
157,09:43:02,30.47,0.0,20,60940,бРел
158,09:43:05,30.47,0.0,92,280406,бРел
159,09:43:10,30.47,-0.010000000000001563,21,63992,бТел
160,09:43:17,30.48,-0.00999999999999801,23,70104,бТел
161,09:43:22,30.5,0.010000000000001563,113,344481,бРел
162,09:43:25,30.49,-0.010000000000001563,9,27443,бТел
163,09:43:31,30.5,0.010000000000001563,62,189134,жпптел
164,09:43:38,30.53,0.0,23,70201,бРел
165,09:43:40,30.51,-0.019999999999999574,65,198376,бТел
166,09:43:47,30.53,0.030000000000001137,8,24418,жпптел
167,09:43:53,30.54,0.019999999999999574,39,119007,бРел
168,09:43:57,30.53,-0.00999999999999801,31,94644,бТел
169,09:44:01,30.55,0.0,34,103816,бРел
170,09:44:05,30.55,0.0,28,85517,бРел
171,09:44:10,30.57,0.010000000000001563,39,119175,бРел
172,09:44:17,30.57,0.0,38,116157,бРел
173,09:44:22,30.55,-0.029999999999997584,106,324038,бТел
174,09:44:25,30.56,0.00999999999999801,24,73344,бРел
175,09:44:32,30.57,0.0,6,18343,бТел
176,09:44:38,30.56,0.0,41,125317,бТел
177,09:44:40,30.56,0.0,58,177224,бТел
178,09:44:47,30.56,-0.010000000000001563,163,498246,бТел
179,09:44:53,30.56,0.0,57,174093,бРел
180,09:44:55,30.54,-0.019999999999999574,246,751541,бТел
181,09:45:01,30.5,-0.03999999999999915,435,1327213,бТел
182,09:45:09,30.5,0.0,53,161645,бТел
183,09:45:10,30.5,0.0,280,853737,бРел
184,09:45:17,30.47,0.0,241,734348,бТел
185,09:45:23,30.45,-0.010000000000001563,124,380534,бТел
186,09:45:27,30.41,-0.03999999999999915,330,1004072,бТел
187,09:45:31,30.38,-0.030000000000001137,376,1142851,бТел
188,09:45:38,30.37,-0.03999999999999915,49,148848,бТел
189,09:45:40,30.37,0.0,47,142700,бРел
190,09:45:47,30.3,-0.05999999999999872,370,1121267,бТел
191,09:45:52,30.24,-0.0400000000000027,151,457036,бТел
192,09:45:57,30.26,0.020000000000003126,25,75605,бРел
193,09:46:03,30.22,0.00999999999999801,86,260059,жпптел
194,09:46:08,30.15,-0.05000000000000071,705,2127386,бТел
195,09:46:10,30.18,0.030000000000001137,28,84523,бТел
196,09:46:15,30.1,-0.0799999999999983,358,1078192,бТел
197,09:46:23,30.01,-0.019999999999999574,762,2287862,бТел
198,09:46:27,30.03,0.019999999999999574,409,1227703,жпптел
199,09:46:32,30.0,0.0,271,813153,бТел
200,09:46:37,30.0,0.0,102,305644,бРел
201,09:46:40,30.0,0.0,141,422514,бРел
202,09:46:47,29.83,-0.05000000000000071,155,462911,бТел
203,09:46:53,29.88,-0.010000000000001563,907,2709327,бТел
204,09:46:55,29.83,-0.05000000000000071,441,1316876,бТел
205,09:47:01,29.84,0.010000000000001563,994,2971924,жпптел
206,09:47:05,29.83,-0.010000000000001563,529,1579062,бТел
207,09:47:10,29.9,0.0,341,1018140,бТел
208,09:47:15,29.88,-0.019999999999999574,197,588832,жпптел
209,09:47:23,29.9,0.03999999999999915,151,451207,бРел
210,09:47:25,29.94,0.0400000000000027,156,466469,бРел
211,09:47:31,29.95,0.0,123,368113,бРел
212,09:47:35,29.93,-0.019999999999999574,296,885847,жпптел
213,09:47:40,29.93,0.00999999999999801,429,1283243,бТел
214,09:47:47,29.95,0.05000000000000071,30,89832,бТел
215,09:47:53,29.95,0.019999999999999574,153,458322,бРел
216,09:47:57,29.98,0.030000000000001137,54,161688,жпптел
217,09:48:01,29.99,0.029999999999997584,122,365514,бРел
218,09:48:05,29.93,-0.05999999999999872,156,467426,бТел
219,09:48:10,29.99,0.029999999999997584,191,571751,бРел
220,09:48:17,29.95,-0.03999999999999915,137,411897,бТел
221,09:48:22,30.01,0.020000000000003126,25,74995,бРел
222,09:48:27,29.98,-0.030000000000001137,94,281835,бТел
223,09:48:32,29.97,-0.019999999999999574,92,275723,бРел
224,09:48:35,29.96,-0.00999999999999801,186,557625,бТел
225,09:48:40,29.99,-0.0400000000000027,49,146996,жпптел
226,09:48:47,30.03,0.0,115,345297,бРел
227,09:48:52,30.03,0.030000000000001137,48,144146,бТел
228,09:48:55,30.06,0.029999999999997584,84,252371,бРел
229,09:49:01,29.98,-0.019999999999999574,178,533896,бТел
230,09:49:05,30.0,0.019999999999999574,92,275995,бРел
231,09:49:10,30.0,0.0,343,1028232,бРел
232,09:49:17,30.0,0.0,616,1847370,бРел
233,09:49:23,30.0,0.019999999999999574,139,416892,бРел
234,09:49:27,29.97,-0.030000000000001137,121,362695,бТел
235,09:49:31,29.99,0.0,324,971330,бРел
236,09:49:35,29.98,-0.00999999999999801,83,248750,жпптел
237,09:49:40,30.0,0.010000000000001563,282,845858,бРел
238,09:49:47,29.98,0.010000000000001563,64,191861,бРел
239,09:49:52,30.0,0.019999999999999574,99,296792,бРел
240,09:49:55,30.0,0.0,183,548587,бРел
241,09:50:02,29.96,-0.019999999999999574,522,1564241,бТел
242,09:50:08,30.0,0.0,42,126038,бТел
243,09:50:10,30.03,0.030000000000001137,68,204204,бРел
244,09:50:15,30.04,0.00999999999999801,60,180183,бРел
245,09:50:22,30.04,0.0,56,168251,бТел
246,09:50:27,30.06,0.019999999999999574,45,135262,бРел
247,09:50:32,30.08,0.029999999999997584,52,156496,бРел
248,09:50:35,30.07,-0.00999999999999801,111,333778,бТел
249,09:50:40,30.08,0.019999999999999574,1,3008,жпптел
250,09:50:46,30.14,0.0,34,102465,бРел
251,09:50:52,30.19,0.05000000000000071,214,645538,бРел
252,09:50:57,30.15,-0.0400000000000027,50,150766,бТел
253,09:51:03,30.18,-0.010000000000001563,192,578956,бТел
254,09:51:08,30.18,0.030000000000001137,80,241178,бРел
255,09:51:10,30.19,0.010000000000001563,175,528020,бРел
256,09:51:16,30.18,0.030000000000001137,165,497591,бРел
257,09:51:22,30.2,0.019999999999999574,345,1040977,бРел
258,09:51:27,30.2,0.0,57,172111,бРел
259,09:51:31,30.2,0.0,90,271704,бТел
260,09:51:35,30.22,0.019999999999999574,44,132952,бРел
261,09:51:40,30.2,-0.010000000000001563,216,652387,бТел
262,09:51:47,30.2,0.0,180,543330,бРел
263,09:51:53,30.19,-0.00999999999999801,271,818253,жпптел
264,09:51:57,30.19,0.0,35,105644,бРел
265,09:52:02,30.18,0.0,94,283592,бРел
266,09:52:05,30.17,-0.00999999999999801,202,609076,жпптел
267,09:52:10,30.13,-0.019999999999999574,58,174818,бТел
268,09:52:17,30.15,-0.010000000000001563,26,78409,жпптел
269,09:52:22,30.12,0.0,35,105404,бРел
270,09:52:25,30.13,0.00999999999999801,19,57185,бРел
271,09:52:32,30.08,-0.05000000000000071,77,231787,бТел
272,09:52:35,30.08,0.0,67,201534,бРел
273,09:52:40,30.08,0.0,53,159421,бРел
274,09:52:45,30.09,0.010000000000001563,50,150400,бРел
275,09:52:52,30.13,0.05000000000000071,7,21071,бРел
276,09:52:55,30.08,-0.05000000000000071,95,285822,бТел
277,09:53:02,30.09,-0.03999999999999915,9,27085,бТел
278,09:53:05,30.1,0.010000000000001563,121,364148,жпптел
279,09:53:10,30.1,0.0,36,108350,бРел
280,09:53:15,30.11,0.00999999999999801,54,162574,бРел
281,09:53:23,30.1,0.010000000000001563,100,300986,бРел
282,09:53:25,30.1,0.0,22,66201,бРел
283,09:53:33,30.09,-0.010000000000001563,44,132406,бТел
284,09:53:35,30.1,0.010000000000001563,172,517471,бРел
285,09:53:40,30.1,0.0,105,315672,бРел
286,09:53:46,30.08,0.0,74,222470,бРел
287,09:53:50,30.1,0.020000000000003126,61,183561,бРел
288,09:53:55,30.06,0.0,64,192334,бРел
289,09:54:01,30.06,0.00999999999999801,73,219417,бРел
290,09:54:05,30.09,0.030000000000001137,82,246582,бРел
291,09:54:10,30.1,0.0400000000000027,63,189344,бРел
292,09:54:17,30.06,-0.030000000000001137,11,33066,бТел
293,09:54:20,30.09,0.030000000000001137,117,352988,бРел
294,09:54:27,30.09,0.030000000000001137,36,109236,бРел
295,09:54:31,30.1,0.05000000000000071,54,163336,бРел
296,09:54:35,30.09,-0.010000000000001563,6,18053,жпптел
297,09:54:40,30.07,0.0,22,66156,бТел
298,09:54:47,30.05,0.0,7,21035,бРел
299,09:54:50,30.07,0.019999999999999574,95,285582,бРел
300,09:54:55,30.04,-0.030000000000001137,103,309552,бТел
301,09:55:02,30.05,-0.00999999999999801,91,273477,бТел
302,09:55:08,30.05,-0.00999999999999801,110,330635,бТел
303,09:55:10,30.05,0.0,126,378548,бРел
304,09:55:17,30.04,0.0,86,258339,бРел
305,09:55:22,30.04,0.0,143,429473,бРел
306,09:55:27,30.03,-0.00999999999999801,150,450425,бРел
307,09:55:31,30.01,0.0,209,627043,бРел
308,09:55:35,30.0,-0.010000000000001563,543,1629005,бТел
309,09:55:40,29.96,-0.019999999999999574,149,446626,бТел
310,09:55:47,29.93,-0.030000000000001137,147,440209,бТел
311,09:55:53,29.92,-0.019999999999999574,85,254330,бТел
312,09:55:57,29.92,0.0,54,161517,бРел
313,09:56:03,29.9,-0.010000000000001563,740,2212765,бТел
314,09:56:05,29.88,-0.019999999999999574,148,442339,бТел
315,09:56:10,29.86,-0.019999999999999574,112,334580,бТел
316,09:56:15,29.88,0.019999999999999574,119,355527,бТел
317,09:56:21,29.85,-0.029999999999997584,252,752630,бТел
318,09:56:25,29.87,0.0,72,215012,бРел
319,09:56:32,29.86,0.0,199,594050,бРел
320,09:56:38,29.82,-0.030000000000001137,341,1017250,бТел
321,09:56:40,29.83,0.00999999999999801,77,229705,бРел
322,09:56:48,29.8,-0.019999999999999574,882,2629384,бТел
323,09:56:53,29.8,0.0,56,166801,бРел
324,09:56:55,29.78,-0.019999999999999574,68,202614,бТел
325,09:57:01,29.78,0.0,144,428642,бРел
326,09:57:05,29.78,0.0,129,383837,бРел
327,09:57:10,29.74,-0.010000000000001563,51,151704,жпптел
328,09:57:16,29.75,0.030000000000001137,217,644873,бТел
329,09:57:22,29.73,-0.030000000000001137,84,249793,бТел
330,09:57:27,29.75,0.019999999999999574,157,467089,бРел
331,09:57:31,29.77,0.03999999999999915,769,2288214,бРел
332,09:57:35,29.8,0.030000000000001137,425,1265701,бРел
333,09:57:40,29.76,-0.05999999999999872,737,2195739,бТел
334,09:57:47,29.82,0.0,39,116254,бРел
335,09:57:53,29.82,-0.019999999999999574,61,181968,бТел
336,09:57:55,29.83,0.00999999999999801,25,74560,бРел
337,09:58:01,29.83,-0.020000000000003126,112,334193,бТел
338,09:58:05,29.83,0.0,154,459284,бРел
339,09:58:10,29.83,0.0,402,1199237,бРел
340,09:58:17,29.83,0.00999999999999801,58,172956,бРел
341,09:58:21,29.79,-0.03999999999999915,63,187780,бТел
342,09:58:27,29.83,0.0,67,199862,бТел
343,09:58:31,29.83,0.029999999999997584,121,360717,бРел
344,09:58:35,29.83,0.0,27,80490,бРел
345,09:58:40,29.86,0.00999999999999801,98,292531,бРел
346,09:58:45,29.83,-0.030000000000001137,23,68643,бТел
347,09:58:53,29.85,-0.00999999999999801,43,128307,жпптел
348,09:58:55,29.86,0.00999999999999801,46,137311,бРел
349,09:59:03,29.85,0.0,35,104434,бРел
350,09:59:05,29.85,0.0,57,170143,бРел
351,09:59:10,29.85,0.010000000000001563,91,271573,бРел
352,09:59:15,29.8,-0.05000000000000071,498,1485429,бТел
353,09:59:23,29.76,0.0,173,514706,бРел
354,09:59:25,29.79,0.029999999999997584,26,77417,бРел
355,09:59:31,29.73,-0.05999999999999872,174,517498,бТел
356,09:59:35,29.73,0.0,59,175406,бРел
357,09:59:40,29.75,-0.019999999999999574,9,26785,бТел
358,09:59:45,29.77,0.019999999999999574,7,20829,жпптел
359,09:59:52,29.77,0.0,10,29760,бРел
360,09:59:55,29.74,-0.030000000000001137,196,583150,бТел
361,10:00:02,29.76,0.010000000000001563,36,107186,бТел
362,10:00:05,29.79,0.029999999999997584,41,122110,бРел
363,10:00:10,29.77,-0.010000000000001563,363,1081134,бРел
364,10:00:15,29.79,0.019999999999999574,61,181732,жпптел
365,10:00:21,29.76,-0.00999999999999801,350,1041797,бТел
366,10:00:25,29.78,0.019999999999999574,45,134008,бРел
367,10:00:31,29.78,0.05000000000000071,84,250155,бРел
368,10:00:39,29.73,-0.05999999999999872,146,434613,бТел
369,10:00:40,29.81,0.0799999999999983,91,271170,бРел
370,10:00:47,29.8,-0.00999999999999801,88,262470,бТел
371,10:00:53,29.83,0.029999999999997584,72,214635,бРел
372,10:00:55,29.8,-0.029999999999997584,139,414229,бТел
373,10:01:02,29.81,0.00999999999999801,124,369521,бРел
374,10:01:05,29.81,0.0,14,41728,бРел
375,10:01:10,29.83,0.019999999999999574,99,295249,бРел
376,10:01:16,29.84,0.0,58,173043,бРел
377,10:01:23,29.83,-0.010000000000001563,144,429568,бТел
378,10:01:25,29.83,0.0,279,832244,бРел
379,10:01:31,29.81,0.0,206,614498,бРел
380,10:01:35,29.85,0.0400000000000027,144,429161,бРел
381,10:01:43,29.84,0.019999999999999574,85,253560,бРел
382,10:01:47,29.84,0.0,46,137282,бРел
383,10:01:53,29.84,0.0,64,190978,бТел
384,10:01:55,29.85,0.010000000000001563,27,80570,бРел
385,10:02:01,29.85,0.0,17,50745,бРел
386,10:02:05,29.86,0.00999999999999801,92,274632,бРел
387,10:02:10,29.86,0.00999999999999801,105,313450,бРел
388,10:02:15,29.86,0.0,51,152270,бТел
389,10:02:22,29.88,0.029999999999997584,43,128453,бРел
390,10:02:25,29.86,-0.019999999999999574,128,381983,бТел
391,10:02:31,29.85,0.0,72,214988,бТел
392,10:02:40,29.86,0.00999999999999801,138,412031,бРел
393,10:02:47,29.88,0.019999999999999574,447,1335260,бРел
394,10:02:52,29.89,0.010000000000001563,165,492957,бРел
395,10:02:55,29.9,0.00999999999999801,12,35874,бРел
396,10:03:02,29.9,0.0,47,140516,бРел
397,10:03:07,29.91,0.0,124,370770,бРел
398,10:03:10,29.91,0.0,25,74770,бРел
399,10:03:17,29.9,0.0,18,53820,бРел
400,10:03:23,29.91,0.0,115,343884,бТел
401,10:03:25,29.91,0.0,33,98719,бТел
402,10:03:31,29.91,-0.010000000000001563,66,197453,бТел
403,10:03:35,29.9,-0.010000000000001563,33,98691,бТел
404,10:03:40,29.91,0.0,70,209370,бРел
405,10:03:47,29.91,0.0,229,684851,бТел
406,10:03:52,29.93,0.019999999999999574,70,209412,бРел
407,10:03:55,29.92,-0.00999999999999801,140,418721,жпптел
408,10:04:02,29.89,-0.00999999999999801,122,364660,бТел
409,10:04:05,29.88,-0.010000000000001563,129,385456,бТел
410,10:04:10,29.86,-0.010000000000001563,73,217987,бТел
411,10:04:16,29.85,0.0,71,211916,бТел
412,10:04:22,29.85,0.0,133,396642,бРел
413,10:04:25,29.82,-0.030000000000001137,13,38806,бТел
414,10:04:31,29.82,-0.00999999999999801,17,50692,бТел
415,10:04:35,29.83,0.00999999999999801,4,11934,бТел
416,10:04:40,29.85,0.0,22,65640,бРел
417,10:04:46,29.82,-0.00999999999999801,49,146163,бТел
418,10:04:52,29.86,0.00999999999999801,6,17912,бРел
419,10:04:55,29.87,0.010000000000001563,13,38818,бРел
420,10:05:02,29.85,0.010000000000001563,351,1049024,бРел
421,10:05:07,29.84,0.0,312,929981,бРел
422,10:05:10,29.84,0.0,15,44757,бРел
423,10:05:17,29.84,0.0,43,128298,бРел
424,10:05:21,29.84,0.0,16,47747,бТел
425,10:05:25,29.85,0.0,7,20895,бРел
426,10:05:31,29.86,0.00999999999999801,107,319295,бРел
427,10:05:35,29.86,0.0,15,44790,бРел
428,10:05:40,29.85,-0.00999999999999801,40,119407,бТел
429,10:05:47,29.84,-0.010000000000001563,49,146263,жпптел
430,10:05:52,29.84,0.0,84,250662,бТел
431,10:05:55,29.84,0.0,29,86536,бРел
432,10:06:01,29.85,0.020000000000003126,54,161164,бРел
433,10:06:05,29.8,-0.05000000000000071,543,1618699,бТел
434,10:06:10,29.8,-0.019999999999999574,88,262268,бТел
435,10:06:16,29.8,0.0,317,944360,бРел
436,10:06:23,29.78,-0.00999999999999801,58,172730,бТел
437,10:06:25,29.78,0.0,26,77438,бТел
438,10:06:31,29.79,0.019999999999999574,109,324691,бРел
439,10:06:35,29.8,0.010000000000001563,33,98315,бРел
440,10:06:42,29.74,-0.05000000000000071,162,481893,бТел
441,10:06:47,29.74,0.0,30,89220,бРел
442,10:06:53,29.74,-0.010000000000001563,1136,3375316,бТел
443,10:06:55,29.7,-0.03999999999999915,145,430650,бТел
444,10:07:01,29.7,0.0,14,41571,бРел
445,10:07:05,29.66,-0.03999999999999915,156,462729,бТел
446,10:07:10,29.66,0.0,43,127528,бРел
447,10:07:16,29.65,-0.010000000000001563,468,1385997,жпптел
448,10:07:23,29.5,-0.120000000000001,2331,6880999,бТел
449,10:07:25,29.5,0.0,22,64888,бРел
450,10:07:32,29.46,-0.019999999999999574,20,58955,бТел
451,10:07:35,29.4,-0.060000000000002274,491,1447577,бТел
452,10:07:40,29.44,0.030000000000001137,119,350042,бРел
453,10:07:46,29.39,-0.05000000000000071,393,1156417,бТел
454,10:07:52,29.39,-0.05999999999999872,249,732508,бТел
455,10:07:55,29.38,-0.010000000000001563,120,352589,жпптел
456,10:08:02,29.39,-0.00999999999999801,335,984666,бТел
457,10:08:05,29.41,0.019999999999999574,166,488135,бРел
458,10:08:10,29.46,0.060000000000002274,287,844027,бРел
459,10:08:17,29.45,0.00999999999999801,153,450888,жпптел
460,10:08:22,29.45,-0.03999999999999915,444,1308639,бТел
461,10:08:25,29.45,0.0,353,1040139,бТел
462,10:08:32,29.49,0.029999999999997584,66,194531,бРел
463,10:08:37,29.5,0.010000000000001563,362,1067755,бРел
464,10:08:40,29.5,0.0,110,324495,бРел
465,10:08:47,29.5,0.0,509,1501628,бТел
466,10:08:53,29.6,0.010000000000001563,73,216053,бРел
467,10:08:55,29.6,0.0,49,145031,бРел
468,10:09:01,29.6,0.0,13,38474,бРел
469,10:09:08,29.63,0.029999999999997584,80,236803,бРел
470,10:09:10,29.6,-0.029999999999997584,106,314006,бТел
471,10:09:17,29.64,0.03999999999999915,112,331801,бРел
472,10:09:23,29.65,0.00999999999999801,79,234224,бРел
473,10:09:25,29.65,0.0,12,35580,бТел
474,10:09:32,29.63,-0.060000000000002274,126,373552,бТел
475,10:09:38,29.69,0.0,52,154405,бРел
