,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
135,09:47:27,20.93,-0.010000000000001563,2,4186,бТел
136,09:47:33,20.92,0.0,2,4184,бТел
137,09:47:39,20.92,0.0,6,12552,бТел
138,09:47:43,20.91,-0.010000000000001563,3,6314,бТел
139,09:47:48,20.92,0.010000000000001563,2,4184,бРел
140,09:48:01,20.92,0.0,1,2092,бТел
141,09:48:06,20.92,0.0,3,6276,бТел
142,09:48:13,20.93,0.00999999999999801,1,2093,бРел
143,09:48:21,20.93,0.0,4,8372,бТел
144,09:48:27,20.94,0.010000000000001563,19,39786,бРел
145,09:48:43,20.93,-0.010000000000001563,10,20930,бТел
146,09:48:48,20.94,0.010000000000001563,8,16752,бРел
147,09:48:54,20.94,0.0,0,524,бРел
148,09:49:01,20.94,0.0,9,20416,бТел
149,09:49:03,20.94,0.0,5,10470,бРел
150,09:49:15,20.94,0.0,3,6282,бРел
151,09:49:18,20.93,-0.010000000000001563,1,2093,бТел
152,09:49:31,20.94,0.010000000000001563,3,6282,бРел
153,09:49:33,20.92,-0.019999999999999574,32,67247,бТел
154,09:49:39,20.94,0.019999999999999574,20,41868,бРел
155,09:49:45,20.92,-0.019999999999999574,2,4184,бТел
156,09:49:54,20.92,0.0,0,209,бТел
157,09:50:01,20.92,0.0,20,41840,бТел
158,09:50:03,20.94,0.019999999999999574,3,6282,бРел
159,09:50:09,20.94,0.0,3,6282,бТел
160,09:50:13,20.95,0.00999999999999801,6,12569,бРел
161,09:50:18,20.92,-0.00999999999999801,0,1611,бТел
162,09:50:33,20.92,0.0,2,4184,бТел
163,09:50:39,20.95,0.029999999999997584,26,54470,бРел
164,09:50:55,20.95,0.0,24,50280,бТел
165,09:51:01,20.92,-0.029999999999997584,27,56484,бТел
166,09:51:13,20.95,0.029999999999997584,6,12570,бРел
167,09:51:37,20.92,-0.029999999999997584,10,20920,бТел
168,09:51:48,20.94,0.019999999999999574,1,2492,бТел
169,09:51:54,20.94,0.0,3,7978,бТел
170,09:52:03,20.94,0.0,4,8376,бРел
171,09:52:19,20.94,0.0,5,10470,бРел
172,09:52:25,20.92,0.0,28,59709,бТел
173,09:52:27,20.91,-0.010000000000001563,1,2091,бТел
174,09:52:33,20.92,0.010000000000001563,3,6276,бРел
175,09:52:55,20.92,0.0,3,6275,бРел
176,09:53:01,20.92,0.0,2,5062,бРел
177,09:53:07,20.91,-0.010000000000001563,1,2091,бТел
178,09:53:19,20.91,0.0,2,6252,бРел
179,09:53:25,20.91,0.0,23,48114,бТел
180,09:53:33,20.91,0.0,50,104550,бРел
181,09:53:37,20.91,0.0,2,4182,бРел
182,09:53:43,20.91,0.0,1,2091,бРел
183,09:53:51,20.9,-0.010000000000001563,22,45980,бТел
184,09:54:03,20.9,0.0,4,8360,бТел
185,09:54:07,20.9,0.0,15,31352,бТел
186,09:54:13,20.9,0.0,16,33440,бТел
187,09:54:30,20.9,0.0,0,1275,бРел
188,09:54:43,20.9,0.0,9,19625,бТел
189,09:54:51,20.9,0.0,1,2090,бРел
190,09:54:57,20.9,0.0,2,4180,бРел
191,09:55:19,20.88,-0.019999999999999574,1,2798,бТел
192,09:55:25,20.9,0.019999999999999574,1,2090,бРел
193,09:55:39,20.9,0.0,40,83560,бРел
194,09:55:45,20.88,-0.019999999999999574,1,2088,бТел
195,09:56:01,20.88,0.0,24,51490,бТел
196,09:56:03,20.88,0.0,3,6264,бРел
197,09:56:13,20.86,-0.019999999999999574,23,47993,бТел
198,09:56:27,20.86,0.0,10,20860,бТел
199,09:56:37,20.86,0.0,1,2086,бТел
200,09:56:43,20.85,-0.00999999999999801,23,47975,бТел
201,09:56:49,20.85,-0.00999999999999801,2,4170,бТел
202,09:56:55,20.84,-0.010000000000001563,4,8757,бТел
203,09:57:13,20.85,0.010000000000001563,1,2085,бРел
204,09:57:19,20.84,0.0,6,12504,бРел
205,09:57:39,20.84,0.0,2,4168,бРел
206,09:58:09,20.84,0.0,8,16672,бРел
207,09:58:19,20.82,-0.019999999999999574,11,22902,бТел
208,09:58:31,20.81,-0.010000000000001563,2,4162,бТел
209,09:58:39,20.82,0.010000000000001563,3,6246,бРел
210,09:58:43,20.82,0.0,2,4164,бРел
211,09:58:49,20.82,0.010000000000001563,46,95772,бРел
212,09:59:15,20.81,-0.010000000000001563,22,45795,бТел
213,09:59:25,20.82,0.010000000000001563,1,2082,бРел
214,09:59:27,20.82,0.0,1,2082,бТел
215,09:59:39,20.82,0.0,4,8328,бТел
216,09:59:43,20.85,0.030000000000001137,24,50030,бРел
217,10:00:07,20.83,-0.020000000000003126,2,4166,бРел
218,10:00:13,20.83,0.0,11,22909,бРел
219,10:00:19,20.85,0.020000000000003126,2,4170,бРел
220,10:00:25,20.85,0.0,2,4170,бРел
221,10:00:39,20.84,-0.010000000000001563,3,6252,бТел
222,10:00:43,20.84,0.0,6,12504,бТел
223,10:00:49,20.83,-0.010000000000001563,4,8332,бТел
224,10:00:55,20.84,0.010000000000001563,4,8336,бРел
225,10:01:03,20.82,-0.019999999999999574,18,37488,бТел
226,10:01:07,20.8,-0.019999999999999574,198,412829,бТел
227,10:01:13,20.78,-0.019999999999999574,1,2078,бТел
228,10:01:19,20.8,0.019999999999999574,25,51998,бРел
229,10:01:27,20.8,0.019999999999999574,12,24950,бРел
230,10:01:37,20.8,0.0,9,18707,бРел
231,10:01:57,20.79,-0.010000000000001563,2,4159,бТел
232,10:02:15,20.76,-0.019999999999999574,44,91359,бТел
233,10:02:25,20.75,-0.010000000000001563,28,58105,бТел
234,10:02:31,20.75,0.0,20,41500,бТел
235,10:02:33,20.74,-0.010000000000001563,1,2074,бТел
236,10:02:37,20.74,0.0,3,7572,бТел
237,10:02:43,20.74,0.0,8,16592,бРел
238,10:02:49,20.74,0.0,2,4148,бРел
239,10:02:57,20.74,0.0,21,43554,бРел
240,10:03:09,20.74,0.0,1,2074,бТел
241,10:03:15,20.73,-0.00999999999999801,47,97453,бТел
242,10:03:21,20.74,0.00999999999999801,2,4148,бТел
243,10:03:31,20.7,-0.03999999999999915,100,207104,бТел
244,10:03:33,20.74,0.03999999999999915,5,10370,бРел
245,10:03:37,20.74,0.0,1,2074,бРел
246,10:03:49,20.74,0.0,10,20736,бРел
247,10:03:57,20.75,0.03999999999999915,2,4150,бРел
248,10:04:07,20.75,0.05000000000000071,1,2075,бРел
249,10:04:13,20.7,-0.05000000000000071,19,39330,бТел
250,10:04:19,20.75,0.05000000000000071,2,4150,бРел
251,10:04:37,20.75,0.0,36,74700,бРел
252,10:04:49,20.73,-0.019999999999999574,2,4146,бРел
253,10:04:55,20.73,0.0,1,2073,бРел
254,10:04:57,20.75,0.019999999999999574,2,4150,бРел
255,10:05:07,20.75,0.0,2,4150,бРел
256,10:05:37,20.75,0.0,5,10375,бРел
257,10:05:43,20.79,0.03999999999999915,10,20789,бРел
258,10:05:51,20.79,0.0,1,2079,бТел
259,10:06:01,20.79,0.0,5,10395,бРел
260,10:06:25,20.7,-0.08999999999999986,100,207199,бТел
261,10:06:39,20.79,0.08999999999999986,7,14553,бРел
262,10:07:21,20.78,-0.00999999999999801,2,4156,бРел
263,10:07:33,20.71,-0.07000000000000028,1,4059,бТел
264,10:07:37,20.78,0.07000000000000028,1,2078,бРел
265,10:07:51,20.71,0.0,5,10355,бТел
266,10:08:09,20.73,0.019999999999999574,22,45606,бТел
267,10:08:17,20.73,0.0,33,68409,бРел
268,10:08:27,20.73,0.0,4,8292,бТел
269,10:08:37,20.73,0.0,1,2073,бТел
270,10:08:55,20.75,0.019999999999999574,3,6225,бРел
271,10:09:03,20.76,0.010000000000001563,1,2076,бРел
272,10:09:19,20.76,0.0,0,1059,бТел
273,10:09:31,20.79,0.029999999999997584,7,14535,бРел
274,10:09:33,20.76,-0.029999999999997584,3,7245,бТел
275,10:09:39,20.75,-0.010000000000001563,9,18675,бТел
276,10:10:07,20.75,0.0,2,4150,бТел
277,10:10:13,20.75,0.0,0,1141,бТел
278,10:10:27,20.75,0.0,0,934,бРел
279,10:10:33,20.76,0.010000000000001563,26,53976,бРел
280,10:10:37,20.76,0.0,1,3133,бРел
281,10:11:03,20.79,0.029999999999997584,9,18711,бРел
282,10:11:15,20.8,0.010000000000001563,117,244628,бРел
283,10:11:27,20.84,0.03999999999999915,10,20840,бРел
284,10:11:43,20.84,0.0,30,62520,бРел
285,10:12:03,20.81,-0.030000000000001137,4,8324,бТел
286,10:12:07,20.84,0.030000000000001137,8,16657,бРел
287,10:12:13,20.84,0.0,20,41635,бРел
288,10:12:19,20.81,0.0,2,4162,бТел
289,10:12:27,20.79,-0.010000000000001563,1,2079,бТел
290,10:12:33,20.79,0.0,2,4158,бТел
291,10:12:37,20.79,0.0,36,74849,бТел
292,10:12:43,20.79,0.0,6,12474,бТел
293,10:12:47,20.79,0.0,43,89397,бТел
294,10:13:03,20.78,-0.00999999999999801,9,18701,бРел
295,10:13:19,20.78,0.0,10,20780,бРел
296,10:13:31,20.75,-0.030000000000001137,32,67542,бТел
297,10:13:33,20.74,-0.010000000000001563,43,89215,бТел
298,10:13:39,20.75,0.010000000000001563,0,933,бРел
299,10:14:03,20.81,0.05999999999999872,1,2081,бРел
300,10:14:12,20.7,-0.10999999999999943,150,310863,бТел
301,10:14:55,20.72,0.019999999999999574,2,4144,бТел
302,10:15:11,20.72,0.0,1,3999,бТел
303,10:15:35,20.76,0.0400000000000027,1,2076,бРел
304,10:15:48,20.76,0.0,3,6228,бРел
305,10:15:54,20.72,-0.0400000000000027,183,379421,бТел
306,10:16:00,20.71,-0.00999999999999801,1,2071,бТел
307,10:16:03,20.72,0.00999999999999801,7,14504,бРел
308,10:16:16,20.72,0.0,1,2072,бРел
309,10:16:27,20.72,0.0,9,20575,бРел
310,10:17:36,20.75,0.030000000000001137,1,2075,бТел
311,10:17:48,20.75,0.0,4,8300,бТел
312,10:17:53,20.75,0.0,2,4545,бТел
313,10:18:10,20.75,0.0,4,8300,бТел
314,10:18:22,20.76,0.010000000000001563,7,14532,бРел
315,10:18:28,20.76,0.0,8,16608,бРел
316,10:18:34,20.75,-0.010000000000001563,6,12455,бТел
317,10:19:12,20.75,0.0,10,22430,бТел
318,10:19:24,20.75,0.0,10,20750,бРел
319,10:19:36,20.72,-0.030000000000001137,71,147132,бТел
320,10:19:53,20.72,0.0,8,16575,бРел
321,10:20:24,20.72,0.0,7,14504,бТел
322,10:20:34,20.72,0.0,80,165760,бТел
323,10:20:49,20.71,-0.00999999999999801,19,39349,бТел
324,10:20:58,20.72,0.00999999999999801,1,3979,жпптел
325,10:21:23,20.72,0.0,1,2072,бТел
326,10:21:31,20.74,0.019999999999999574,5,10370,бРел
327,10:22:01,20.72,-0.019999999999999574,6,12441,бТел
328,10:22:05,20.74,0.019999999999999574,1,2074,бРел
329,10:22:13,20.74,0.0,7,14518,бРел
330,10:22:19,20.74,0.0,4,8296,бРел
331,10:22:25,20.72,-0.019999999999999574,112,233638,бТел
332,10:22:37,20.74,0.019999999999999574,26,53923,бРел
333,10:22:53,20.73,-0.00999999999999801,1,2073,бТел
334,10:23:16,20.73,0.0,3,6219,бТел
335,10:23:19,20.74,0.00999999999999801,11,22814,бРел
336,10:23:23,20.74,0.0,2,4148,бТел
337,10:23:37,20.74,0.00999999999999801,1,2074,бРел
338,10:23:58,20.74,0.0,10,20740,бРел
339,10:24:23,20.74,0.0,4,8296,бТел
340,10:24:28,20.74,0.0,1,2074,бТел
341,10:24:41,20.74,-0.010000000000001563,2,4148,бТел
342,10:25:13,20.74,0.0,5,10370,бТел
343,10:25:19,20.73,-0.00999999999999801,13,28869,бТел
344,10:25:23,20.73,0.0,1,2073,бТел
345,10:25:35,20.73,0.0,1,2239,бТел
346,10:25:47,20.74,0.00999999999999801,5,10367,бРел
347,10:25:54,20.73,0.0,3,6219,бРел
348,10:26:25,20.74,0.00999999999999801,3,6222,бРел
349,10:26:37,20.74,0.0,7,16426,бРел
350,10:27:35,20.75,0.030000000000001137,1,2075,бРел
351,10:27:47,20.73,-0.019999999999999574,0,2010,жпптел
352,10:27:53,20.75,0.019999999999999574,3,6225,бРел
353,10:27:59,20.72,-0.030000000000001137,0,373,бТел
354,10:28:35,20.72,0.0,1,3730,бТел
355,10:29:05,20.72,0.0,13,26936,бТел
356,10:29:43,20.73,0.010000000000001563,1,4105,бТел
357,10:30:05,20.75,0.019999999999999574,11,22825,бРел
358,10:30:15,20.76,0.010000000000001563,3,6228,бРел
359,10:30:29,20.76,0.0,14,29064,бРел
360,10:30:41,20.76,0.0,6,12456,бРел
361,10:30:43,20.76,0.0,30,62280,бРел
362,10:30:53,20.75,-0.010000000000001563,10,22742,бТел
363,10:31:07,20.73,-0.019999999999999574,99,205362,бТел
364,10:31:17,20.76,0.0,4,8304,бРел
365,10:32:05,20.8,0.03999999999999915,6,12476,бРел
366,10:32:07,20.8,0.0,8,16640,бТел
367,10:32:13,20.79,-0.010000000000001563,1,3118,бТел
368,10:32:19,20.76,-0.029999999999997584,2,4155,бТел
369,10:32:23,20.76,0.0,2,4152,бТел
370,10:32:29,20.76,0.0,9,18684,бТел
371,10:32:35,20.75,-0.010000000000001563,6,12450,бТел
372,10:32:37,20.75,0.0,6,12450,бТел
373,10:32:43,20.72,-0.030000000000001137,2,4144,бТел
374,10:32:49,20.71,-0.00999999999999801,1,2071,бТел
375,10:32:59,20.71,0.0,11,22781,бТел
376,10:33:31,20.72,0.00999999999999801,1,2072,бРел
377,10:33:37,20.72,0.0,9,18648,бРел
378,10:33:43,20.72,0.0,10,20720,бРел
379,10:33:51,20.72,0.00999999999999801,7,14504,бРел
380,10:33:55,20.72,0.0,1,2072,бРел
381,10:33:59,20.72,0.0,3,7356,бРел
382,10:34:03,20.72,0.0,2,5076,бТел
383,10:34:07,20.72,0.0,17,36364,бРел
384,10:35:07,20.73,0.010000000000001563,5,10365,бТел
385,10:35:13,20.73,0.0,1,2280,бТел
386,10:35:49,20.73,0.0,1,2073,бТел
387,10:36:15,20.74,0.00999999999999801,4,8296,бТел
388,10:36:19,20.72,-0.019999999999999574,91,190439,бТел
389,10:36:41,20.72,0.0,10,20927,бРел
390,10:37:09,20.72,0.0,3,6216,бТел
391,10:37:37,20.73,0.010000000000001563,36,74598,бРел
392,10:37:49,20.72,0.0,3,6320,бТел
393,10:38:19,20.73,0.010000000000001563,6,12438,бРел
394,10:38:45,20.72,-0.010000000000001563,42,87133,бТел
395,10:38:49,20.72,0.0,33,68345,бРел
396,10:38:55,20.71,-0.00999999999999801,2,4142,бТел
397,10:39:33,20.71,0.0,8,16568,бТел
398,10:39:39,20.71,0.0,13,26923,бТел
399,10:39:49,20.71,0.0,2,4142,бТел
400,10:39:55,20.7,-0.010000000000001563,189,391291,бТел
401,10:39:57,20.7,0.0,15,31050,бТел
402,10:40:03,20.7,0.0,107,221573,бТел
403,10:40:07,20.69,-0.00999999999999801,40,82760,бТел
404,10:40:13,20.67,-0.00999999999999801,12,24804,бТел
405,10:40:19,20.67,0.010000000000001563,38,78507,бРел
406,10:40:25,20.65,0.0,4,8260,бТел
407,10:40:27,20.65,0.0,7,14455,бТел
408,10:40:33,20.65,0.0,24,49573,бТел
409,10:40:37,20.65,0.0,12,24780,бТел
410,10:40:45,20.65,0.0,2,4130,бТел
411,10:41:01,20.65,0.0,18,37170,бТел
412,10:41:03,20.65,0.0,2,4130,бТел
413,10:41:09,20.66,0.010000000000001563,2,4132,бРел
414,10:41:13,20.65,-0.010000000000001563,14,28912,бТел
415,10:41:19,20.65,0.0,7,14455,бРел
416,10:41:25,20.65,0.0,15,30975,бРел
417,10:41:27,20.66,0.010000000000001563,2,4132,бРел
418,10:41:37,20.65,-0.010000000000001563,6,12390,бТел
419,10:41:43,20.65,0.0,4,8260,бРел
420,10:41:49,20.65,0.0,3,6195,бРел
421,10:41:55,20.65,0.0,6,12390,бРел
422,10:42:03,20.65,0.0,23,47484,бРел
423,10:42:13,20.65,0.0,14,28910,бРел
424,10:42:21,20.64,-0.00999999999999801,2,4128,бТел
425,10:42:31,20.64,0.0,8,16512,бТел
426,10:42:39,20.64,0.0,22,45409,бТел
427,10:42:43,20.64,0.0,1,2064,бТел
428,10:42:57,20.63,-0.010000000000001563,1,2063,бТел
429,10:43:07,20.63,-0.0400000000000027,5,10315,бТел
430,10:43:31,20.64,0.0,8,16512,бТел
431,10:43:39,20.63,-0.010000000000001563,1,3940,бТел
432,10:43:51,20.63,0.0,82,169352,бТел
433,10:43:55,20.62,-0.00999999999999801,8,16496,бТел
434,10:43:57,20.62,0.0,5,10310,бТел
435,10:44:03,20.62,-0.00999999999999801,6,12372,бТел
436,10:44:07,20.62,0.0,4,8248,бТел
437,10:44:13,20.63,0.00999999999999801,1,2063,бРел
438,10:44:19,20.63,0.0,10,20630,бРел
439,10:44:31,20.63,0.00999999999999801,54,111392,бРел
440,10:44:37,20.62,-0.00999999999999801,43,88696,бТел
441,10:44:43,20.62,0.0,30,61860,бРел
442,10:44:49,20.62,0.0,15,30930,бРел
443,10:44:55,20.62,0.010000000000001563,30,61860,бРел
444,10:44:57,20.62,0.0,1,2062,бРел
445,10:45:03,20.61,-0.010000000000001563,31,63891,бТел
446,10:45:07,20.61,0.0,12,24742,бТел
447,10:45:13,20.62,0.010000000000001563,2,4124,бРел
448,10:45:19,20.61,-0.010000000000001563,94,193738,бТел
449,10:45:33,20.61,0.0,2,4122,бРел
450,10:45:37,20.61,0.0,2,4122,бРел
451,10:45:43,20.6,-0.00999999999999801,71,146265,бТел
452,10:45:49,20.6,-0.00999999999999801,11,22660,бТел
453,10:46:03,20.6,0.0,2,4120,бТел
454,10:46:13,20.61,0.00999999999999801,12,24732,бРел
455,10:46:19,20.61,0.0,15,30915,бТел
456,10:46:27,20.6,0.0,7,14420,бРел
457,10:46:33,20.58,-0.020000000000003126,1,2058,бТел
458,10:46:37,20.6,0.020000000000003126,3,6180,бРел
459,10:46:43,20.6,0.020000000000003126,19,39140,бРел
460,10:46:49,20.6,0.0,1,2060,бРел
461,10:46:55,20.58,0.0,18,37044,бРел
462,10:46:57,20.58,0.0,3,6174,бРел
463,10:47:03,20.58,0.0,400,823200,бРел
464,10:47:07,20.58,0.0,1,2058,жпптел
465,10:47:23,20.64,0.060000000000002274,1,2064,бРел
466,10:47:39,20.64,0.0,2,4128,бРел
467,10:48:03,20.63,-0.010000000000001563,12,24759,бТел
468,10:48:07,20.63,0.0,1,2063,бРел
469,10:48:13,20.63,0.0,4,8252,бРел
470,10:48:19,20.61,-0.019999999999999574,13,26793,бТел
471,10:48:25,20.62,0.010000000000001563,5,10310,бРел
472,10:48:27,20.61,-0.010000000000001563,1,2061,жпптел
473,10:48:37,20.6,-0.00999999999999801,2,4697,бТел
474,10:48:45,20.6,0.0,15,32385,бТел
475,10:48:49,20.6,0.0,7,14420,бРел
476,10:49:13,20.6,0.0,9,18540,бРел
477,10:49:19,20.59,-0.010000000000001563,28,57652,бТел
478,10:49:31,20.59,0.0,15,30883,бРел
479,10:49:37,20.58,-0.010000000000001563,63,129662,бТел
480,10:49:57,20.58,0.0,2,4116,бТел
481,10:50:03,20.57,-0.00999999999999801,48,98736,бТел
482,10:50:07,20.57,0.0,2,4114,бРел
483,10:50:15,20.57,-0.00999999999999801,8,16456,бТел
484,10:50:25,20.57,0.0,13,26741,бТел
485,10:50:45,20.6,0.030000000000001137,1,3563,бРел
486,10:50:55,20.58,-0.020000000000003126,1,2058,бТел
487,10:51:01,20.6,0.020000000000003126,1,2060,бРел
488,10:51:03,20.58,-0.020000000000003126,3,6175,бТел
489,10:51:13,20.6,0.0,10,20600,бТел
490,10:51:21,20.6,0.0,16,32960,бТел
491,10:51:25,20.6,0.0,6,12360,бРел
492,10:51:31,20.6,0.0,4,8240,бРел
493,10:51:33,20.58,-0.020000000000003126,1,2058,бТел
494,10:51:43,20.6,0.020000000000003126,10,20596,бРел
