,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
70,09:36:05,4.17,-0.009999999999999787,673,280641,бТел
71,09:36:11,4.16,-0.009999999999999787,358,149296,бТел
72,09:36:15,4.17,0.009999999999999787,6,2502,бТел
73,09:36:20,4.17,-0.009999999999999787,363,151107,бТел
74,09:36:23,4.17,0.0,20,8340,бРел
75,09:36:32,4.16,0.0,207,86112,бТел
76,09:36:35,4.17,0.009999999999999787,172,71603,бРел
77,09:36:39,4.16,-0.009999999999999787,21,8741,бТел
78,09:36:45,4.17,0.009999999999999787,424,176484,бРел
79,09:36:50,4.16,-0.009999999999999787,136,56576,бТел
80,09:36:53,4.17,0.009999999999999787,15,6255,бРел
81,09:36:59,4.16,0.0,146,60841,бТел
82,09:37:05,4.16,0.0,284,118144,бТел
83,09:37:08,4.16,0.0,161,67036,бТел
84,09:37:15,4.17,0.009999999999999787,56,23352,бРел
85,09:37:21,4.17,0.0,55,22935,бРел
86,09:37:23,4.16,-0.009999999999999787,115,47840,бТел
87,09:37:29,4.16,-0.009999999999999787,190,79040,бТел
88,09:37:39,4.16,0.0,258,107328,бТел
89,09:37:47,4.16,-0.009999999999999787,205,85280,бТел
90,09:37:50,4.16,0.0,279,116064,бТел
91,09:37:53,4.16,0.0,100,41600,бТел
92,09:37:59,4.17,0.0,3,1251,бРел
93,09:38:05,4.16,0.0,41,17061,бТел
94,09:38:09,4.16,0.0,113,47008,бТел
95,09:38:17,4.16,0.0,437,181822,бТел
96,09:38:20,4.16,0.0,166,68978,бРел
97,09:38:23,4.16,0.0,202,83837,бРел
98,09:38:29,4.16,0.0,64,26624,бТел
99,09:38:35,4.16,0.009999999999999787,324,134640,бРел
100,09:38:41,4.17,0.009999999999999787,80,33330,бРел
101,09:38:45,4.15,-0.019999999999999574,439,182278,бТел
102,09:38:50,4.15,-0.019999999999999574,180,74771,бТел
103,09:38:53,4.15,0.0,155,64325,бТел
104,09:38:59,4.15,0.0,171,71066,бТел
105,09:39:03,4.15,0.0,651,270250,бТел
106,09:39:09,4.17,0.009999999999999787,277,115099,бРел
107,09:39:15,4.15,-0.019999999999999574,140,58191,бТел
108,09:39:21,4.15,-0.019999999999999574,192,79685,бТел
109,09:39:23,4.16,0.009999999999999787,58,24112,жпптел
110,09:39:29,4.16,0.0,70,29120,бТел
111,09:39:35,4.16,0.009999999999999787,13,5408,бРел
112,09:39:39,4.15,-0.009999999999999787,171,71005,бТел
113,09:39:45,4.16,0.009999999999999787,100,41600,бРел
114,09:39:50,4.16,0.009999999999999787,101,42016,бРел
115,09:39:53,4.16,0.0,250,103979,бТел
116,09:39:59,4.16,0.0,21,8748,бТел
117,09:40:11,4.16,0.0,172,71552,бТел
118,09:40:15,4.16,0.0,139,57824,бТел
119,09:40:20,4.16,0.0,163,67756,бРел
120,09:40:23,4.16,0.0,14,5824,бРел
121,09:40:29,4.16,0.009999999999999787,162,67387,бРел
122,09:40:35,4.16,0.0,376,156109,бРел
123,09:40:45,4.16,0.0,273,113407,бРел
124,09:40:51,4.16,0.0,88,36608,бРел
125,09:40:56,4.15,-0.009999999999999787,6,2490,бТел
126,09:40:59,4.15,0.0,397,164765,бТел
127,09:41:03,4.16,0.009999999999999787,29,12064,бРел
128,09:41:09,4.16,0.0,322,133952,бТел
129,09:41:15,4.16,0.0,38,15808,бТел
130,09:41:20,4.16,0.0,94,39104,бТел
131,09:41:23,4.16,0.0,50,20800,бРел
132,09:41:29,4.16,0.0,66,27456,бРел
133,09:41:35,4.16,0.009999999999999787,70,29120,бРел
134,09:41:39,4.16,0.0,32,13312,бРел
135,09:41:45,4.16,0.009999999999999787,20,8320,бРел
136,09:41:50,4.15,0.0,20,8300,бТел
137,09:41:53,4.16,0.009999999999999787,191,79463,бТел
138,09:42:02,4.16,0.0,109,45344,бТел
139,09:42:05,4.16,0.0,237,98518,бТел
140,09:42:09,4.16,0.0,17,7072,бРел
141,09:42:15,4.15,0.0,208,86320,бТел
142,09:42:21,4.17,0.009999999999999787,151,62701,бРел
143,09:42:23,4.16,-0.009999999999999787,24,9984,жпптел
144,09:42:29,4.15,0.0,52,21592,бТел
145,09:42:35,4.15,-0.009999999999999787,112,46495,бТел
146,09:42:39,4.15,0.0,177,73455,бТел
147,09:42:45,4.15,-0.009999999999999787,41,17015,бТел
148,09:42:51,4.15,0.0,158,65722,бТел
149,09:42:53,4.16,0.009999999999999787,111,46075,бРел
150,09:42:59,4.15,-0.009999999999999787,317,131555,бТел
151,09:43:03,4.16,0.009999999999999787,20,8320,бРел
152,09:43:09,4.15,-0.009999999999999787,136,56460,бТел
153,09:43:15,4.16,0.009999999999999787,72,29952,бРел
154,09:43:20,4.15,0.0,182,75640,бТел
155,09:43:23,4.15,0.0,104,43163,бТел
156,09:43:32,4.15,-0.009999999999999787,120,49834,бТел
157,09:43:35,4.16,0.009999999999999787,68,28288,бРел
158,09:43:39,4.16,0.0,53,22048,бРел
159,09:43:45,4.16,0.009999999999999787,186,77193,бРел
160,09:43:51,4.16,0.009999999999999787,66,27456,бРел
161,09:43:53,4.16,0.0,248,103014,бРел
162,09:44:02,4.16,0.0,1,416,бТел
163,09:44:05,4.15,-0.009999999999999787,240,99770,бТел
164,09:44:11,4.15,0.0,73,30295,бТел
165,09:44:15,4.15,0.0,13,5395,бТел
166,09:44:21,4.16,0.0,37,15370,бРел
167,09:44:23,4.16,0.0,50,20800,бРел
168,09:44:29,4.15,-0.009999999999999787,88,36520,бТел
169,09:44:35,4.15,-0.009999999999999787,697,289255,бТел
170,09:44:39,4.16,0.009999999999999787,422,175366,бРел
171,09:44:45,4.16,0.0,472,196110,бРел
172,09:44:50,4.15,-0.009999999999999787,189,78435,бТел
173,09:44:53,4.15,0.0,574,238210,бТел
174,09:44:59,4.15,0.0,474,196760,бТел
175,09:45:09,4.16,0.0,160,66418,бРел
176,09:45:15,4.16,0.009999999999999787,11,4570,бРел
177,09:45:20,4.16,0.009999999999999787,10,4160,бРел
178,09:45:23,4.15,-0.009999999999999787,288,119536,бТел
179,09:45:29,4.16,0.009999999999999787,73,30368,бРел
180,09:45:35,4.16,0.0,282,117131,бРел
181,09:45:39,4.16,0.0,692,287300,бТел
182,09:45:45,4.15,0.0,184,76360,бТел
183,09:45:50,4.15,0.0,330,136950,бТел
184,09:45:53,4.16,0.009999999999999787,6,2496,бРел
185,09:46:05,4.16,0.009999999999999787,211,87595,бРел
186,09:46:09,4.15,-0.009999999999999787,210,87150,бТел
187,09:46:17,4.15,0.0,181,75115,бТел
188,09:46:20,4.15,0.0,193,80095,бТел
189,09:46:26,4.15,0.0,25,10375,бТел
190,09:46:29,4.15,0.0,296,122840,бТел
191,09:46:35,4.15,-0.009999999999999787,27,11205,бТел
192,09:46:39,4.15,0.0,6,2490,бТел
193,09:46:45,4.16,0.009999999999999787,158,65577,бРел
194,09:46:50,4.15,-0.009999999999999787,199,82592,бТел
195,09:46:53,4.15,0.0,130,53970,бТел
196,09:46:59,4.15,-0.009999999999999787,149,61885,бТел
197,09:47:05,4.16,0.009999999999999787,26,10816,бРел
198,09:47:09,4.15,-0.009999999999999787,626,259790,бТел
199,09:47:15,4.15,-0.009999999999999787,185,76775,бТел
200,09:47:20,4.15,0.0,100,41500,бТел
201,09:47:23,4.15,0.0,337,139855,бТел
202,09:47:32,4.15,0.0,501,207915,бТел
203,09:47:35,4.15,0.0,199,82585,бТел
204,09:47:41,4.16,0.009999999999999787,177,73482,бРел
205,09:47:47,4.15,-0.009999999999999787,177,73455,бТел
206,09:47:50,4.15,0.0,143,59355,бТел
207,09:47:56,4.15,0.0,296,122840,бТел
208,09:48:05,4.15,0.0,103,42754,бТел
209,09:48:09,4.16,0.009999999999999787,1282,533108,бРел
210,09:48:15,4.15,-0.009999999999999787,31,12865,бТел
211,09:48:20,4.15,-0.009999999999999787,412,170980,бТел
212,09:48:23,4.15,0.0,394,163510,бТел
213,09:48:29,4.15,0.0,852,353580,бТел
214,09:48:35,4.15,0.0,80,33200,бТел
215,09:48:39,4.15,0.0,478,198370,бТел
216,09:48:45,4.15,0.0,252,104580,бТел
217,09:48:50,4.15,0.0,414,171810,бРел
218,09:48:53,4.15,0.0,227,94004,бРел
219,09:48:59,4.15,0.0,206,85290,бРел
220,09:49:09,4.14,-0.010000000000000675,128,53009,бТел
221,09:49:17,4.14,-0.010000000000000675,99,40986,бТел
222,09:49:21,4.15,0.010000000000000675,10,4150,бРел
223,09:49:26,4.15,0.0,350,145169,бРел
224,09:49:29,4.14,-0.010000000000000675,56,23234,бТел
225,09:49:35,4.15,0.010000000000000675,3,1245,бРел
226,09:49:41,4.14,-0.010000000000000675,184,76176,бТел
227,09:49:51,4.15,0.010000000000000675,596,246984,бРел
228,09:49:53,4.15,0.0,69,28635,бРел
229,09:49:59,4.15,0.010000000000000675,10,4150,бРел
230,09:50:05,4.14,0.0,376,155664,бТел
231,09:50:08,4.15,0.010000000000000675,1,415,бРел
232,09:50:15,4.14,-0.010000000000000675,188,77835,бТел
233,09:50:21,4.14,0.0,111,45964,бТел
234,09:50:26,4.15,0.010000000000000675,34,14104,бРел
235,09:50:29,4.15,0.0,116,48045,бРел
236,09:50:35,4.15,0.0,10,4150,бРел
237,09:50:38,4.14,-0.010000000000000675,45,18630,бТел
238,09:50:45,4.14,0.0,3,1242,бТел
239,09:50:50,4.14,-0.010000000000000675,120,49680,бТел
240,09:50:53,4.14,0.0,1552,642535,бТел
241,09:50:59,4.14,0.0,213,88182,бРел
242,09:51:05,4.14,0.0,600,248302,бРел
243,09:51:08,4.13,-0.009999999999999787,277,114403,бТел
244,09:51:15,4.14,0.009999999999999787,18,7452,бРел
245,09:51:20,4.13,0.0,11,4543,бТел
246,09:51:23,4.13,0.0,5,2065,бТел
247,09:51:29,4.14,0.009999999999999787,22,9108,бРел
248,09:51:38,4.14,0.009999999999999787,186,76876,бРел
249,09:51:47,4.13,0.0,56,23128,бТел
250,09:51:51,4.14,0.009999999999999787,12,4962,бРел
251,09:51:56,4.14,0.0,3,1242,бРел
252,09:51:59,4.14,0.0,70,28925,бРел
253,09:52:03,4.13,-0.009999999999999787,156,64428,бТел
254,09:52:08,4.13,0.0,110,45440,бТел
255,09:52:15,4.13,0.0,97,40111,бТел
256,09:52:21,4.13,0.0,163,67321,бТел
257,09:52:23,4.13,0.0,38,15694,бТел
258,09:52:29,4.14,0.009999999999999787,626,259095,бРел
259,09:52:38,4.13,-0.009999999999999787,211,87353,бТел
260,09:52:45,4.13,-0.009999999999999787,295,121913,бТел
261,09:52:51,4.15,0.020000000000000462,75,31057,бРел
262,09:52:53,4.13,-0.020000000000000462,120,49602,бТел
263,09:52:59,4.14,0.0,160,66240,бРел
264,09:53:03,4.14,0.0,109,45067,бРел
265,09:53:08,4.13,-0.009999999999999787,208,86014,бТел
266,09:53:15,4.14,0.0,53,21942,бРел
267,09:53:21,4.14,0.009999999999999787,20,8280,бТел
268,09:53:23,4.14,0.0,78,32292,бТел
269,09:53:29,4.14,-0.010000000000000675,51,21115,бТел
270,09:53:35,4.14,-0.010000000000000675,53,21942,бТел
271,09:53:38,4.14,0.0,130,53820,бТел
272,09:53:45,4.14,0.0,6,2484,бТел
273,09:53:51,4.14,0.0,85,35190,бТел
274,09:53:53,4.14,0.0,38,15740,бТел
275,09:53:59,4.14,-0.010000000000000675,28,11592,бТел
276,09:54:05,4.14,0.0,48,19882,бТел
277,09:54:11,4.15,0.010000000000000675,32,13258,бРел
278,09:54:15,4.14,-0.010000000000000675,20,8280,бТел
279,09:54:21,4.14,0.0,22,9108,бТел
280,09:54:23,4.14,0.0,26,10774,бТел
281,09:54:29,4.14,0.0,18,7456,бТел
282,09:54:33,4.15,0.010000000000000675,5,2075,бРел
283,09:54:38,4.14,0.0,5,2070,бТел
284,09:54:45,4.15,0.010000000000000675,155,64325,бРел
285,09:54:53,4.14,0.0,148,61272,бТел
286,09:54:59,4.14,-0.010000000000000675,135,55982,бТел
287,09:55:03,4.14,0.0,65,26910,бТел
288,09:55:11,4.14,0.0,65,26910,бТел
289,09:55:15,4.15,0.010000000000000675,21,8715,бРел
290,09:55:23,4.15,0.010000000000000675,4,1660,бРел
291,09:55:35,4.15,0.010000000000000675,40,16587,бРел
292,09:55:39,4.14,-0.010000000000000675,6,2484,бТел
293,09:55:47,4.15,0.010000000000000675,301,124915,бРел
294,09:55:51,4.14,-0.010000000000000675,25,10355,бТел
295,09:55:53,4.15,0.010000000000000675,19,7882,бРел
296,09:55:59,4.15,0.0,102,42232,бРел
297,09:56:05,4.14,-0.010000000000000675,36,14904,бТел
298,09:56:09,4.15,0.010000000000000675,106,43984,бРел
299,09:56:15,4.14,-0.010000000000000675,11,4554,бТел
300,09:56:23,4.14,0.0,56,23184,бТел
301,09:56:29,4.14,0.0,42,17388,бТел
302,09:56:35,4.14,0.0,6,2484,бТел
303,09:56:39,4.14,0.0,30,12420,бТел
304,09:56:45,4.15,0.010000000000000675,2,830,бРел
305,09:56:51,4.15,0.010000000000000675,7,2905,бРел
306,09:56:53,4.14,-0.010000000000000675,4,1656,бТел
307,09:56:59,4.15,0.010000000000000675,4,1660,бРел
308,09:57:03,4.14,-0.010000000000000675,3,1242,бТел
309,09:57:08,4.14,0.0,50,20700,бТел
310,09:57:15,4.14,-0.010000000000000675,141,58374,бТел
311,09:57:21,4.15,0.020000000000000462,92,38136,бРел
312,09:57:23,4.13,-0.020000000000000462,22,9086,бТел
313,09:57:33,4.14,0.0,86,35604,бТел
314,09:57:39,4.14,0.0,1,414,бРел
315,09:57:45,4.14,0.009999999999999787,36,14904,бРел
316,09:57:51,4.14,0.0,76,31420,бРел
317,09:57:53,4.14,0.0,20,8280,бРел
318,09:57:59,4.13,-0.009999999999999787,40,16520,бТел
319,09:58:03,4.14,0.009999999999999787,24,9930,бРел
320,09:58:09,4.14,0.009999999999999787,74,30636,бРел
321,09:58:15,4.13,-0.009999999999999787,55,22748,бТел
322,09:58:21,4.13,0.0,289,119367,бТел
323,09:58:23,4.13,0.0,44,18172,бТел
324,09:58:29,4.13,-0.009999999999999787,105,43365,бТел
325,09:58:39,4.13,0.0,36,14868,бТел
326,09:58:47,4.13,0.0,11,4543,бТел
327,09:58:51,4.14,0.009999999999999787,1,414,бРел
328,09:58:53,4.13,-0.009999999999999787,3,1239,бТел
329,09:58:59,4.14,0.0,14,5790,бРел
330,09:59:03,4.14,0.0,123,50919,бРел
331,09:59:09,4.13,-0.009999999999999787,22,9086,бТел
332,09:59:15,4.14,0.0,54,22356,бРел
333,09:59:21,4.14,0.009999999999999787,55,22770,бРел
334,09:59:23,4.13,-0.009999999999999787,57,23541,бТел
335,09:59:33,4.13,0.0,115,47495,бТел
336,09:59:39,4.14,0.0,1,414,бРел
337,09:59:45,4.14,0.009999999999999787,30,12420,бРел
338,09:59:50,4.13,-0.009999999999999787,53,21909,бТел
339,09:59:53,4.13,0.0,28,11571,бТел
340,09:59:59,4.13,0.0,173,71575,бТел
341,10:00:03,4.13,0.0,21,8673,бТел
342,10:00:09,4.13,0.0,22,9086,бТел
343,10:00:15,4.13,-0.009999999999999787,84,34692,бТел
344,10:00:23,4.13,0.0,86,35518,бТел
345,10:00:29,4.13,-0.009999999999999787,38,15694,бТел
346,10:00:33,4.14,0.009999999999999787,153,63242,бРел
347,10:00:38,4.13,-0.009999999999999787,72,29736,бТел
348,10:00:47,4.13,-0.009999999999999787,87,35931,бТел
349,10:00:51,4.14,0.009999999999999787,25,10335,бРел
350,10:00:53,4.14,0.0,12,4962,бРел
351,10:00:59,4.14,0.009999999999999787,8,3312,бРел
352,10:01:03,4.13,-0.009999999999999787,11,4543,бТел
353,10:01:11,4.13,0.0,130,53690,бТел
354,10:01:20,4.13,0.0,45,18585,бТел
355,10:01:27,4.13,0.0,14,5782,бТел
356,10:01:29,4.13,0.0,257,106141,бТел
357,10:01:33,4.14,0.009999999999999787,3,1242,бРел
358,10:01:41,4.14,0.009999999999999787,65,26852,бРел
359,10:01:44,4.13,-0.009999999999999787,25,10325,бТел
360,10:01:50,4.14,0.009999999999999787,26,10764,бРел
361,10:01:53,4.14,0.0,30,12400,бРел
362,10:01:59,4.13,-0.009999999999999787,7,2891,бТел
363,10:02:03,4.14,0.009999999999999787,202,83428,бРел
364,10:02:08,4.13,-0.009999999999999787,156,64428,бТел
365,10:02:15,4.14,0.0,112,46269,бРел
366,10:02:23,4.13,0.0,185,76415,бТел
367,10:02:32,4.13,0.0,104,42952,бТел
368,10:02:35,4.14,0.009999999999999787,17,7031,бРел
369,10:02:38,4.13,-0.009999999999999787,36,14868,бТел
370,10:02:45,4.13,0.0,35,14462,бТел
371,10:02:53,4.14,0.009999999999999787,1,414,бРел
372,10:03:02,4.14,0.009999999999999787,25,10350,бРел
373,10:03:05,4.13,-0.009999999999999787,24,9912,бТел
374,10:03:08,4.14,0.009999999999999787,11,4554,бРел
375,10:03:15,4.13,0.0,6,2478,бТел
376,10:03:21,4.14,0.009999999999999787,64,26437,бРел
377,10:03:25,4.13,-0.009999999999999787,47,19411,бТел
378,10:03:29,4.13,0.0,88,36344,бТел
379,10:03:33,4.14,0.009999999999999787,5,2070,бРел
380,10:03:38,4.14,0.009999999999999787,44,18194,бРел
381,10:03:44,4.13,-0.009999999999999787,229,94585,бТел
382,10:03:48,4.14,0.009999999999999787,74,30636,бРел
383,10:03:59,4.12,0.0,233,96006,бТел
384,10:04:08,4.12,0.0,72,29666,бТел
385,10:04:14,4.12,-0.019999999999999574,21,8652,бТел
386,10:04:23,4.13,0.009999999999999787,38,15694,бТел
387,10:04:33,4.13,0.0,12,4956,бТел
388,10:04:39,4.13,0.0,83,34279,бТел
389,10:04:44,4.13,0.0,70,28910,бТел
390,10:04:48,4.13,0.0,41,16933,бТел
391,10:04:53,4.13,0.0,5,2065,бТел
392,10:04:59,4.14,0.0,24,9936,бРел
393,10:05:08,4.13,0.0,6,2478,бТел
394,10:05:14,4.13,0.0,3,1239,бТел
395,10:05:20,4.13,0.0,9,3717,бТел
396,10:05:26,4.13,0.0,28,11589,бТел
397,10:05:36,4.13,0.0,41,16933,бТел
398,10:05:38,4.13,0.0,50,20650,бТел
399,10:05:44,4.13,0.0,14,5782,бТел
400,10:05:48,4.14,0.009999999999999787,87,36018,бРел
401,10:06:00,4.13,0.0,35,14455,бТел
402,10:06:06,4.13,-0.009999999999999787,8,3304,бТел
403,10:06:08,4.13,0.0,10,4130,бТел
404,10:06:15,4.13,0.0,8,3304,бТел
405,10:06:18,4.14,0.009999999999999787,62,25668,бРел
406,10:06:24,4.14,0.0,66,27291,бРел
407,10:06:32,4.13,0.0,49,20237,бТел
408,10:06:38,4.13,0.0,42,17346,бТел
409,10:06:48,4.13,0.0,22,9086,бТел
410,10:06:54,4.13,-0.009999999999999787,28,11570,бТел
411,10:07:00,4.13,0.0,337,139181,бТел
412,10:07:06,4.13,0.0,15,6195,бТел
413,10:07:12,4.13,0.0,112,46261,бТел
414,10:07:20,4.13,0.0,34,14042,бТел
415,10:07:30,4.13,0.0,91,37583,бТел
416,10:07:36,4.13,0.0,28,11565,бТел
417,10:07:42,4.14,0.009999999999999787,63,26059,бРел
418,10:07:45,4.13,-0.009999999999999787,53,21889,бТел
419,10:07:48,4.14,0.009999999999999787,2,828,бРел
420,10:07:55,4.14,0.0,54,22322,бРел
421,10:08:00,4.13,-0.009999999999999787,23,9499,бТел
422,10:08:08,4.13,-0.009999999999999787,60,24780,бТел
423,10:08:15,4.13,0.0,100,41300,бТел
424,10:08:18,4.14,0.009999999999999787,50,20682,бРел
425,10:08:25,4.14,0.0,3,1242,бРел
426,10:08:32,4.13,0.0,1,413,бТел
427,10:08:36,4.13,0.0,100,41300,бТел
428,10:08:38,4.13,0.0,328,135464,бТел
429,10:08:43,4.14,0.009999999999999787,115,47496,бРел
430,10:08:48,4.14,0.0,156,64434,бРел
431,10:08:56,4.13,0.0,90,37170,бТел
432,10:09:02,4.14,0.009999999999999787,17,7026,бРел
433,10:09:07,4.13,-0.009999999999999787,33,13629,бТел
434,10:09:13,4.13,0.0,5,2065,бТел
435,10:09:18,4.13,0.0,30,12390,бТел
436,10:09:24,4.14,0.009999999999999787,46,19039,бРел
437,10:09:30,4.13,-0.009999999999999787,19,7847,бТел
438,10:09:36,4.13,0.0,19,7847,бТел
439,10:09:42,4.13,0.0,92,37996,бТел
440,10:09:45,4.13,0.0,93,38411,бТел
441,10:09:48,4.13,0.0,1,413,бТел
442,10:09:55,4.13,0.0,33,13629,бТел
443,10:10:01,4.13,0.0,33,13629,бТел
444,10:10:08,4.13,-0.009999999999999787,20,8260,бТел
445,10:10:15,4.14,0.009999999999999787,25,10330,бРел
446,10:10:18,4.13,-0.009999999999999787,6,2478,бТел
447,10:10:25,4.13,0.0,12,4956,бТел
448,10:10:30,4.14,0.009999999999999787,85,35190,бРел
449,10:10:38,4.13,0.0,27,11151,бТел
450,10:10:43,4.13,0.0,66,27258,бТел
451,10:10:48,4.13,0.0,47,19427,бТел
452,10:10:55,4.14,0.009999999999999787,4,1656,бРел
453,10:11:06,4.13,0.0,12,4956,бТел
454,10:11:12,4.13,0.0,3,1239,бТел
455,10:11:19,4.13,0.0,6,2478,бТел
456,10:11:25,4.13,0.0,8,3304,бТел
457,10:11:31,4.13,0.0,50,20650,бТел
458,10:11:37,4.13,0.0,19,7847,бТел
459,10:11:45,4.13,0.0,5,2065,бТел
460,10:11:49,4.13,0.0,6,2478,бТел
461,10:11:55,4.13,0.0,2,826,бТел
462,10:12:00,4.13,-0.009999999999999787,29,12004,бТел
463,10:12:07,4.14,0.009999999999999787,2,828,бРел
464,10:12:08,4.13,-0.009999999999999787,124,51232,бТел
465,10:12:15,4.13,0.0,6,2478,бТел
466,10:12:18,4.13,0.0,38,15694,бТел
467,10:12:26,4.13,0.0,36,14868,бТел
468,10:12:31,4.14,0.009999999999999787,87,36018,бРел
469,10:12:37,4.13,-0.009999999999999787,25,10325,бТел
470,10:12:43,4.13,0.0,8,3307,бТел
471,10:12:50,4.13,0.0,61,25193,бТел
472,10:12:56,4.13,0.0,18,7434,бТел
473,10:13:01,4.14,0.009999999999999787,41,16974,бРел
474,10:13:07,4.13,-0.009999999999999787,18,7434,бТел
475,10:13:08,4.14,0.009999999999999787,2,828,бРел
476,10:13:13,4.13,-0.009999999999999787,100,41300,бТел
477,10:13:19,4.13,0.0,69,28497,бТел
478,10:13:26,4.13,0.0,83,34279,бТел
479,10:13:31,4.13,0.0,31,12803,бТел
480,10:13:38,4.13,0.0,40,16520,бТел
481,10:13:45,4.13,0.0,32,13216,бТел
482,10:13:50,4.13,-0.009999999999999787,194,80122,бТел
483,10:13:55,4.13,0.0,9,3717,бТел
484,10:14:01,4.13,0.0,391,161483,бТел
485,10:14:07,4.14,0.0,25,10328,бРел
486,10:14:08,4.13,-0.009999999999999787,123,50799,бТел
487,10:14:15,4.14,0.009999999999999787,50,20700,бРел
488,10:14:19,4.13,-0.009999999999999787,65,26845,бТел
489,10:14:26,4.14,0.009999999999999787,40,16525,бРел
490,10:14:32,4.13,-0.009999999999999787,12,4956,бТел
491,10:14:37,4.14,0.009999999999999787,17,7032,бРел
492,10:14:43,4.13,-0.009999999999999787,233,96229,бТел
493,10:14:49,4.13,0.0,5,2065,бТел
494,10:14:56,4.13,0.0,2,826,бТел
495,10:15:06,4.13,0.0,45,18585,бТел
496,10:15:08,4.13,0.0,1,413,бТел
497,10:15:15,4.13,0.0,14,5782,бТел
498,10:15:20,4.13,0.0,5,2066,бТел
499,10:15:31,4.13,0.0,2,826,бТел
500,10:15:37,4.13,0.0,105,43365,бТел
501,10:15:45,4.13,0.0,34,14042,бТел
502,10:15:49,4.14,0.009999999999999787,38,15704,бРел
