,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
189,10:00:07,23.12,0.019999999999999574,1,2312,бРел
190,10:00:15,23.12,0.0,12,27744,бРел
191,10:00:19,23.1,-0.019999999999999574,1,2310,бТел
192,10:00:25,23.12,0.019999999999999574,11,25432,бРел
193,10:00:31,23.12,0.0,1,2312,бТел
194,10:00:37,23.13,0.00999999999999801,3,6939,бРел
195,10:00:43,23.13,0.0,1,2313,бРел
196,10:00:49,23.13,0.00999999999999801,1,2313,бРел
197,10:00:55,23.13,0.0,4,9252,бТел
198,10:01:09,23.13,0.0,20,46260,бТел
199,10:01:13,23.13,0.0,14,32382,бТел
200,10:01:19,23.11,-0.010000000000001563,5,11555,бТел
201,10:01:27,23.1,-0.00999999999999801,2,4620,бТел
202,10:01:37,23.09,0.0,17,39253,бТел
203,10:01:43,23.09,0.0,7,16163,бТел
204,10:01:49,23.09,0.0,7,16163,бТел
205,10:01:55,23.08,-0.010000000000001563,4,9232,бТел
206,10:02:07,23.09,0.010000000000001563,5,11545,бРел
207,10:02:15,23.09,0.010000000000001563,3,6927,бРел
208,10:02:19,23.08,-0.010000000000001563,6,13848,бТел
209,10:02:31,23.08,0.0,10,23080,бТел
210,10:02:33,23.08,0.0,52,120016,бТел
211,10:02:57,23.08,0.0,1,2308,бРел
212,10:03:09,23.07,0.0,2,4614,бТел
213,10:03:13,23.07,0.0,1,2307,бТел
214,10:03:25,23.06,-0.010000000000001563,7,16142,бТел
215,10:03:27,23.06,0.0,3,6918,бТел
216,10:03:33,23.06,0.00999999999999801,10,23060,бРел
217,10:03:43,23.05,-0.00999999999999801,3,6915,бТел
218,10:03:49,23.06,0.00999999999999801,2,4612,бРел
219,10:04:01,23.05,0.0,33,76065,бТел
220,10:04:07,23.05,0.0,10,23050,бРел
221,10:04:19,23.05,0.0,5,11525,бРел
222,10:04:31,23.05,0.0,7,16136,бТел
223,10:04:39,23.05,0.0,5,11525,бТел
224,10:04:45,23.05,0.0,30,69150,бТел
225,10:04:49,23.05,0.0,23,53015,бТел
226,10:05:07,23.05,0.0,2,4610,бРел
227,10:05:19,23.04,-0.010000000000001563,63,145184,бТел
228,10:05:27,23.04,0.0,9,20739,бТел
229,10:05:43,23.03,0.0,17,39151,бТел
230,10:05:55,23.04,0.00999999999999801,22,50688,бРел
231,10:06:03,23.04,0.0,12,27648,бТел
232,10:06:33,23.06,0.019999999999999574,5,11530,бРел
233,10:06:37,23.06,0.0,2,4612,бРел
234,10:06:55,23.06,0.0,1,2306,бТел
235,10:07:03,23.07,0.010000000000001563,1,2307,бРел
236,10:07:07,23.06,-0.010000000000001563,1,2306,бТел
237,10:07:21,23.07,0.010000000000001563,4,9228,бРел
238,10:07:31,23.07,0.0,1,2307,бРел
239,10:07:39,23.07,0.0,3,6921,бРел
240,10:07:43,23.06,-0.010000000000001563,6,13836,бТел
241,10:07:55,23.06,0.0,4,9224,бРел
242,10:08:19,23.05,-0.00999999999999801,5,11525,бТел
243,10:08:27,23.06,0.0,17,39202,бРел
244,10:08:39,23.06,0.0,11,25366,бТел
245,10:08:45,23.05,-0.00999999999999801,12,27660,бТел
246,10:08:49,23.05,0.0,16,36880,бТел
247,10:08:55,23.05,0.0,1,2305,бРел
248,10:09:01,23.05,0.0,5,11525,бРел
249,10:09:07,23.05,0.0,4,9220,бТел
250,10:09:15,23.04,-0.010000000000001563,44,101380,бТел
251,10:09:19,23.06,0.019999999999999574,5,11530,бРел
252,10:09:39,23.05,-0.00999999999999801,17,39185,бТел
253,10:09:51,23.05,0.0,15,34578,бТел
254,10:10:03,23.05,0.0,6,13830,бТел
255,10:10:09,23.05,0.0,1,2305,бТел
256,10:10:13,23.05,0.0,14,32270,бРел
257,10:10:27,23.05,0.0,3,6915,бРел
258,10:10:39,23.05,0.0,2,4610,бРел
259,10:10:43,23.04,-0.010000000000001563,1,2304,бТел
260,10:10:49,23.05,0.010000000000001563,2,4610,бРел
261,10:10:57,23.04,0.0,30,69120,бТел
262,10:11:03,23.05,0.010000000000001563,2,4610,бРел
263,10:11:21,23.05,0.0,11,25355,бТел
264,10:11:31,23.05,0.0,6,13830,бРел
265,10:11:33,23.05,0.0,3,6915,бРел
266,10:11:48,23.05,0.0,5,11525,бТел
267,10:11:57,23.06,0.00999999999999801,7,16142,бРел
268,10:12:09,23.03,-0.029999999999997584,125,288037,бТел
269,10:12:25,23.04,0.00999999999999801,12,27648,бТел
270,10:12:33,23.03,-0.00999999999999801,33,75999,бТел
271,10:12:37,23.03,0.0,43,99034,бТел
272,10:12:43,23.03,0.0,2,4606,бТел
273,10:12:49,23.03,0.0,3,6909,бТел
274,10:12:55,23.03,0.0,1,2303,бТел
275,10:13:07,23.02,-0.010000000000001563,54,124308,бТел
276,10:13:13,23.03,0.010000000000001563,10,23030,бРел
277,10:13:19,23.03,0.0,7,16115,бРел
278,10:13:25,23.01,-0.019999999999999574,10,23011,бТел
279,10:13:39,23.03,0.019999999999999574,38,87493,бРел
280,10:14:03,23.04,0.00999999999999801,2,4608,бРел
281,10:14:18,23.03,-0.00999999999999801,1,2303,бТел
282,10:14:23,23.03,0.0,6,13818,бТел
283,10:14:31,23.03,0.0,7,16121,бТел
284,10:14:37,23.03,0.0,4,9212,бТел
285,10:15:00,23.03,0.0,1,2303,бТел
286,10:15:11,23.01,-0.019999999999999574,180,414264,бТел
287,10:15:29,23.01,0.0,1,2301,бТел
288,10:15:36,23.01,0.0,5,11505,бТел
289,10:15:48,23.01,0.0,2,4602,бТел
290,10:16:00,23.04,0.029999999999997584,4,9216,бРел
291,10:16:06,23.01,-0.029999999999997584,35,80540,бТел
292,10:16:12,23.01,0.0,7,16109,бТел
293,10:16:27,23.02,0.00999999999999801,1,2302,бРел
294,10:16:35,23.04,0.019999999999999574,4,9216,бРел
295,10:16:57,23.04,0.019999999999999574,10,23040,бРел
296,10:17:06,23.02,-0.019999999999999574,5,11510,бТел
297,10:17:12,23.04,0.019999999999999574,2,4608,бРел
298,10:17:34,23.04,0.0,3,6912,бРел
299,10:17:39,23.04,0.0,8,18432,бРел
300,10:17:42,23.04,0.0,1,2304,бТел
301,10:18:00,23.04,0.0,1,2304,бТел
302,10:18:04,23.04,0.0,4,9216,бТел
303,10:18:18,23.06,0.019999999999999574,3,6918,бТел
304,10:18:24,23.06,0.0,2,4612,бТел
305,10:18:48,23.1,0.0400000000000027,19,43888,бРел
306,10:19:12,23.07,-0.030000000000001137,5,11535,бТел
307,10:19:36,23.07,0.0,2,4614,бТел
308,10:19:40,23.07,0.0,6,13842,бТел
309,10:19:54,23.07,0.0,16,36912,бРел
310,10:20:23,23.06,-0.010000000000001563,2,4612,бТел
311,10:20:46,23.05,-0.00999999999999801,1,2305,бРел
312,10:20:58,23.02,-0.030000000000001137,6,13814,бТел
313,10:21:04,23.02,0.0,10,23022,бТел
314,10:22:05,23.02,0.0,3,6908,бТел
315,10:22:28,23.02,0.0,17,39134,бТел
316,10:22:47,23.02,0.0,5,11510,бТел
317,10:22:55,23.0,-0.019999999999999574,176,404882,бТел
318,10:23:05,23.0,0.0,1,2300,бРел
319,10:23:19,23.0,0.0,3,6900,бТел
320,10:23:23,23.0,0.0,4,9200,бТел
321,10:23:35,23.0,0.0,7,16100,бТел
322,10:23:53,23.0,0.0,14,32200,бТел
323,10:24:01,23.0,0.0,1,2300,бТел
324,10:24:05,23.0,0.0,20,46000,бТел
325,10:24:11,23.0,0.0,2,4600,бТел
326,10:24:13,23.0,0.0,22,50600,бТел
327,10:24:28,22.99,-0.010000000000001563,6,13794,бТел
328,10:24:37,22.99,0.0,5,11495,бТел
329,10:24:55,22.99,0.0,6,13794,бТел
330,10:24:58,22.99,0.0,21,48279,бТел
331,10:25:07,22.99,0.0,10,22990,бТел
332,10:25:19,22.98,-0.00999999999999801,1,2298,бТел
333,10:25:23,22.98,0.0,14,32172,бТел
334,10:25:31,22.98,0.0,30,68940,бТел
335,10:25:49,23.0,0.019999999999999574,2,4600,бРел
336,10:25:53,23.01,0.010000000000001563,1,2301,бТел
337,10:25:58,22.98,-0.030000000000001137,6,13788,бТел
338,10:26:19,22.99,0.00999999999999801,1,2299,бТел
339,10:26:25,22.99,0.0,49,112651,бРел
340,10:26:41,23.0,0.010000000000001563,9,20700,бРел
341,10:26:47,23.01,0.010000000000001563,5,11502,бРел
342,10:27:13,23.01,0.0,4,9206,бТел
343,10:27:19,23.02,0.00999999999999801,5,11510,бРел
344,10:27:35,23.02,0.0,10,23020,бРел
345,10:27:43,23.02,0.0,6,13812,бРел
346,10:27:49,23.01,-0.00999999999999801,20,46020,бТел
347,10:27:53,23.02,0.00999999999999801,6,13812,бРел
348,10:28:01,23.02,0.00999999999999801,1,2302,бРел
349,10:28:17,23.02,0.0,10,23020,бРел
350,10:28:59,23.02,0.0,9,20718,бТел
351,10:29:07,23.02,0.0,2,4604,бРел
352,10:29:19,23.01,-0.00999999999999801,3,6903,бТел
353,10:29:37,23.01,0.0,11,25311,бТел
354,10:29:43,23.0,-0.010000000000001563,47,108144,бТел
355,10:29:47,23.02,0.019999999999999574,7,16114,бРел
356,10:29:55,23.0,-0.019999999999999574,5,11500,бТел
357,10:30:31,23.01,0.010000000000001563,1,2301,жпптел
358,10:30:37,23.02,0.00999999999999801,11,25322,бРел
359,10:31:29,23.01,-0.00999999999999801,45,103574,бТел
360,10:31:43,23.01,0.0,3,6905,бТел
361,10:31:49,23.0,-0.010000000000001563,21,48300,бТел
362,10:31:55,23.01,0.010000000000001563,9,20709,бРел
363,10:31:59,23.01,0.0,1,2301,бТел
364,10:32:25,23.0,-0.010000000000001563,17,39100,бТел
365,10:32:29,22.99,-0.010000000000001563,7,16096,бТел
366,10:32:37,22.99,0.0,3,6897,бТел
367,10:32:43,22.99,0.0,22,50578,бТел
368,10:32:53,23.0,0.010000000000001563,11,25300,бРел
369,10:33:07,23.0,0.0,5,11500,бТел
370,10:33:29,23.0,0.0,1,2300,бТел
371,10:34:15,23.0,0.0,15,34500,бТел
372,10:34:19,23.01,0.010000000000001563,1,2301,бРел
373,10:35:15,23.0,-0.010000000000001563,5,11500,бТел
374,10:35:49,23.0,0.0,17,39100,бТел
375,10:36:31,23.0,0.0,1,2300,бТел
376,10:37:09,23.06,0.05999999999999872,1,2306,бРел
377,10:37:19,23.04,-0.019999999999999574,20,46080,бТел
378,10:37:57,23.06,0.019999999999999574,1,2306,бРел
379,10:38:07,23.04,-0.019999999999999574,25,57600,бТел
380,10:38:25,23.0,-0.03999999999999915,5,11500,бТел
381,10:38:31,23.04,0.03999999999999915,2,4608,бРел
382,10:38:57,23.04,0.0,23,52992,бРел
383,10:39:15,23.0,-0.03999999999999915,4,9200,бТел
384,10:39:25,23.0,0.0,1,2300,бТел
385,10:39:27,23.0,0.0,29,66700,бТел
386,10:40:13,23.0,0.0,1,2300,бРел
387,10:41:21,22.99,0.0,1,2299,бТел
388,10:41:25,23.0,0.010000000000001563,12,27600,бРел
389,10:41:37,23.0,0.0,5,11500,бТел
390,10:41:43,23.0,0.0,1,2300,бРел
391,10:41:55,23.0,0.0,5,11500,бРел
392,10:42:01,23.0,0.0,3,6900,бРел
393,10:43:01,23.0,0.0,1,2300,бТел
394,10:43:27,23.04,0.03999999999999915,2,4608,бРел
395,10:44:07,23.01,0.0,2,4602,бТел
396,10:44:31,23.01,0.0,5,11505,бТел
397,10:45:15,23.01,0.0,13,29913,бТел
398,10:45:21,23.01,0.0,5,11505,бРел
399,10:45:43,23.01,0.0,1,2301,бТел
400,10:46:01,23.01,0.0,1,2301,бТел
401,10:46:15,23.01,0.0,4,9204,бТел
402,10:46:39,23.01,0.0,3,6903,бТел
403,10:46:45,23.01,0.0,1,2301,бРел
404,10:47:13,23.0,-0.010000000000001563,6,13800,бТел
405,10:47:55,23.0,0.0,2,4600,бТел
406,10:48:25,23.0,0.0,28,64400,бТел
407,10:48:51,22.99,-0.010000000000001563,5,11495,бТел
408,10:48:55,22.99,0.0,20,45980,бТел
409,10:48:57,22.99,0.0,1,2299,бТел
410,10:49:03,22.99,0.0,1,2299,бТел
411,10:49:21,22.98,-0.00999999999999801,8,18384,бТел
412,10:49:25,22.97,-0.010000000000001563,119,273460,бТел
413,10:49:37,22.97,0.0,58,133226,бТел
414,10:49:49,22.96,0.0,5,11480,бТел
415,10:50:07,22.92,0.0,31,71113,бТел
416,10:50:19,22.92,0.0,42,96252,бРел
417,10:50:29,22.93,0.00999999999999801,76,174128,бРел
418,10:50:33,22.91,-0.019999999999999574,15,34368,бТел
419,10:50:39,22.91,0.0,1,2291,бРел
420,10:50:43,22.9,-0.010000000000001563,1,2290,бТел
421,10:50:49,22.9,0.0,2,4580,бТел
422,10:50:55,22.9,0.0,35,80150,бТел
423,10:50:57,22.9,0.0,3,6870,бРел
424,10:51:06,22.89,0.010000000000001563,3,6867,бТел
425,10:51:15,22.88,-0.010000000000001563,14,32032,бТел
426,10:51:18,22.88,0.0,3,6864,бРел
427,10:51:25,22.87,-0.019999999999999574,39,89193,бТел
428,10:51:27,22.89,0.019999999999999574,5,11445,бРел
429,10:51:39,22.89,0.0,4,9156,бТел
430,10:51:43,22.89,0.0,7,16023,бТел
431,10:51:49,22.89,0.0,6,13734,бРел
432,10:51:53,22.89,0.0,0,298,бРел
433,10:52:01,22.89,0.0,7,18014,бТел
434,10:52:03,22.9,0.00999999999999801,62,141947,бРел
435,10:52:09,22.9,0.0,8,18320,бРел
436,10:52:19,22.9,0.0,6,13740,бРел
437,10:52:25,22.9,0.0,6,14038,бРел
438,10:52:27,22.9,0.0,1,2290,бТел
439,10:52:33,22.9,-0.010000000000001563,9,22602,бТел
440,10:52:37,22.9,0.0,2,4580,бРел
441,10:52:43,22.9,0.0,3,6870,бРел
442,10:52:47,22.9,0.0,0,298,бРел
443,10:53:03,22.9,0.0,1,2290,бТел
444,10:53:07,22.92,0.020000000000003126,2,4584,бРел
445,10:53:36,22.92,0.0,7,16044,бТел
446,10:53:47,22.92,0.0,5,11460,бРел
447,10:53:55,22.9,0.0,2,4580,бТел
448,10:54:00,22.9,0.0,33,77562,бТел
449,10:54:12,22.89,-0.00999999999999801,41,93877,бТел
450,10:54:23,22.89,0.0,1,2289,бТел
451,10:54:27,22.87,-0.019999999999999574,35,80075,бТел
452,10:54:33,22.88,0.00999999999999801,4,9152,жпптел
453,10:54:39,22.86,-0.010000000000001563,27,61727,бТел
454,10:54:42,22.85,-0.00999999999999801,20,45700,бТел
455,10:54:52,22.85,0.0,18,41130,бТел
456,10:54:57,22.85,0.0,12,27420,бТел
457,10:55:11,22.84,-0.010000000000001563,26,59384,бТел
458,10:55:12,22.85,0.010000000000001563,32,73071,бРел
459,10:55:18,22.82,-0.019999999999999574,35,79888,бТел
460,10:55:30,22.82,0.0,22,50207,бТел
461,10:55:33,22.82,0.0,23,52486,бТел
462,10:55:39,22.82,0.0,13,29666,бРел
463,10:55:42,22.82,0.0,43,98126,бРел
464,10:55:48,22.82,0.0,20,45640,бТел
465,10:55:54,22.82,0.0,64,146058,бТел
466,10:55:58,22.82,0.0,11,25102,бРел
467,10:56:11,22.82,0.0,2,4564,бРел
468,10:56:12,22.82,0.0,16,36512,бРел
469,10:56:24,22.81,-0.010000000000001563,100,228127,бТел
470,10:56:48,22.82,0.010000000000001563,7,16271,бРел
471,10:56:58,22.82,0.0,32,73034,бТел
472,10:57:10,22.84,0.019999999999999574,2,4568,бРел
473,10:57:18,22.85,0.010000000000001563,31,70831,бРел
474,10:57:24,22.85,0.0,20,45700,бРел
475,10:57:30,22.85,0.0,15,34275,бРел
476,10:57:46,22.88,0.029999999999997584,2,4576,бРел
477,10:57:52,22.88,0.0,1,2288,бРел
478,10:58:23,22.9,0.019999999999999574,13,29766,бРел
479,10:58:28,22.88,-0.019999999999999574,2,4576,бТел
480,10:58:41,22.89,0.010000000000001563,6,13731,бРел
481,10:59:00,22.88,-0.010000000000001563,4,9152,бРел
482,10:59:06,22.88,0.0,4,9152,бРел
483,10:59:42,22.86,-0.019999999999999574,11,25149,бТел
484,10:59:48,22.87,0.010000000000001563,4,9148,бРел
485,11:00:06,22.86,-0.010000000000001563,5,11430,бТел
486,11:00:16,22.86,0.0,7,16002,бРел
487,11:00:23,22.86,0.0,5,11430,бРел
488,11:00:30,22.86,0.00999999999999801,3,6858,бРел
489,11:00:36,22.88,0.019999999999999574,17,38894,бРел
490,11:00:41,22.88,0.0,1,2288,бТел
491,11:01:10,22.9,0.019999999999999574,1,2290,бРел
492,11:01:12,22.9,0.0,1,2290,бТел
493,11:01:18,22.9,0.0,2,4580,бТел
494,11:02:05,22.91,0.010000000000001563,4,9161,бРел
495,11:02:13,22.88,-0.030000000000001137,13,29744,бТел
496,11:02:24,22.88,0.0,2,4576,бРел
497,11:02:30,22.88,0.0,3,6864,бТел
498,11:02:35,22.88,0.0,1,2288,бТел
