,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
34,09:36:06,8.91,0.019999999999999574,2,1782.0,бТел
35,09:36:18,8.92,0.009999999999999787,18,16056.0,бРел
36,09:36:24,8.92,0.0,15,13380.0,бРел
37,09:36:33,8.92,0.0,16,14272.0,бРел
38,09:36:36,8.92,0.0,31,27652.0,бРел
39,09:36:39,8.92,0.0,14,12488.0,бТел
40,09:37:00,8.89,-0.02999999999999936,155,138136.0,бТел
41,09:37:03,8.89,0.0,45,40005.0,бРел
42,09:37:18,8.9,0.009999999999999787,26,23176.0,бТел
43,09:37:36,8.9,0.0,10,8900.0,бТел
44,09:38:18,8.93,0.02999999999999936,11,9823.0,бРел
45,09:39:09,8.94,0.009999999999999787,1,894.0,бТел
46,09:40:03,8.95,0.009999999999999787,37,33115.0,бРел
47,09:40:06,8.95,0.0,7,6265.0,бТел
48,09:40:09,8.95,0.0,6,5370.0,бТел
49,09:40:12,8.95,0.0,2,1790.0,бТел
50,09:40:18,8.96,0.010000000000001563,20,17915.0,бРел
51,09:40:27,8.95,-0.010000000000001563,10,8950.0,бТел
52,09:40:36,8.95,0.0,2,1790.0,бТел
53,09:41:00,8.94,-0.009999999999999787,6,5364.0,бТел
54,09:41:03,8.93,-0.009999999999999787,20,17878.0,бТел
55,09:41:06,8.93,0.0,15,13395.0,бТел
56,09:42:21,8.9,-0.02999999999999936,66,58740.0,бТел
57,09:42:24,8.94,0.03999999999999915,2,1788.0,бРел
58,09:42:39,8.94,0.0,16,14304.0,бРел
59,09:42:45,8.94,0.0,13,11622.0,бТел
60,09:42:54,8.94,0.0,1,894.0,бТел
61,09:42:57,8.94,0.0,71,63474.0,бТел
62,09:44:21,8.93,-0.009999999999999787,25,22325.0,бТел
63,09:44:45,8.92,-0.009999999999999787,7,6244.0,бТел
64,09:44:51,8.92,0.0,3,2676.0,бТел
65,09:44:57,8.92,0.0,6,5352.0,бТел
66,09:45:00,8.92,0.0,5,4460.0,бРел
67,09:45:03,8.92,0.0,2,1784.0,бРел
68,09:45:06,8.94,0.019999999999999574,129,115148.0,бРел
69,09:45:09,8.95,0.009999999999999787,23,20584.0,бРел
70,09:45:12,8.95,0.0,4,3580.0,бТел
71,09:45:39,8.97,0.02000000000000135,83,74451.0,бРел
72,09:45:45,8.97,0.0,17,15249.0,бТел
73,09:45:48,9.05,0.08000000000000007,381,343154.0,бРел
74,09:46:00,9.05,0.0,42,37981.0,бРел
75,09:46:03,9.05,0.0,22,19874.0,бРел
76,09:46:06,9.05,0.0,34,30770.0,бТел
77,09:46:15,9.04,-0.010000000000001563,78,70560.0,жпптел
78,09:46:18,9.04,0.0,9,8136.0,бРел
79,09:46:27,9.04,0.0,40,36143.0,бРел
80,09:46:30,9.02,-0.019999999999999574,122,110197.0,бТел
81,09:46:45,8.99,-0.02999999999999936,35,31479.0,бТел
82,09:47:06,9.02,0.02999999999999936,7,6314.0,бРел
83,09:47:09,9.0,-0.019999999999999574,33,29699.0,жпптел
84,09:47:12,8.99,-0.009999999999999787,12,10788.0,бТел
85,09:47:15,9.0,0.009999999999999787,15,13489.0,бРел
86,09:47:30,9.0,0.0,186,167390.0,бРел
87,09:47:39,9.0,0.0,3,2700.0,бРел
88,09:48:12,9.02,0.019999999999999574,85,76590.0,бРел
89,09:48:21,9.02,0.0,90,81180.0,бРел
90,09:48:24,9.02,0.0,2,1804.0,бТел
91,09:48:27,9.02,0.0,2,1804.0,бТел
92,09:48:30,9.02,0.0,10,9020.0,бРел
93,09:48:39,9.02,0.0,37,33374.0,бТел
94,09:48:42,9.0,-0.019999999999999574,1,900.0,бТел
95,09:48:57,9.01,0.009999999999999787,3,2703.0,бРел
96,09:49:21,9.01,0.0,22,19822.0,бРел
97,09:49:24,9.01,0.0,2,1802.0,бРел
98,09:49:27,9.01,0.0,219,197319.0,бРел
99,09:49:36,9.03,0.019999999999999574,50,45150.0,бРел
100,09:49:48,9.03,0.0,50,45150.0,бРел
101,09:50:00,9.03,0.0,2,1806.0,бРел
102,09:50:06,9.03,0.0,5,4515.0,бТел
103,09:50:09,9.03,0.0,5,4515.0,бТел
104,09:50:12,9.04,0.009999999999999787,31,28019.0,бРел
105,09:50:15,9.03,-0.009999999999999787,4,3612.0,бТел
106,09:50:18,9.03,0.0,1,903.0,бТел
107,09:50:24,9.03,0.0,8,7224.0,бТел
108,09:50:30,9.03,0.0,7,6321.0,бРел
109,09:50:36,9.04,0.009999999999999787,91,82238.0,бРел
110,09:50:39,9.05,0.010000000000001563,141,127605.0,бРел
111,09:50:42,9.05,0.0,16,14480.0,бРел
112,09:50:45,9.05,0.0,66,59730.0,бРел
113,09:50:48,9.05,0.0,27,24435.0,бРел
114,09:50:51,9.06,0.009999999999999787,176,159308.0,бРел
115,09:50:54,9.07,0.009999999999999787,33,29931.0,бРел
116,09:50:57,9.07,0.0,27,24489.0,бРел
117,09:51:00,9.07,0.0,3,2721.0,бРел
118,09:51:06,9.07,0.0,15,13605.0,бРел
119,09:51:09,9.07,0.0,2,1814.0,бРел
120,09:51:21,9.08,0.009999999999999787,127,115303.0,бРел
121,09:51:24,9.08,0.0,23,20884.0,бТел
122,09:51:39,9.09,0.009999999999999787,13,11817.0,бРел
123,09:51:48,9.09,0.0,69,62771.0,бТел
124,09:51:54,9.1,0.009999999999999787,192,174639.0,бРел
125,09:52:00,9.11,0.009999999999999787,9,8194.0,бРел
126,09:52:03,9.1,-0.009999999999999787,39,35490.0,бТел
127,09:52:06,9.11,0.009999999999999787,282,256902.0,бРел
128,09:52:12,9.11,0.0,1,911.0,бТел
129,09:52:15,9.12,0.009999999999999787,12,10944.0,бРел
130,09:52:21,9.11,-0.009999999999999787,94,85634.0,бТел
131,09:52:24,9.12,0.009999999999999787,3,2736.0,бРел
132,09:52:27,9.11,-0.009999999999999787,30,27337.0,бТел
133,09:52:30,9.1,-0.009999999999999787,44,40040.0,бТел
134,09:52:33,9.11,0.009999999999999787,11,10013.0,бРел
135,09:52:45,9.11,0.0,16,14576.0,бРел
136,09:52:48,9.11,0.0,3,2733.0,бТел
137,09:53:00,9.11,0.0,18,16398.0,бТел
138,09:53:06,9.11,0.0,80,72880.0,бТел
139,09:53:12,9.07,-0.03999999999999915,5,4535.0,бТел
140,09:53:15,9.06,-0.009999999999999787,26,23557.0,бТел
141,09:53:36,9.06,0.0,1,906.0,бРел
142,09:53:39,9.06,0.0,11,9966.0,бРел
143,09:54:09,9.06,0.0,36,32616.0,бТел
144,09:54:15,9.06,0.0,2,1812.0,бТел
145,09:54:21,9.06,0.0,5,4530.0,бТел
146,09:54:24,9.06,0.0,20,18120.0,бТел
147,09:54:45,9.07,0.009999999999999787,18,16326.0,бРел
148,09:54:51,9.07,0.0,3,2721.0,бРел
149,09:55:03,9.08,0.009999999999999787,1,908.0,бРел
150,09:55:06,9.07,-0.009999999999999787,12,10884.0,бТел
151,09:55:09,9.08,0.009999999999999787,15,13612.0,бРел
152,09:55:12,9.08,0.0,31,28148.0,бТел
153,09:55:15,9.06,-0.019999999999999574,10,9060.0,бТел
154,09:55:21,9.06,0.0,3,2718.0,бТел
155,09:55:27,9.06,0.0,3,2718.0,бТел
156,09:55:30,9.06,0.0,2,1812.0,бТел
157,09:55:45,9.07,0.009999999999999787,1,907.0,жпптел
158,09:55:48,9.07,0.0,1,907.0,бТел
159,09:56:18,9.06,-0.009999999999999787,56,50736.0,бТел
160,09:56:21,9.07,0.009999999999999787,4,3628.0,бТел
161,09:56:24,9.07,0.0,4,3628.0,бТел
162,09:56:27,9.07,0.0,1,907.0,бТел
163,09:56:30,9.07,0.0,1,907.0,бТел
164,09:56:36,9.08,0.009999999999999787,11,9987.0,бРел
165,09:56:51,9.07,-0.009999999999999787,11,9987.0,бТел
166,09:57:09,9.07,0.0,12,10887.0,бТел
167,09:57:36,9.06,-0.009999999999999787,2,1812.0,бТел
168,09:57:39,9.06,0.0,1,906.0,бРел
169,09:57:54,9.05,-0.009999999999999787,2,1810.0,бТел
170,09:57:57,9.06,0.009999999999999787,20,18114.0,бРел
171,09:58:27,9.06,0.0,10,9060.0,бРел
172,09:59:15,9.05,-0.009999999999999787,35,31707.0,бТел
173,09:59:24,9.05,0.0,5,4525.0,бТел
174,09:59:39,9.05,0.0,2,1810.0,бТел
175,09:59:42,9.05,0.0,5,4525.0,бРел
176,09:59:54,9.05,0.0,9,8145.0,бТел
177,10:00:09,9.05,0.0,2,1810.0,бТел
178,10:00:42,9.04,-0.010000000000001563,3,2712.0,бТел
179,10:00:45,9.04,0.0,4,3616.0,бТел
180,10:00:51,9.04,0.0,1,904.0,бТел
181,10:00:54,9.04,0.0,1,904.0,бТел
182,10:01:00,9.04,0.0,41,37064.0,бТел
183,10:01:09,9.03,-0.009999999999999787,1,903.0,бТел
184,10:01:15,9.04,0.009999999999999787,112,101248.0,бРел
185,10:02:00,9.03,-0.009999999999999787,3,2709.0,бТел
186,10:02:03,9.04,0.009999999999999787,2,1808.0,бРел
187,10:02:15,9.03,-0.009999999999999787,1,903.0,бТел
188,10:02:18,9.03,0.0,1,903.0,бТел
189,10:02:21,9.03,0.0,4,3612.0,бТел
190,10:02:48,9.03,0.0,2,1806.0,бТел
191,10:02:54,9.04,0.009999999999999787,1,904.0,бРел
192,10:03:06,9.04,0.0,11,9944.0,бРел
193,10:03:42,9.04,0.0,7,6328.0,бТел
194,10:04:21,9.04,0.0,8,7232.0,бТел
195,10:04:24,9.04,0.0,7,6328.0,бТел
196,10:04:51,9.04,0.0,150,135600.0,бТел
197,10:05:03,9.04,0.0,3,2712.0,бТел
198,10:05:15,9.04,0.0,5,4520.0,бРел
199,10:05:24,9.04,0.0,51,46104.0,бРел
200,10:05:39,9.04,0.0,20,18080.0,бРел
201,10:06:54,9.03,-0.009999999999999787,30,27090.0,бТел
202,10:07:42,9.02,-0.009999999999999787,100,90265.0,бТел
203,10:09:54,9.03,0.009999999999999787,14,12642.0,бРел
204,10:09:57,9.03,0.0,5,4515.0,бТел
205,10:10:12,9.03,0.0,3,2709.0,бТел
206,10:10:15,9.02,-0.009999999999999787,5,4512.0,бТел
207,10:11:12,9.04,0.019999999999999574,39,35256.0,бРел
208,10:11:54,9.03,-0.009999999999999787,1,903.0,бТел
209,10:12:33,9.04,0.009999999999999787,10,9040.0,бРел
210,10:13:12,9.02,-0.019999999999999574,50,45102.0,бТел
211,10:14:12,9.02,0.0,10,9020.0,бТел
212,10:15:45,9.03,0.009999999999999787,2,1806.0,бРел
213,10:16:03,9.03,0.0,2,1806.0,бРел
214,10:16:21,9.04,0.009999999999999787,1,904.0,бРел
215,10:16:54,9.04,0.0,6,5424.0,бРел
216,10:17:33,9.03,-0.009999999999999787,14,12642.0,бТел
217,10:18:00,9.03,0.0,11,9933.0,бТел
218,10:18:15,9.03,0.0,9,8127.0,бТел
219,10:18:51,9.03,0.0,1,903.0,бРел
220,10:19:21,9.03,0.0,4,3612.0,бРел
221,10:20:48,9.03,0.0,33,29799.0,бТел
222,10:20:51,9.03,0.0,16,14448.0,бРел
223,10:22:00,9.02,-0.009999999999999787,20,18040.0,бТел
224,10:23:00,9.02,0.0,22,19844.0,бТел
225,10:23:06,9.02,0.0,6,5412.0,бТел
226,10:23:09,9.02,0.0,1,902.0,бТел
227,10:23:57,9.02,0.0,45,40590.0,бТел
228,10:24:09,9.02,0.0,39,35178.0,бТел
229,10:24:30,9.02,0.0,33,29766.0,бТел
230,10:25:00,9.01,-0.009999999999999787,402,362205.0,бТел
231,10:25:18,9.0,-0.009999999999999787,25,22500.0,бТел
232,10:25:27,9.0,0.0,73,65700.0,бТел
233,10:25:30,9.0,0.0,34,30600.0,бТел
234,10:25:33,9.0,0.0,50,45000.0,бТел
235,10:25:39,9.0,0.0,21,18900.0,бТел
236,10:25:51,8.99,-0.009999999999999787,28,25172.0,бТел
237,10:25:54,8.99,0.0,27,24273.0,бТел
238,10:26:03,8.99,0.0,10,8990.0,бТел
239,10:26:06,8.99,0.0,65,58435.0,бТел
240,10:26:54,8.99,0.0,6,5394.0,бТел
241,10:27:24,8.98,-0.009999999999999787,5,4490.0,бТел
242,10:27:36,8.99,0.009999999999999787,17,15283.0,бРел
243,10:27:39,8.99,0.0,18,16182.0,бРел
244,10:29:24,8.99,0.0,180,161820.0,бТел
245,10:29:39,8.99,0.0,1,899.0,бРел
246,10:29:42,8.98,-0.009999999999999787,3,2694.0,бТел
247,10:29:51,8.99,0.009999999999999787,3,2697.0,бРел
248,10:31:12,8.98,-0.009999999999999787,6,5388.0,бТел
249,10:31:27,8.99,0.009999999999999787,10,8990.0,бРел
250,10:31:30,8.98,-0.009999999999999787,11,9878.0,бТел
251,10:32:51,8.98,0.0,23,20654.0,бТел
252,10:33:24,8.98,0.0,17,15266.0,бТел
253,10:33:27,8.99,0.009999999999999787,49,44035.0,бРел
254,10:34:54,9.0,0.009999999999999787,3,2700.0,бРел
255,10:35:48,9.0,0.0,2,1800.0,бРел
256,10:36:39,9.0,0.0,32,28800.0,бРел
257,10:36:42,9.0,0.0,2,1800.0,бРел
258,10:37:39,9.0,0.0,3,2700.0,бТел
259,10:40:48,9.0,0.0,10,9000.0,бТел
260,10:41:09,9.0,0.0,7,6300.0,бТел
261,10:41:48,9.01,0.009999999999999787,10,9010.0,бРел
262,10:42:57,9.01,0.0,34,30634.0,бТел
263,10:43:48,9.0,-0.009999999999999787,7,6300.0,бТел
264,10:45:33,9.0,0.0,33,29700.0,бТел
265,10:45:39,9.0,0.0,6,5400.0,бТел
266,10:45:42,9.0,0.0,7,6300.0,бТел
267,10:47:00,8.99,-0.009999999999999787,97,87203.0,бТел
268,10:47:51,8.98,-0.009999999999999787,2,1796.0,бТел
269,10:48:18,8.98,0.0,10,8980.0,бТел
270,10:48:27,8.98,0.0,9,8082.0,бТел
271,10:48:30,8.98,0.0,10,8980.0,бТел
272,10:48:33,8.98,0.0,1,898.0,бТел
273,10:48:36,8.98,0.0,1,898.0,бТел
274,10:48:39,8.98,0.0,1,898.0,бТел
275,10:49:18,8.98,0.0,10,8980.0,бТел
276,10:50:51,8.99,0.009999999999999787,44,39556.0,бРел
277,10:50:54,8.99,0.0,8,7192.0,бТел
278,10:50:57,8.99,0.0,1,899.0,бТел
279,10:52:42,8.99,0.0,20,17980.0,бТел
280,10:53:18,9.0,0.009999999999999787,16,14400.0,бРел
281,10:53:21,9.0,0.0,26,23400.0,бРел
282,10:53:24,9.01,0.009999999999999787,3,2703.0,бРел
283,10:54:42,9.01,0.0,7,6307.0,бРел
284,10:56:12,9.0,-0.009999999999999787,19,17100.0,бТел
285,10:56:21,9.0,0.0,12,10800.0,бРел
286,10:57:06,9.01,0.009999999999999787,6,5406.0,бРел
287,11:00:24,9.01,0.0,2,1802.0,бРел
288,11:00:54,9.0,-0.009999999999999787,7,6300.0,бТел
289,11:02:09,9.0,0.0,1,900.0,бТел
290,11:03:18,9.0,0.0,51,45901.0,бТел
291,11:03:45,9.0,0.0,1,900.0,бТел
292,11:03:54,9.0,0.0,6,5400.0,бТел
293,11:05:06,9.0,0.0,5,4500.0,бТел
294,11:07:06,9.01,0.009999999999999787,22,19822.0,бРел
295,11:07:09,9.01,0.0,1,901.0,бРел
296,11:08:03,9.01,0.0,1,901.0,бРел
297,11:08:42,9.01,0.0,11,9911.0,бРел
298,11:09:45,9.01,0.0,14,12614.0,бТел
299,11:10:33,9.0,-0.009999999999999787,31,27900.0,бТел
300,11:10:36,9.0,0.0,2,1800.0,бТел
301,11:10:48,9.0,0.0,2,1800.0,бТел
302,11:11:33,9.0,0.0,40,36020.0,бТел
303,11:11:57,9.0,0.0,20,18000.0,бТел
304,11:12:00,9.0,0.0,4,3600.0,бТел
305,11:12:27,9.0,0.0,13,11700.0,бТел
306,11:12:36,9.0,0.0,6,5400.0,бТел
307,11:14:39,9.0,0.0,30,27000.0,бТел
308,11:15:33,9.0,0.0,10,9000.0,бРел
309,11:16:42,9.0,0.0,9,8100.0,бРел
310,11:16:45,9.0,0.0,11,9900.0,бРел
311,11:16:48,9.0,0.0,28,25200.0,бРел
312,11:18:18,9.01,0.009999999999999787,15,13515.0,бРел
313,11:18:48,9.01,0.0,6,5406.0,бРел
314,11:19:33,9.0,-0.009999999999999787,8,7200.0,бТел
315,11:20:33,9.01,0.009999999999999787,11,9911.0,бРел
316,11:20:48,9.01,0.0,5,4505.0,бРел
317,11:21:27,9.0,-0.009999999999999787,63,56700.0,бТел
318,11:21:30,9.0,0.0,6,5400.0,бРел
319,11:21:33,9.0,0.0,10,9000.0,бРел
320,11:21:36,9.0,0.0,3,2700.0,бТел
321,11:21:39,9.0,0.0,1,900.0,бТел
322,11:21:45,9.0,0.0,1,900.0,бТел
323,11:22:00,9.01,0.009999999999999787,8,7208.0,бРел
324,11:22:06,9.02,0.009999999999999787,1,902.0,бРел
325,11:22:45,9.02,0.0,11,9922.0,бРел
326,11:23:48,9.01,-0.009999999999999787,46,41446.0,бТел
327,11:25:12,9.02,0.009999999999999787,4,3608.0,бРел
328,11:25:51,9.02,0.0,3,2706.0,бРел
329,11:27:18,9.02,0.0,3,2706.0,бРел
330,13:00:03,9.01,-0.009999999999999787,9,8111.0,бТел
331,13:00:06,9.01,0.0,7,6307.0,бРел
332,13:00:09,9.02,0.009999999999999787,16,14432.0,бРел
333,13:00:21,9.02,0.0,8,7216.0,бРел
334,13:00:36,9.02,0.0,12,10824.0,бРел
335,13:00:39,9.02,0.0,3,2706.0,бТел
336,13:00:48,9.02,0.0,5,4510.0,бТел
337,13:01:36,9.01,-0.009999999999999787,7,6309.0,бТел
338,13:03:12,9.03,0.019999999999999574,3,2709.0,бРел
339,13:03:36,9.03,0.0,35,31605.0,бРел
340,13:05:15,9.01,-0.019999999999999574,7,6307.0,бТел
341,13:05:42,9.01,0.0,2,1802.0,бРел
342,13:06:48,9.01,0.0,1,901.0,бТел
343,13:08:27,9.01,0.0,1,901.0,бТел
344,13:11:27,9.01,0.0,2,1802.0,бТел
345,13:11:30,9.01,0.0,1,901.0,бТел
346,13:11:36,9.02,0.009999999999999787,15,13530.0,бРел
347,13:14:21,9.01,-0.009999999999999787,1,901.0,бТел
348,13:15:21,9.01,0.0,42,37842.0,бТел
349,13:16:36,9.0,-0.009999999999999787,1,900.0,бТел
350,13:16:51,9.0,0.0,3,2700.0,бТел
351,13:17:06,9.0,0.0,6,5400.0,бТел
352,13:18:06,8.99,-0.009999999999999787,10,8990.0,бТел
353,13:19:39,9.0,0.009999999999999787,2,1800.0,бРел
354,13:20:39,8.99,-0.009999999999999787,1,899.0,бТел
355,13:20:42,8.99,0.0,6,5394.0,бТел
356,13:20:45,8.99,0.0,1,899.0,бТел
357,13:21:00,8.99,0.0,1,899.0,бТел
358,13:21:45,8.99,0.0,5,4495.0,бТел
359,13:22:03,9.0,0.009999999999999787,3,2700.0,бРел
360,13:22:42,8.99,-0.009999999999999787,1,899.0,бТел
361,13:24:18,8.99,0.0,5,4495.0,бТел
362,13:25:15,8.99,0.0,3,2697.0,бТел
363,13:26:15,8.99,0.0,5,4495.0,бТел
364,13:27:00,8.99,0.0,2,1798.0,бТел
365,13:27:12,9.0,0.009999999999999787,34,30600.0,бРел
366,13:27:27,8.99,-0.009999999999999787,20,17980.0,бТел
367,13:27:36,8.99,0.0,1,899.0,бТел
368,13:28:36,8.98,-0.009999999999999787,10,8980.0,бТел
369,13:28:48,8.99,0.009999999999999787,31,27869.0,бРел
370,13:29:27,9.0,0.009999999999999787,1,900.0,бРел
371,13:29:57,8.98,-0.019999999999999574,1,898.0,бТел
372,13:31:12,8.99,0.009999999999999787,16,14384.0,бТел
373,13:31:57,9.0,0.009999999999999787,17,15300.0,бРел
374,13:32:06,8.99,-0.009999999999999787,12,10788.0,бТел
375,13:32:21,8.99,0.0,1,899.0,бТел
376,13:33:21,8.99,0.0,1,899.0,бТел
377,13:35:09,8.98,-0.009999999999999787,62,55679.0,бТел
378,13:35:57,8.98,0.0,1,898.0,бТел
379,13:38:09,8.98,0.0,8,7184.0,бТел
380,13:38:42,9.01,0.02999999999999936,11,9911.0,бРел
381,13:38:45,8.98,-0.02999999999999936,152,136496.0,бТел
382,13:38:48,8.98,0.0,7,6286.0,бРел
383,13:39:18,8.98,0.0,10,8980.0,бРел
384,13:39:39,8.97,-0.009999999999999787,1,897.0,бТел
385,13:40:00,8.98,0.009999999999999787,128,114906.0,бРел
386,13:40:18,9.01,0.02999999999999936,1,901.0,бРел
387,13:41:54,9.0,-0.009999999999999787,1,900.0,бТел
388,13:42:21,9.01,0.009999999999999787,31,27931.0,бРел
389,13:42:48,9.01,0.0,3,2703.0,бТел
390,13:43:36,9.01,0.0,3,2703.0,бТел
391,13:43:42,9.01,0.0,13,11713.0,бТел
392,13:44:09,9.01,0.0,14,12614.0,бРел
393,13:44:42,9.01,0.0,1,901.0,бТел
394,13:44:54,9.01,0.0,1,901.0,бТел
395,13:45:03,9.01,0.0,1,901.0,бТел
396,13:48:03,9.01,0.0,12,10812.0,бТел
397,13:48:51,9.02,0.009999999999999787,14,12628.0,бРел
398,13:50:24,9.02,0.0,1,902.0,бРел
399,13:51:27,9.01,-0.009999999999999787,1,901.0,бТел
400,13:53:03,9.01,0.0,1,901.0,бТел
401,13:53:21,9.01,0.0,1,901.0,бТел
402,13:54:09,9.01,0.0,5,4505.0,бТел
403,13:54:42,9.01,0.0,71,63971.0,бТел
404,13:54:45,9.0,-0.009999999999999787,8,7200.0,бТел
405,13:54:48,9.0,0.0,1,900.0,бТел
406,13:54:51,9.0,0.0,1,900.0,бТел
407,13:55:15,9.0,0.0,1,900.0,бТел
408,13:55:48,9.0,0.0,4,3600.0,бТел
409,13:56:18,9.0,0.0,1,900.0,бТел
410,13:56:21,9.0,0.0,1,900.0,бТел
411,13:57:18,8.99,-0.009999999999999787,6,5394.0,бТел
412,13:59:12,8.99,0.0,13,11687.0,бТел
413,13:59:15,8.99,0.0,7,6293.0,бТел
414,14:01:51,9.0,0.009999999999999787,1,900.0,бРел
415,14:01:57,9.0,0.0,7,6300.0,бТел
416,14:03:03,8.99,-0.009999999999999787,1,899.0,бТел
417,14:04:39,8.99,0.0,6,5394.0,бТел
418,14:06:24,8.99,0.0,3,2697.0,бТел
419,14:06:27,8.99,0.0,1,899.0,бТел
420,14:06:30,8.99,0.0,2,1798.0,бТел
421,14:06:33,8.99,0.0,4,3596.0,бТел
422,14:06:36,8.99,0.0,11,9889.0,бТел
423,14:06:39,8.99,0.0,8,7192.0,бТел
424,14:07:24,9.0,0.009999999999999787,1,900.0,бРел
425,14:07:30,8.99,-0.009999999999999787,60,53940.0,бТел
426,14:07:42,8.99,0.0,1,899.0,бРел
427,14:07:45,8.99,0.0,11,9889.0,бРел
428,14:08:24,8.99,0.0,5,4495.0,бРел
429,14:08:36,8.99,0.0,11,9889.0,бРел
430,14:09:00,8.98,-0.009999999999999787,15,13470.0,бТел
431,14:10:30,8.98,0.0,2,1796.0,бТел
432,14:12:48,8.98,0.0,59,52982.0,бТел
433,14:13:21,8.98,0.0,3,2694.0,бРел
434,14:13:51,8.98,0.0,18,16164.0,бРел
435,14:15:03,8.99,0.009999999999999787,12,10788.0,бРел
436,14:15:06,8.99,0.0,1,899.0,бТел
437,14:15:27,8.99,0.0,5,4495.0,бТел
438,14:15:36,8.99,0.0,26,23374.0,бТел
439,14:18:06,8.99,0.0,4,3596.0,бРел
440,14:18:57,8.98,-0.009999999999999787,1,898.0,бТел
441,14:19:57,8.98,0.0,25,22451.0,бТел
442,14:20:00,8.98,0.0,9,8082.0,бТел
443,14:20:09,8.97,-0.009999999999999787,1,897.0,бТел
444,14:20:27,8.97,0.0,35,31395.0,бТел
445,14:20:39,8.97,0.0,3,2691.0,бТел
446,14:20:42,8.97,0.0,1,897.0,бТел
447,14:20:45,8.97,0.0,1,897.0,бТел
448,14:20:54,8.97,0.0,2,1794.0,бТел
449,14:21:15,8.97,0.0,1,897.0,бТел
450,14:21:39,8.98,0.009999999999999787,30,26940.0,бРел
451,14:21:42,8.98,0.0,27,24246.0,бРел
452,14:22:09,8.98,0.0,13,11674.0,бРел
453,14:23:36,8.98,0.0,1,898.0,бТел
454,14:24:39,8.98,0.0,25,22450.0,бТел
455,14:26:48,8.98,0.0,1,898.0,бТел
456,14:28:06,8.99,0.009999999999999787,38,34162.0,бРел
457,14:28:18,8.99,0.0,1,899.0,бТел
458,14:28:30,8.99,0.0,1,899.0,бТел
459,14:30:21,8.98,-0.009999999999999787,4,3592.0,бТел
460,14:31:06,8.98,0.0,1,898.0,бТел
461,14:31:09,8.98,0.0,45,40410.0,бТел
462,14:31:21,8.98,0.0,5,4490.0,бТел
463,14:31:51,8.97,-0.009999999999999787,2,1794.0,бТел
464,14:31:54,8.97,0.0,2,1794.0,бТел
465,14:32:39,8.97,0.0,1,897.0,бТел
466,14:33:00,8.98,0.009999999999999787,11,9878.0,бРел
467,14:33:09,8.97,-0.009999999999999787,4,3588.0,бТел
468,14:33:24,8.97,0.0,3,2691.0,бТел
469,14:33:27,8.98,0.009999999999999787,2,1796.0,бРел
470,14:34:15,8.98,0.0,5,4490.0,бРел
471,14:34:39,8.97,-0.009999999999999787,2,1794.0,бТел
472,14:34:54,8.97,0.0,2,1794.0,бТел
473,14:35:27,8.97,0.0,7,6279.0,бТел
474,14:36:21,8.97,0.0,16,14352.0,бТел
475,14:36:24,8.97,0.0,3,2691.0,бТел
476,14:36:39,8.97,0.0,2,1794.0,бТел
