,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
200,11:26:35,2.55,-0.010000000000000231,2,510,бТел
201,11:27:29,2.56,0.010000000000000231,494,126464,бРел
202,11:28:11,2.56,0.0,205,52480,бРел
203,11:28:57,2.57,0.009999999999999787,20,5140,бРел
204,11:29:59,2.57,0.0,1000,257000,бРел
205,13:00:03,2.57,0.0,502,129064,бРел
206,13:00:08,2.57,0.0,1,257,бТел
207,13:00:11,2.57,0.0,1,257,бТел
208,13:00:15,2.57,0.0,8,2056,бТел
209,13:00:55,2.57,0.0,50,12850,бТел
210,13:01:09,2.57,0.0,100,25700,бРел
211,13:04:53,2.57,0.0,6,1542,бРел
212,13:05:55,2.57,0.0,1,257,бРел
213,13:07:20,2.57,0.0,16,4112,бРел
214,13:08:29,2.56,-0.009999999999999787,9,2304,бТел
215,13:12:48,2.56,0.0,5,1280,бТел
216,13:13:38,2.57,0.009999999999999787,5,1285,бРел
217,13:14:09,2.57,0.0,104,26728,бРел
218,13:14:13,2.57,0.0,4,1028,бРел
219,13:14:18,2.56,-0.009999999999999787,6,1536,бТел
220,13:15:01,2.56,0.0,2,512,бТел
221,13:15:08,2.56,0.0,2,512,бТел
222,13:15:50,2.56,0.0,23,5888,бТел
223,13:16:01,2.57,0.009999999999999787,10,2570,бРел
224,13:16:08,2.56,-0.009999999999999787,100,25600,бТел
225,13:16:14,2.56,0.0,86,22016,бТел
226,13:16:32,2.56,0.0,10,2560,бТел
227,13:17:02,2.56,0.0,24,6144,бТел
228,13:17:13,2.56,0.0,20,5120,бТел
229,13:17:30,2.56,0.0,100,25600,бРел
230,13:17:50,2.56,0.0,2,512,бРел
231,13:18:37,2.55,-0.010000000000000231,819,208845,бТел
232,13:18:54,2.55,0.0,200,51000,бРел
233,13:19:12,2.55,0.0,1,255,бРел
234,13:20:25,2.55,0.0,50,12750,бРел
235,13:21:53,2.55,0.0,51,13005,бТел
236,13:22:23,2.55,0.0,49,12495,бРел
237,13:23:02,2.55,0.0,5,1275,бТел
238,13:24:48,2.56,0.010000000000000231,250,64000,бРел
239,13:26:32,2.56,0.0,11,2816,бРел
240,13:26:56,2.56,0.0,205,52480,бРел
241,13:28:05,2.56,0.0,196,50176,бТел
242,13:33:26,2.55,-0.010000000000000231,5,1275,бТел
243,13:34:14,2.55,0.0,200,51000,бТел
244,13:35:32,2.55,0.0,700,178500,бТел
245,13:35:56,2.55,0.0,77,19635,бТел
246,13:36:02,2.55,0.0,39,9945,бТел
247,13:36:26,2.55,0.0,161,41055,бРел
248,13:37:26,2.55,0.0,48,12240,бТел
249,13:38:08,2.56,0.010000000000000231,215,54840,бРел
250,13:39:09,2.56,0.0,99,25344,бРел
251,13:42:55,2.56,0.0,10,2560,бРел
252,13:45:00,2.56,0.0,1,256,бРел
253,13:45:13,2.56,0.0,57,14592,бРел
254,13:45:56,2.56,0.0,10,2560,бРел
255,13:49:03,2.55,-0.010000000000000231,500,127500,бТел
256,13:50:13,2.55,0.0,200,51000,бТел
257,13:50:37,2.55,0.0,531,135405,бТел
258,13:51:37,2.55,0.0,54,13770,бТел
259,13:53:03,2.55,0.0,6,1530,бРел
260,13:53:49,2.55,0.0,150,38250,бРел
261,13:54:11,2.55,0.0,50,12750,бРел
262,13:55:03,2.55,0.0,1,255,бРел
263,13:55:26,2.55,0.0,106,27030,бРел
264,13:56:21,2.55,0.0,63,16065,бТел
265,13:56:49,2.55,0.0,1,255,бТел
266,13:57:27,2.55,0.0,10,2550,бТел
267,13:59:43,2.54,-0.009999999999999787,290,73660,бТел
268,14:02:00,2.54,0.0,40,10160,бТел
269,14:04:33,2.54,0.0,1,254,бТел
270,14:04:49,2.54,0.0,1,254,бТел
271,14:05:07,2.55,0.009999999999999787,219,55845,бРел
272,14:05:25,2.55,0.0,131,33405,бРел
273,14:07:19,2.56,0.010000000000000231,16,4096,бРел
274,14:09:27,2.55,-0.010000000000000231,5,1275,бТел
275,14:09:52,2.55,0.0,12,3060,бТел
276,14:11:07,2.55,0.0,14,3570,бТел
277,14:15:25,2.56,0.010000000000000231,5,1280,бРел
278,14:16:21,2.55,-0.010000000000000231,3,765,бТел
279,14:17:13,2.56,0.010000000000000231,3,768,бРел
280,14:17:29,2.55,-0.010000000000000231,500,127500,бТел
281,14:18:20,2.55,0.0,23,5865,бТел
282,14:19:17,2.55,0.0,100,25500,бТел
283,14:19:37,2.55,0.0,155,39525,бТел
284,14:20:01,2.55,0.0,5,1275,бТел
285,14:20:13,2.55,0.0,200,51000,бТел
286,14:20:21,2.55,0.0,39,9945,бТел
287,14:23:59,2.55,0.0,48,12240,бТел
288,14:24:13,2.55,0.0,1,255,бРел
289,14:26:17,2.55,0.0,30,7650,бРел
290,14:26:23,2.55,0.0,30,7650,бРел
291,14:28:07,2.54,-0.009999999999999787,90,22860,бТел
292,14:28:11,2.54,0.0,10,2540,бТел
293,14:28:35,2.55,0.009999999999999787,4,1020,бРел
294,14:32:47,2.54,-0.009999999999999787,10,2540,бТел
295,14:33:31,2.55,0.009999999999999787,25,6375,бРел
296,14:34:37,2.54,-0.009999999999999787,17,4318,бТел
297,14:35:18,2.54,0.0,100,25400,бТел
298,14:36:05,2.54,0.0,5,1270,бТел
299,14:36:59,2.54,0.0,10,2540,бТел
300,14:37:01,2.55,0.009999999999999787,29,7395,бРел
301,14:40:37,2.54,-0.009999999999999787,1,254,бТел
302,14:41:06,2.55,0.009999999999999787,143,36465,бРел
303,14:41:23,2.55,0.0,100,25500,бРел
304,14:42:16,2.54,-0.009999999999999787,48,12192,бТел
305,14:42:26,2.55,0.009999999999999787,143,36465,бРел
306,14:45:00,2.55,0.0,100,25500,бРел
307,14:45:22,2.55,0.0,7,1785,бРел
308,14:45:38,2.54,-0.009999999999999787,10,2540,бТел
309,14:46:31,2.54,0.0,26,6604,бТел
310,14:48:32,2.54,0.0,500,127000,бТел
311,14:48:48,2.54,0.0,17,4318,бТел
312,14:49:10,2.54,0.0,3,762,бТел
313,14:50:14,2.54,0.0,3,762,бТел
314,14:50:33,2.55,0.009999999999999787,10,2550,бРел
315,14:50:36,2.54,-0.009999999999999787,50,12700,бТел
316,14:51:02,2.55,0.009999999999999787,20,5100,бРел
317,14:51:20,2.55,0.0,10,2550,бРел
318,14:51:51,2.54,-0.009999999999999787,12,3048,бТел
319,14:52:08,2.54,0.0,125,31750,бТел
320,14:52:14,2.55,0.009999999999999787,2,510,бРел
321,14:53:13,2.55,0.0,32,8160,бРел
322,14:53:37,2.55,0.0,30,7650,бРел
323,14:54:15,2.55,0.0,50,12750,бРел
324,14:54:51,2.54,-0.009999999999999787,10,2540,бТел
325,14:55:38,2.55,0.009999999999999787,196,49980,бРел
326,14:55:59,2.55,0.0,18,4590,бРел
327,14:56:35,2.55,0.0,200,51000,бРел
328,14:56:47,2.55,0.0,50,12750,бРел
329,15:00:04,2.55,0.0,639,162945,бРел
